time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.3534049987793,3039.0,1425.04,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
539.367397069931,3065.0,1450.28,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
544.5584440231323,3092.0,1475.96,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
549.6158821582794,3118.0,1486.0,14.84,42245.92,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
554.6834859848022,3144.0,1510.96,14.84,42245.92,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
559.7366740703583,3170.0,1492.96,14.84,42245.92,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
564.8646450042725,3196.0,1517.4,14.84,42245.92,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
569.931606054306,3222.0,1441.68,14.84,42246.04,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
574.956502199173,3248.0,1359.0,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
579.9859030246735,3274.0,1384.12,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
585.0294101238251,3300.0,1378.44,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
590.1531701087952,3327.0,1404.32,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
595.169224023819,3353.0,1429.32,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
600.322653055191,3380.0,1455.4,14.84,42245.32,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
605.4217481613159,3406.0,1445.6,14.84,42245.52,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
610.5540912151337,3433.0,1471.44,14.84,42245.52,2.2,4.470078416761054e22,1.9449918824993773e46,5.1391442809902105e23,-0.9999999657684766,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9449918824993773e46,-0.9991101223581758,6.0
615.5547699928284,3459.0,1482.92,14.84,42245.52,2.2,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
620.5828070640564,3485.0,1508.0,14.84,42245.52,2.2,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.1376871220757584,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
625.6675870418549,3511.0,1580.5833333333333,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
630.8461329936981,3538.0,1606.2916666666667,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
635.8795921802521,3564.0,1631.2916666666667,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
641.0172481536865,3591.0,1657.0833333333333,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
646.2146100997925,3618.0,1682.9166666666667,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
651.3624851703644,3645.0,1708.75,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
656.3939890861511,3671.0,1733.6666666666667,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
661.5609271526337,3698.0,1759.625,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
666.6237680912018,3724.0,1784.5,14.833333333333334,44004.25,2.2083333333333335,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
671.8195631504059,3751.0,1713.1666666666667,14.833333333333334,44003.333333333336,2.25,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
676.9412519931793,3777.0,1668.8,15.0,42245.0,2.28,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
682.0619630813599,3804.0,1694.68,15.0,42245.0,2.28,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
687.1661701202393,3830.0,1622.68,15.0,42245.0,2.28,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
692.3555719852448,3856.0,1619.44,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
697.4724171161652,3882.0,1643.48,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
702.493574142456,3908.0,1668.04,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
707.6040790081024,3934.0,1692.88,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
712.8039131164551,3961.0,1718.8,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
717.8176810741425,3986.0,1742.88,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
722.8284749984741,4012.0,1768.08,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
727.9529349803925,4038.0,1792.84,15.0,42244.6,2.24,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
733.0501651763916,4065.0,1749.6538461538462,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
738.1014261245728,4091.0,1774.8076923076924,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
743.2855081558228,4118.0,1759.3076923076924,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
748.4124081134796,4145.0,1785.3076923076924,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
753.5395200252533,4171.0,1810.2307692307693,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
758.6800880432129,4197.0,1821.3846153846155,15.23076923076923,40622.307692307695,2.269230769230769,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
763.7430951595306,4222.0,1757.6538461538462,15.23076923076923,40620.692307692305,2.3076923076923075,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
768.7607760429382,4247.0,1781.0,15.23076923076923,40620.692307692305,2.3076923076923075,4.489887984890948e22,1.9398534522096198e46,5.136531325540162e23,-0.9999999658589122,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.9398534522096198e46,-0.9991101223581758,6.0
773.9507420063019,4273.0,1772.4,15.04,42243.56,2.28,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.913472302920036e46,-0.9991101223581758,6.0
778.9954872131348,4299.0,1525.75,15.333333333333334,44002.833333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.913472302920036e46,-0.9991101223581758,6.0
784.157469034195,4326.0,1551.5833333333333,15.333333333333334,44002.833333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.3997553413106608,1.913472302920036e46,-0.9991101223581758,6.0
789.2481679916382,4352.0,1361.04,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976289263448134,1.913472302920036e46,-0.9991101223581758,6.0
794.3864982128143,4378.0,1386.0,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976289263448134,1.913472302920036e46,-0.9991101223581758,6.0
799.4230329990387,4404.0,1411.08,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976289263448134,1.913472302920036e46,-0.9991101223581758,6.0
804.483293056488,4430.0,1436.0,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976289263448134,1.913472302920036e46,-0.9991101223581758,6.0
809.5026350021362,4456.0,1375.96,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
814.5393149852753,4482.0,1386.08,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
819.5712192058563,4508.0,1411.16,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
824.7182760238647,4534.0,1436.04,15.32,42244.2,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
829.7784759998322,4560.0,1356.48,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
834.7846350669861,4585.0,1380.64,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
839.8696022033691,4611.0,1405.52,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
844.8759911060333,4636.0,1429.56,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
849.9525170326233,4662.0,1454.44,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
855.1326761245728,4689.0,1455.04,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
860.213653087616,4715.0,1479.8,15.32,42244.08,2.32,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13767897617895816,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
865.3080151081085,4741.0,1362.2083333333333,15.333333333333334,44002.708333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
870.3678431510925,4767.0,1387.0,15.333333333333334,44002.708333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
875.5242910385132,4793.0,1411.7916666666667,15.333333333333334,44002.708333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
880.5662970542908,4819.0,1436.75,15.333333333333334,44002.708333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
885.5841801166534,4844.0,1460.8333333333333,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
890.6748051643372,4870.0,1485.5833333333333,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
895.8387711048126,4896.0,1510.5,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
900.9406640529633,4922.0,1525.4583333333333,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313885,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
906.1347570419312,4948.0,1467.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
911.2952611446381,4974.0,1493.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
916.4756331443787,5000.0,1519.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
921.6430652141571,5026.0,1545.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
926.8319220542908,5052.0,1571.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
931.8948500156403,5078.0,1597.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
937.0130770206451,5104.0,1623.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
942.0293710231781,5130.0,1649.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
947.2154030799866,5156.0,1675.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
952.3449831008911,5182.0,1701.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
957.4447062015533,5208.0,1727.9166666666667,15.333333333333334,44003.208333333336,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
962.5793900489807,5234.0,1741.7083333333333,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
967.7397840023041,5260.0,1767.7083333333333,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
972.9271280765533,5287.0,1753.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
977.9917540550232,5313.0,1779.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
983.0927929878235,5339.0,1805.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
988.2674870491028,5365.0,1831.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
993.3394610881805,5391.0,1857.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
998.3691620826721,5417.0,1883.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1003.4401090145111,5443.0,1909.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1008.4829461574554,5469.0,1935.6666666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1013.5405011177063,5495.0,1909.875,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1018.5585970878601,5521.0,1935.875,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1023.5917332172394,5547.0,1890.5416666666667,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1028.7795140743256,5574.0,1847.75,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1033.923492193222,5600.0,1873.75,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1039.05859708786,5627.0,1900.75,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1044.2413041591644,5654.0,1927.75,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1049.3812551498413,5681.0,1954.75,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1054.4171040058136,5707.0,1921.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1059.54665017128,5734.0,1948.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1064.640697002411,5760.0,1974.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
1069.7318720817566,5787.0,2001.25,15.333333333333334,44003.041666666664,2.3333333333333335,4.7465814790246e22,1.913472302920036e46,5.102629813077172e23,-0.9999999663232159,0.12485828567313935,0.13768023273802107,0.39976306615630514,1.913472302920036e46,-0.9991101223581758,6.0
