time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.85435700416565,3.3278666683493098e13,5.0,0.0,9404.0,-0.6431590656284761,true,3.400038511151705e27,1.3554951018091537e10,1.0,(2.9200748119276e31/sqrt_abs(v1)),-0.16174556341674085,4.762855736843577e53,1.8071151267231108e12,4.762855736843577e53,5.0,3.0583013887646306e26,(2.92e31/sqrt_abs(v1))
12.254045009613037,6.175682704200704e14,5.0,3.5,9505.0,-0.7317454882121032,true,3.932407750229739e27,9.166917876613483e10,1.0,(2.32994303674445e26+sqrt_abs(v3)),0.0036092291042708613,5.702380763854937e53,2.7952830946133277e13,5.702380763854937e53,5.0,3.559987468731877e26,(2.33e26+sqrt_abs(v3))
1787.795783996582,6.196103662345658e14,5.0,3.5,62.0,-0.7360106842740594,true,3.9316373144497414e27,9.197229868865169e10,1.0,(2.33764739454789e26-sqrt_abs(v2)),0.003733082125606968,5.703084481064715e53,2.8045261794369023e13,5.703084481064715e53,5.0,3.565637331120942e26,(2.34e26-sqrt_abs(v2))
27.21323299407959,1.0,5.0,8.0,9401.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.474534034729004,1.2437471863032357e23,5.0,5.0,9464.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
472.0746521949768,3.0321419566852924e11,5.0,0.0,6789.0,-0.7312569521690767,true,3.9589700846490333e27,4.819727360488834e7,1.0,(6.73021576714752e11*sqrt_abs(v3)),-0.02591851092087971,5.53460787791824e53,1.353401760665405e10,5.53460787791824e53,5.0,2.045884336519562e26,(6.73e11*sqrt_abs(v3))
1800.0409440994263,6.196171187760789e14,5.0,3.5,0.0,-0.7317454882121032,true,3.931634766871414e27,9.197330100688068e10,1.0,(2.33767287033383e26-sqrt_abs(v3)),0.0037334951328966692,5.703086827719923e53,2.8045567432887707e13,5.703086827719923e53,5.0,3.5656560133638976e26,(2.34e26-sqrt_abs(v3))
1800.0540289878845,2.723734598750895e8,5.0,0.0,0.0,-0.6431590656284761,true,3.601145616613675e27,1.1885227999400366e7,1.0,pow2((3.45772679182958e22/v1)),-0.10530995216578565,5.083515745401954e53,3.296272501650321e7,5.083515745401954e53,8.0,2.207157831405237e26,pow2((3.46e22/v1))
54.963741064071655,1.004532250635513e7,6.0,3.5,9191.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
31.871971130371094,0.9999999979761963,6.0,4.0,9364.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1178.2128021717072,2.0014896195999281e6,6.0,0.0,3159.0,-0.9047830923248054,true,1.8497827794612818e27,26889.850072835598,1.0,((4.76756245611051e7*v3)/v1),-0.7010316369499036,1.69870044337839e53,138718.28622650175,1.69870044337839e53,7.0,1.398238836340641e26,((4.77e7*v3)/v1)
1799.7223641872406,255.09465971772488,6.0,0.0,1.0,-0.8598442714126807,true,4.165344736247818e27,3.4539758671192997,1.0,(v3*(3.80656235224104e-34*v2)),0.03359135529627122,5.8727354145483405e53,18.288072748502398,5.8727354145483405e53,7.0,1.6452431558246588e26,(v3*(3.81e-34*v2))
18.467953205108643,574162.9106756094,6.0,3.5,9472.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
356.8638892173767,1.00000000756262,6.0,4.0,7398.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
21.04121708869934,0.9999999979761963,6.0,4.0,9451.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.1828150749207,2.6828561550999285e70,6.0,8.0,9.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
1799.754667043686,1.9321686668382266e11,6.0,0.0,1.0,-0.2832035595105673,true,4.1653984802242024e27,1.2112930343084909e7,1.0,(v2*(1.5339236368304802e-15*v1)),0.03426519099076053,5.876564063778365e53,6.907985472165722e9,5.876564063778365e53,7.0,1.688121948892111e26,(v2*(1.53e-15*v1))
161.1700050830841,1.004532250635513e7,6.0,3.5,8545.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
18.467953205108643,574162.9106756094,6.0,3.5,9472.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
578.9559481143951,2.0014902930744747e6,6.0,0.0,6239.0,-0.9047830923248054,true,1.8497834064151765e27,26889.859121243262,1.0,((4.76756406033085e7*v3)/v1),-0.7010316369502912,1.6987004433761873e53,138718.33290346514,1.6987004433761873e53,7.0,1.3982386782418475e26,((4.77e7*v3)/v1)
1798.99737906456,2.0014813577769452e6,6.0,0.0,5.0,-0.9047830923248054,true,1.8497750883285972e27,26889.739071844153,1.0,(4.76754277639945e7*(v3/v1)),-0.7010316369310872,1.6987004434853027e53,138717.71361865697,1.6987004434853027e53,6.0,1.3982407758114812e26,(4.77e7*(v3/v1))
17.603101015090942,574162.9106756094,6.0,3.5,9480.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
101.46635699272156,1.004532250635513e7,6.0,3.5,8895.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
578.9559481143951,2.0014902930744747e6,6.0,0.0,6239.0,-0.9047830923248054,true,1.8497834064151765e27,26889.859121243262,1.0,((4.76756406033085e7*v3)/v1),-0.7010316369502912,1.6987004433761873e53,138718.33290346514,1.6987004433761873e53,7.0,1.3982386782418475e26,((4.77e7*v3)/v1)
31.871971130371094,0.9999999979761963,6.0,4.0,9364.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.9979751110077,2.0014813577773857e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497750883290073e27,26889.739071850065,1.0,(4.7675427764005e7*(v3/v1)),-0.7010316369310872,1.6987004434853029e53,138717.7136186875,1.6987004434853029e53,6.0,1.398240775811378e26,(4.77e7*(v3/v1))
1796.3137221336365,14.39776408301069,6.0,7.0,19.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*(v3/pow3(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v2*(v3/pow3(v1)))
578.9559481143951,2.0014902930744747e6,6.0,0.0,6239.0,-0.9047830923248054,true,1.8497834064151765e27,26889.859121243262,1.0,((4.76756406033085e7*v3)/v1),-0.7010316369502912,1.6987004433761873e53,138718.33290346514,1.6987004433761873e53,7.0,1.3982386782418475e26,((4.77e7*v3)/v1)
1799.8559851646423,53.29991694178508,6.0,4.0,1.0,-0.8954393770856507,true,4.1654019891969884e27,0.9999999910210208,1.0,((1.10785192087106e26+v3)/v1),0.06201267477201666,6.034221758796605e53,4.540170957434566,6.034221758796605e53,7.0,1.8770944216636172e26,((1.11e26+v3)/v1)
16.844654083251953,574162.9106756094,6.0,3.5,9487.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
31.871971130371094,0.9999999979761963,6.0,4.0,9364.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
101.46635699272156,1.004532250635513e7,6.0,3.5,8895.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1800.0321571826935,255.0765925112348,6.0,0.0,0.0,-0.8598442714126807,true,4.1653447402915176e27,3.4536616438481786,1.0,(v2*(3.80629380330639e-34*v3)),0.03359135516360956,5.872735413794574e53,18.286796654164025,5.872735413794574e53,7.0,1.645226791777242e26,(v2*(3.81e-34*v3))
18.895804166793823,45.60097594159861,7.0,5.5,9469.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
827.9948110580444,2895.0667715492277,7.0,0.0,4957.0,-0.8834260289210234,true,6.956782332774306e26,0.9998790185717388,1.0,(1.36675856740702e26*(v3/pow3(v1))),-0.9577095643558887,2.4028890898827156e52,125.80367978281365,2.4028890898827156e52,10.0,4.735344939587343e25,(1.37e26*(v3/pow3(v1)))
1392.8197960853577,42139.76717998434,7.0,0.0,2062.0,-0.9199110122358176,true,6.9476654662174e26,149.32507504471158,1.0,(9.38286700059398e16*(v3/pow2(v1))),-0.9570105561099403,2.4426058547338074e52,2304.05452049526,2.4426058547338074e52,10.0,5.0466954391179374e25,(9.38e16*(v3/pow2(v1)))
1798.934995174408,4259.890360665288,7.0,0.0,5.0,-0.9047830923248054,true,1.3324698326043614e27,0.9999699209179036,1.0,pow2((v3/(-1.06527416261368e6*v1))),-0.8391806484547164,9.137552247560812e52,146.30439092853325,9.137552247560812e52,128.0,1.0848115410656428e26,pow2((v3/(-1.07e6*v1)))
34.02445411682129,0.9999856604887799,7.0,5.5,9346.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.7193551063538,6.218735931516179e22,7.0,5.0,1.0,-0.985761957730812,true,2.1601001577346503e48,6.257662423819887e21,0.0,(v2*(v3/(v1+v1))),2.7389755736927393e41,1.5562512949421375e95,7.008765397748648e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v2*(v3/(v1+v1)))
1798.9277181625366,3.333286033963062,7.0,4.0,5.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
122.5483250617981,2895.066720580813,7.0,0.0,8769.0,-0.8834260289210234,true,6.95678233277486e26,0.9998790185738679,1.0,(1.36675854335318e26*(v3/pow3(v1))),-0.9577095643558879,2.4028890898827576e52,125.80367757815768,2.4028890898827576e52,10.0,4.735344697884268e25,(1.37e26*(v3/pow3(v1)))
1798.5811491012573,3.333286033963062,7.0,4.0,7.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
170.64815211296082,0.9999856604887799,7.0,5.5,8489.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
18.895804166793823,45.60097594159861,7.0,5.5,9469.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1591.4609401226044,42139.755702997885,7.0,0.0,1056.0,-0.9199110122358176,true,6.947665468708941e26,149.3250341038611,1.0,(9.38286444518162e16*(v3/pow2(v1))),-0.9570105561096601,2.4426058547497284e52,2304.053892898044,2.4426058547497284e52,10.0,5.046691589440405e25,(9.38e16*(v3/pow2(v1)))
1799.954391002655,42139.75524291344,7.0,0.0,0.0,-0.9199110122358176,true,6.94766546880882e26,149.325032462642,1.0,((9.38286434274136e16*v3)/pow2(v1)),-0.9570105561096457,2.442605854750545e52,2304.0538677392,2.442605854750545e52,13.0,5.046691435116204e25,((9.38e16*v3)/pow2(v1))
170.64815211296082,0.9999856604887799,7.0,5.5,8489.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.8397691249847,42139.75524291344,7.0,0.0,6.0,-0.9199110122358176,true,6.94766546880882e26,149.325032462642,1.0,((9.38286434274136e16*v3)/pow2(v1)),-0.9570105561096457,2.442605854750545e52,2304.0538677392,2.442605854750545e52,13.0,5.046691435116204e25,((9.38e16*v3)/pow2(v1))
18.895804166793823,45.60097594159861,7.0,5.5,9469.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1793.9295601844788,3.333286033963062,7.0,4.0,31.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1360.2021420001984,42139.75897038517,7.0,0.0,2228.0,-0.9199110122358176,true,6.947665467999623e26,149.3250457593261,1.0,(9.38286517268286e16*(v3/pow2(v1))),-0.9570105561097553,2.4426058547443205e52,2304.0540715689153,2.4426058547443205e52,10.0,5.046692685406444e25,(9.38e16*(v3/pow2(v1)))
1799.796011209488,2.3769630382936844e10,7.0,6.0,1.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/(v1*v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,23.0,3.0984465181927457e36,(v2*(v3/(v1*v1)))
122.5483250617981,2895.066720580813,7.0,0.0,8769.0,-0.8834260289210234,true,6.95678233277486e26,0.9998790185738679,1.0,(1.36675854335318e26*(v3/pow3(v1))),-0.9577095643558879,2.4028890898827576e52,125.80367757815768,2.4028890898827576e52,10.0,4.735344697884268e25,(1.37e26*(v3/pow3(v1)))
1260.3896651268005,42139.76406672373,7.0,0.0,2741.0,-0.9199110122358176,true,6.947665466893257e26,149.32506393904913,1.0,(9.38286630740987e16*(v3/pow2(v1))),-0.9570105561098793,2.442605854737276e52,2304.054350252514,2.442605854737276e52,10.0,5.04669439484996e25,(9.38e16*(v3/pow2(v1)))
18.895804166793823,45.60097594159861,7.0,5.5,9469.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
827.9948110580444,2895.0667715492277,7.0,0.0,4957.0,-0.8834260289210234,true,6.956782332774306e26,0.9998790185717388,1.0,(1.36675856740702e26*(v3/pow3(v1))),-0.9577095643558887,2.4028890898827156e52,125.80367978281365,2.4028890898827156e52,10.0,4.735344939587343e25,(1.37e26*(v3/pow3(v1)))
170.64815211296082,0.9999856604887799,7.0,5.5,8489.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1795.7473361492157,42139.75524291344,7.0,0.0,22.0,-0.9199110122358176,true,6.94766546880882e26,149.325032462642,1.0,((9.38286434274136e16*v3)/pow2(v1)),-0.9570105561096457,2.442605854750545e52,2304.0538677392,2.442605854750545e52,13.0,5.046691435116204e25,((9.38e16*v3)/pow2(v1))
777.6272251605988,2.4855948684269506e6,8.0,0.0,5216.0,-0.8513904338153504,true,6.954689347872144e26,114528.98688524927,1.0,(2.87983905357062e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341161489,1.7140488645513258e52,277422.38606342307,1.7140488645513258e52,18.0,3.2832549658173744e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
31.421611070632935,0.9995600627478902,8.0,7.0,9367.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1072.2204492092133,330.0587057243525,8.0,0.0,3708.0,-0.9292547274749722,true,6.956229876185063e26,0.9999997424846427,1.0,(0.00145121573218296*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828006493738,2.5155464374810937e52,18.0,5.025739867812513e25,(0.00145*(pow2(v3)/pow3(v1)))
90.45174598693848,0.9999999971379092,8.0,4.0,8963.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
335.7469711303711,21.92322821765518,8.0,0.0,7517.0,-0.985761957730812,true,4.1463366183278173e27,1.306671732486561,1.0,(v2*(v3/(5.42570694883768e21*v1))),0.02479608667866695,5.822761810157789e53,2.6290831781086816,5.822761810157789e53,15.0,1.670482156822759e26,(v2*(v3/(5.43e21*v1)))
1373.2283260822296,2.8324190223166708e7,8.0,0.0,2162.0,-0.8834260289210234,true,6.920596989873284e26,1.7560651815032004e6,1.0,sqrt_abs((v3*pow3((8.28854691430534e17/v1)))),-0.9690706482066942,1.7573666681210343e52,4.457149313348438e6,1.7573666681210343e52,131072.0,3.6122673353432172e25,sqrt_abs((v3*pow3((8.29e17/v1))))
930.0721061229706,0.9999999999999909,8.0,4.5,4439.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563475460176e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1799.7508640289307,1.2165055283447633e7,8.0,0.0,1.0,-0.985761957730812,true,4.225568833203594e32,1.2241194068947244e6,1.0,(v2*((v3/v1)/1.02239328559091e16)),1.048118861634113e10,5.955278869566051e63,1.3710497485772108e6,5.955278869566051e63,13.0,1.4522631377790826e31,(v2*((v3/v1)/1.02e16))
777.6272251605988,2.4855948684269506e6,8.0,0.0,5216.0,-0.8513904338153504,true,6.954689347872144e26,114528.98688524927,1.0,(2.87983905357062e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341161489,1.7140488645513258e52,277422.38606342307,1.7140488645513258e52,18.0,3.2832549658173744e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
155.8767831325531,330.0587057243233,8.0,0.0,8577.0,-0.9292547274749722,true,6.956229876185063e26,0.9999997424846427,1.0,(0.00145121573218283*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828006492753,2.515546437481094e52,18.0,5.025739867813716e25,(0.00145*(pow2(v3)/pow3(v1)))
1373.2283260822296,2.8324190223166708e7,8.0,0.0,2162.0,-0.8834260289210234,true,6.920596989873284e26,1.7560651815032004e6,1.0,sqrt_abs((v3*pow3((8.28854691430534e17/v1)))),-0.9690706482066942,1.7573666681210343e52,4.457149313348438e6,1.7573666681210343e52,131072.0,3.6122673353432172e25,sqrt_abs((v3*pow3((8.29e17/v1))))
90.45174598693848,0.9999999971379092,8.0,4.0,8963.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.421611070632935,0.9995600627478902,8.0,7.0,9367.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
335.7469711303711,21.92322821765518,8.0,0.0,7517.0,-0.985761957730812,true,4.1463366183278173e27,1.306671732486561,1.0,(v2*(v3/(5.42570694883768e21*v1))),0.02479608667866695,5.822761810157789e53,2.6290831781086816,5.822761810157789e53,15.0,1.670482156822759e26,(v2*(v3/(5.43e21*v1)))
776.1443891525269,42139.76717998432,8.0,0.0,5223.0,-0.9199110122358176,true,6.9476654662174e26,149.32507504471153,1.0,((v3*(9.38286700059398e16/v1))/v1),-0.9570105561099403,2.4426058547338074e52,2304.054520495259,2.4426058547338074e52,15.0,5.046695439117935e25,((v3*(9.38e16/v1))/v1)
335.7469711303711,21.92322821765518,8.0,0.0,7517.0,-0.985761957730812,true,4.1463366183278173e27,1.306671732486561,1.0,(v2*(v3/(5.42570694883768e21*v1))),0.02479608667866695,5.822761810157789e53,2.6290831781086816,5.822761810157789e53,15.0,1.670482156822759e26,(v2*(v3/(5.43e21*v1)))
930.0721061229706,0.9999999999999909,8.0,4.5,4439.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563475460176e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1799.7886891365051,35.01586293696715,8.0,0.0,1.0,-0.985761957730812,true,4.135447367416041e27,2.6241306053842752,1.0,(v2*((v3/v1)/3.45333162912123e21)),0.03693655667019824,5.891742425855848e53,4.016457523983232,5.891742425855848e53,13.0,1.817377813694243e26,(v2*((v3/v1)/3.45e21))
314.4902901649475,2.8324171574512564e7,8.0,0.0,7638.0,-0.8834260289210234,true,6.92059701371845e26,1.7560640253088144e6,1.0,(7.54600891645753e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482042372,1.7573666682606375e52,4.4571463787597995e6,1.7573666682606375e52,513.0,3.6122573331166785e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
90.45174598693848,0.9999999971379092,8.0,4.0,8963.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
582.5984311103821,330.0587056013992,8.0,0.0,6220.0,-0.9292547274749722,true,6.95622987618528e26,0.9999997424846429,1.0,(0.00145121573164398*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828002345575,2.515546437481094e52,18.0,5.02573987288409e25,(0.00145*(pow2(v3)/pow3(v1)))
777.6272251605988,2.4855948684269506e6,8.0,0.0,5216.0,-0.8513904338153504,true,6.954689347872144e26,114528.98688524927,1.0,(2.87983905357062e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341161489,1.7140488645513258e52,277422.38606342307,1.7140488645513258e52,18.0,3.2832549658173744e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
37.18077611923218,0.9995600627478902,8.0,7.0,9322.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
37.18077611923218,0.9995600627478902,8.0,7.0,9322.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
335.7469711303711,21.92322821765518,8.0,0.0,7517.0,-0.985761957730812,true,4.1463366183278173e27,1.306671732486561,1.0,(v2*(v3/(5.42570694883768e21*v1))),0.02479608667866695,5.822761810157789e53,2.6290831781086816,5.822761810157789e53,15.0,1.670482156822759e26,(v2*(v3/(5.43e21*v1)))
90.45174598693848,0.9999999971379092,8.0,4.0,8963.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1072.2204492092133,330.0587057243525,8.0,0.0,3708.0,-0.9292547274749722,true,6.956229876185063e26,0.9999997424846427,1.0,(0.00145121573218296*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828006493738,2.5155464374810937e52,18.0,5.025739867812513e25,(0.00145*(pow2(v3)/pow3(v1)))
