time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.1166200637817,1128.0,370.1,14.95,8.988465674311579e306,3.15,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
560.3529679775238,1138.0,379.6,14.95,8.988465674311579e306,3.15,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
565.5847640037537,1148.0,389.1,14.95,8.988465674311579e306,3.15,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
570.8164498806,1158.0,398.65,14.95,8.988465674311579e306,3.15,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
576.021940946579,1168.0,369.4761904761905,15.380952380952381,8.560443499344361e306,3.238095238095238,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
581.3194980621338,1178.0,379.0,15.380952380952381,8.560443499344361e306,3.238095238095238,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
586.5614149570465,1188.0,371.0952380952381,15.380952380952381,8.560443499344361e306,3.238095238095238,0.03336977603179273,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014269115399508923,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
591.7467510700226,1198.0,363.1818181818182,15.818181818181818,8.171332431192344e306,3.272727272727273,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
597.0536289215088,1208.0,402.45,14.95,8.988465674311579e306,3.2,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
602.363520860672,1218.0,392.8095238095238,15.428571428571429,8.560443499344361e306,3.2857142857142856,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
607.6480989456177,1228.0,401.14285714285717,15.380952380952381,8.560443499344361e306,3.2857142857142856,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
613.0026259422302,1238.0,410.6666666666667,15.380952380952381,8.560443499344361e306,3.2857142857142856,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
618.3617179393768,1248.0,420.14285714285717,15.380952380952381,8.560443499344361e306,3.2857142857142856,0.03311085693750694,0.001884438815252118,0.1245802160665761,-0.9999228326490941,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.001884438815252118,-0.9993894993894994,0.0
623.7723698616028,1258.0,410.3636363636364,16.045454545454547,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
629.1394979953766,1268.0,418.1363636363636,16.045454545454547,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
634.580892086029,1278.0,427.77272727272725,16.045454545454547,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
639.9218690395355,1288.0,429.0952380952381,16.095238095238095,8.560443499344361e306,3.4761904761904763,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
645.2766819000244,1298.0,419.0,16.318181818181817,8.171332431192344e306,3.5454545454545454,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
650.6189348697662,1308.0,409.8695652173913,16.695652173913043,7.816057108097024e306,3.608695652173913,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
655.999834060669,1318.0,419.4347826086956,16.695652173913043,7.816057108097024e306,3.608695652173913,0.03311085693750694,0.0018801392014395101,0.1245802160665761,-0.9999230087173246,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018801392014395101,-0.9993894993894994,0.0
661.3318998813629,1328.0,436.1363636363636,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
666.5547170639038,1338.0,445.6818181818182,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
671.8443930149078,1348.0,455.27272727272725,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
677.103208065033,1358.0,464.77272727272725,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
682.463406085968,1368.0,474.3636363636364,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
687.8333609104156,1378.0,484.09090909090907,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
693.1490318775177,1388.0,483.1363636363636,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
698.4209458827972,1398.0,521.0,15.25,8.988465674311579e306,3.3,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
703.6593599319458,1408.0,530.5,15.25,8.988465674311579e306,3.3,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
708.891991853714,1418.0,513.8095238095239,15.666666666666666,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
714.153146982193,1428.0,523.047619047619,15.666666666666666,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
719.414792060852,1438.0,530.9047619047619,15.666666666666666,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
724.767863035202,1448.0,508.95454545454544,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
730.1331958770752,1458.0,517.7727272727273,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
735.4116568565369,1468.0,527.2727272727273,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
740.8214540481567,1478.0,492.72727272727275,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
746.166876077652,1488.0,501.1363636363636,16.09090909090909,8.171332431192344e306,3.4545454545454546,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
751.4422979354858,1498.0,527.2380952380952,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
756.9207508563995,1508.0,536.6190476190476,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
762.2313129901886,1518.0,546.1428571428571,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
767.574903011322,1528.0,555.6666666666666,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
773.0243639945984,1538.0,565.2857142857143,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
778.4508109092712,1548.0,574.7142857142857,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
783.8911740779877,1558.0,536.7142857142857,15.714285714285714,8.560443499344361e306,3.380952380952381,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
789.3103220462799,1568.0,478.75,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
794.7285859584808,1578.0,487.8,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
800.1637399196625,1588.0,497.4,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
805.5768959522247,1598.0,506.85,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018540248245708098,0.1245802160665761,-0.9999240780952569,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018540248245708098,-0.9993894993894994,0.0
811.0952858924866,1608.0,502.05,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
816.5382940769196,1618.0,511.5,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
822.0505230426788,1628.0,521.25,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
827.6205520629883,1638.0,530.6,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
832.6596570014954,1647.0,539.1,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
837.6666519641876,1656.0,519.45,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.1245802160665761,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.0047645970279372885,0.0018416157440274935,-0.9993894993894994,0.0
842.7041299343109,1665.0,494.7,15.9,8.988465674311579e306,3.45,0.03311085693750694,0.0018416157440274935,0.12456363818635197,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004763963003359877,0.0018416157440274935,-0.9993894993894994,0.0
848.1756010055542,1675.0,492.2105263157895,15.68421052631579,9.46154281506482e306,3.4210526315789473,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
853.7175180912018,1685.0,501.57894736842104,15.68421052631579,9.46154281506482e306,3.4210526315789473,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
858.7699139118195,1694.0,498.94736842105266,15.631578947368421,9.46154281506482e306,3.473684210526316,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
863.7785029411316,1703.0,500.42105263157896,15.631578947368421,9.46154281506482e306,3.473684210526316,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
869.3037688732147,1713.0,509.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
874.7920498847961,1723.0,519.2631578947369,15.631578947368421,9.46154281506482e306,3.473684210526316,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
880.3258059024811,1733.0,528.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.03311085693750694,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014137033238336416,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
885.8305609226227,1743.0,506.89473684210526,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
891.3827700614929,1753.0,516.5263157894736,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
896.9476339817047,1763.0,525.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
902.4569039344788,1773.0,535.2631578947369,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
907.4829308986664,1782.0,543.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
912.519917011261,1791.0,552.3157894736842,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
918.0466990470886,1801.0,561.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
923.5899338722229,1811.0,539.2,16.1,8.988465674311579e306,3.5,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
928.6030180454254,1820.0,547.7,16.1,8.988465674311579e306,3.5,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
933.6152319908142,1829.0,566.6842105263158,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
939.1561448574066,1839.0,576.2105263157895,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
944.6670489311218,1849.0,575.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
950.1838788986206,1859.0,585.0,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
955.6352589130402,1869.0,594.6842105263158,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
961.2053980827332,1879.0,603.9473684210526,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
966.7700719833374,1889.0,591.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
971.8055250644684,1898.0,600.0526315789474,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
976.8541090488434,1907.0,608.7368421052631,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
982.399246931076,1917.0,618.2631578947369,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
987.4414620399475,1926.0,621.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
992.4988379478455,1935.0,624.7368421052631,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
997.9749240875244,1945.0,633.8947368421053,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1003.0162470340729,1954.0,642.5263157894736,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1008.0288980007172,1963.0,651.0526315789474,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1013.0771949291229,1972.0,659.4736842105264,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017680890953371787,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1018.0945909023285,1981.0,602.2631578947369,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1023.0959630012512,1990.0,610.7894736842105,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1028.6130049228668,2000.0,620.421052631579,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1034.1411578655243,2010.0,629.8421052631579,15.631578947368421,9.46154281506482e306,3.473684210526316,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1039.235486984253,2019.0,643.3888888888889,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1044.3287739753723,2028.0,651.8888888888889,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1049.3708379268646,2037.0,660.4444444444445,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1054.4289178848267,2046.0,668.8888888888889,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1059.4751279354095,2055.0,677.4444444444445,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1064.5379989147186,2064.0,685.8888888888889,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1069.5649240016937,2073.0,694.4444444444445,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1074.6403648853302,2082.0,703.1111111111111,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1079.7428059577942,2091.0,711.6111111111111,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.033111817073466096,0.0018416157440274935,0.12458530815733226,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004764791776038141,0.0018416157440274935,-0.9993894993894994,0.0
1084.7669370174408,2100.0,675.6315789473684,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.11915260865700361,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004557017020862653,0.0018416157440274935,-0.9993894993894994,0.0
1089.8270030021667,2109.0,683.6842105263158,15.894736842105264,9.46154281506482e306,3.526315789473684,0.033111817073466096,0.0018416157440274935,0.11915260865700361,-0.9999245862443488,0.0014160913815625478,0.0017966787115227597,0.004557017020862653,0.0018416157440274935,-0.9993894993894994,0.0
