time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8301858901978,0.16542190535132834,13.0,0.0,0.0,-0.9993894993894994,true,6.621011766985539,0.06687480054909134,2.0,(-0.168203353264588*(-71.0992081341167+log(pow2(pow2(pow3((v1+v1))))))),-0.8711512390595663,3.146506956152701,0.05019266994726332,3.146506956152701,1.7976931348623157e308,1.31246091096172,(-0.168*(-71.1+log(pow2(pow2(pow3((v1+v1)))))))
1799.8350598812103,0.165421904559619,13.0,0.0,0.0,-0.9993894993894994,true,6.6210117352973725,0.06687480067197549,2.0,(-0.252305030879513*(-41.8542950349653+log(pow2((pow2(pow2(v1))-v1))))),-0.8711512387313396,3.146506964168048,0.0501926704381764,3.146506964168048,1.7976931348623157e308,1.3124609206471642,(-0.252*(-41.9+log(pow2((pow2(pow2(v1))-v1)))))
1464.678904056549,0.014236027288086721,13.0,0.0,601.0,-0.9993894993894994,true,0.27070117549330064,0.007757181284048863,2.0,(-0.428757752009187*(log(pow3((v1+v1)))+(8.860121433447771e-9*v1))),-0.9990473739093595,0.023263278582854884,0.00595820357157688,0.023263278582854884,65540.0,0.13821747348944374,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1799.3298680782318,0.022375264819635872,13.0,0.0,1.0,-0.9993894993894994,true,0.4254705590314565,0.011939825621104374,3.0,(-0.5053252740668*((2.65053289344151*log(v1))+(v1/1.37910395832637e8))),-0.9976178472041068,0.058172544991423186,0.009472723269941996,0.058172544991423186,9.0,0.2210209733132168,(-0.505*((2.65*log(v1))+(v1/1.38e8)))
1621.4831099510193,0.022362588178508624,13.0,0.0,321.0,-0.9993894993894994,true,0.4252295099251988,0.011927118005461668,3.0,(-0.504416719959864*((log(v1)/0.376599384524154)+(v1/1.37687913265069e8))),-0.9976180197884915,0.05816833045367216,0.009471176713057207,0.05816833045367216,9.0,0.2210169322422878,(-0.504*((log(v1)/0.377)+(v1/1.38e8)))
499.3030779361725,0.02032605287109824,13.0,0.0,2356.0,-0.9993894993894994,true,0.3865043452080066,0.005820451066387273,3.0,(-41.7111936258485-(((v1/9.942191527453e6)-320.409713885079)/log(v1))),-0.9989741976298243,0.02505025480910877,0.005213231709679746,0.02505025480910877,18.0,0.12511030997358036,(-41.7-(((v1/9.94e6)-320.0)/log(v1)))
966.9267909526825,0.014235316850147582,13.0,0.0,1489.0,-0.9993894993894994,true,0.2706876663603559,0.007756470730239879,2.0,(-0.643137092400432*(log(pow2((v1+v1)))+(5.9067101220555706e-9*v1))),-0.9990473791922851,0.023263149572981038,0.00595818456043758,0.023263149572981038,65540.0,0.13821881371705408,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1799.8660700321198,0.16543282362654524,13.0,0.0,0.0,-0.9993894993894994,true,6.621448770951446,0.06687233928479375,2.0,(-0.504584238967775*(log(pow2(v1))+(log(pow2(v1))-20.924625893276))),-0.8711557586485649,3.1463965870803143,0.05018631235615673,3.1463965870803143,34.0,1.3123344229591731,(-0.505*(log(pow2(v1))+(log(pow2(v1))-20.9)))
1799.9450209140778,0.1654219046309976,13.0,0.0,0.0,-0.9993894993894994,true,6.621011738154301,0.06687480066091492,2.0,(-0.201844024632725*(-52.3178687497407+log(pow2((v1*pow2(pow2(v1))))))),-0.871151238760932,3.1465069634453946,0.05019267039390675,3.1465069634453946,1.7976931348623157e308,1.3124609197737738,(-0.202*(-52.3+log(pow2((v1*pow2(pow2(v1)))))))
1732.1816039085388,0.020325482974717115,13.0,0.0,122.0,-0.9993894993894994,true,0.38649350850355546,0.005820827896408646,3.0,(-41.7111015952431-((-320.408287008993+(v1/9.94213974736268e6))/log(v1))),-0.998974179976511,0.025050685905789544,0.005213216840299041,0.025050685905789544,18.0,0.12511090851177975,(-41.7-((-320.0+(v1/9.94e6))/log(v1)))
1567.6125810146332,0.014235316903606573,13.0,0.0,418.0,-0.9993894993894994,true,0.2706876673768903,0.007756470783708815,2.0,(-0.643137092365488*(log(pow2((v1+v1)))+(5.90671012486744e-9*v1))),-0.9990473791918896,0.023263149582640592,0.0059581845618407285,0.023263149582640592,65540.0,0.13821881361556385,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
499.3030779361725,0.02032605287109824,13.0,0.0,2356.0,-0.9993894993894994,true,0.3865043452080066,0.005820451066387273,3.0,(-41.7111936258485-(((v1/9.942191527453e6)-320.409713885079)/log(v1))),-0.9989741976298243,0.02505025480910877,0.005213231709679746,0.02505025480910877,18.0,0.12511030997358036,(-41.7-(((v1/9.94e6)-320.0)/log(v1)))
1654.8510999679565,0.01423602686626554,13.0,0.0,261.0,-0.9993894993894994,true,0.27070116747227857,0.0077571808621519495,2.0,(-0.428757752193005*(log(pow3((v1+v1)))+(8.860121400132281e-9*v1))),-0.9990473739124951,0.023263278506283024,0.005958203560441776,0.023263278506283024,65540.0,0.13821747428877298,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1794.7196769714355,0.022375053901719916,13.0,0.0,10.0,-0.9993894993894994,true,0.42546654838110953,0.011939613972587037,2.0,(-0.167422693822055*(log(pow2(pow2(pow2(v1))))+(2.18856036699009e-8*v1))),-0.9976178496177336,0.05817248605027762,0.009472703953627124,0.05817248605027762,1.7976931348623157e308,0.22102105608650238,(-0.167*(log(pow2(pow2(pow2(v1))))+(2.19e-8*v1)))
332.7011048793793,0.014236026802334246,13.0,0.0,2675.0,-0.9993894993894994,true,0.270701166256611,0.00775718079820909,2.0,(-0.428757752220864*(log(pow3((v1+v1)))+(8.860121395088081e-9*v1))),-0.9990473739129699,0.02326327849468801,0.005958203558763448,0.02326327849468801,65540.0,0.13821747441013632,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1799.6449298858643,0.16542190492199596,13.0,0.0,1.0,-0.9993894993894994,true,6.621011749801511,0.0668748006157832,2.0,(-0.201844024343763*(-52.317868570522+log(pow2((v1*pow2(pow2(v1))))))),-0.8711512388815741,3.1465069604992966,0.05019267021344942,3.1465069604992966,1.7976931348623157e308,1.3124609162134986,(-0.202*(-52.3+log(pow2((v1*pow2(pow2(v1)))))))
1301.098067998886,0.022372765046300237,13.0,0.0,896.0,-0.9993894993894994,true,0.4254230252942186,0.011937311974246799,2.0,(-0.334846173100718*(log(pow2((v1*v1)))+(1.09425673821864e-8*v1))),-0.9976178620153603,0.058172183298289326,0.009472649769327027,0.058172183298289326,4.2949673e9,0.22102558859446067,(-0.335*(log(pow2((v1*v1)))+(1.09e-8*v1)))
255.49092602729797,0.014235316911317079,13.0,0.0,2823.0,-0.9993894993894994,true,0.27068766752350726,0.007756470791420558,2.0,(-0.643137092360448*(log(pow2((v1+v1)))+(5.9067101252748e-9*v1))),-0.9990473791918323,0.02326314958403915,0.005958184562048052,0.02326314958403915,65540.0,0.13821881360104127,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1300.7269718647003,0.008698606673402495,14.0,0.0,896.0,-0.9993894993894994,true,0.24755129076030613,0.004230181977181112,3.0,(-0.57820675710174*(log(pow2((v1/0.0717733086228671)))+(v1/1.38348143251456e8))),-0.9996461584717565,0.008640865630895082,0.0029467348242300877,0.008640865630895082,260.0,0.07342247519228148,(-0.578*(log(pow2((v1/0.0718)))+(v1/1.38e8)))
470.0546200275421,0.008779087922171419,14.0,0.0,2412.0,-0.9993894993894994,true,0.24647094142513737,0.004199411104944442,3.0,(-0.578250350895497*(log(pow2(v1))+((v1/1.38348859445316e8)--5.26147379611279))),-0.9996444450269035,0.008682708223014599,0.0029493288149974994,0.008682708223014599,21.0,0.0736953417136703,(-0.578*(log(pow2(v1))+((v1/1.38e8)--5.26)))
1366.7109739780426,0.008791681043516705,14.0,0.0,777.0,-0.9993894993894994,true,0.24690440762468313,0.004222216869914619,3.0,(-0.578161982392028*(5.26738671696455+(log(pow2(v1))+(v1/1.38312444684943e8)))),-0.9996425873836435,0.00872807216285308,0.0029588190838782196,0.00872807216285308,21.0,0.07392614887731794,(-0.578*(5.27+(log(pow2(v1))+(v1/1.38e8))))
1746.352765083313,0.00877898386131655,14.0,0.0,96.0,-0.9993894993894994,true,0.24033162819689835,0.0043150376174215,3.0,(-0.578001566268494*(log(pow2((14.0185723127341*v1)))+(v1/1.38348445756803e8))),-0.999643745866133,0.008699781838715871,0.0029830087842572916,0.008699781838715871,260.0,0.07436859662471852,(-0.578*(log(pow2((14.0*v1)))+(v1/1.38e8)))
1799.7437570095062,0.16390490218955267,14.0,0.0,0.0,-0.9993894993894994,true,6.560293715386877,0.0660211799547394,3.0,(-1.02359985671653*(log(pow2(v1))+((391080.767784484/v1)-10.8693700835273))),-0.8752520076450945,3.0463655439593618,0.04915867901368661,3.0463655439593618,21.0,1.2894396960177887,(-1.02*(log(pow2(v1))+((391000.0/v1)-10.9)))
1205.4115080833435,0.008781431457762941,14.0,0.0,1067.0,-0.9993894993894994,true,0.2575272079645572,0.004068501254610378,3.0,(-0.578463613354517*(5.24411906916346+(log(pow2(v1))+(v1/1.38277180943044e8)))),-0.9996417275190836,0.008749070190301729,0.0029131490055374293,0.008749070190301729,21.0,0.07299101038191198,(-0.578*(5.24+(log(pow2(v1))+(v1/1.38e8))))
1169.4421610832214,0.008698532082102141,14.0,0.0,1130.0,-0.9993894993894994,true,0.2475590311888567,0.004230091639340112,3.0,(-0.57820699035803*(log(pow2((v1/0.071773836551326)))+(v1/1.3834814325242e8))),-0.9996461606161814,0.008640813263705045,0.0029466953825090384,0.008640813263705045,260.0,0.07342148157120129,(-0.578*(log(pow2((v1/0.0718)))+(v1/1.38e8)))
1712.0251359939575,0.008779599497650871,14.0,0.0,158.0,-0.9993894993894994,true,0.2463804097929554,0.00420279526615543,3.0,(-0.578242486463937*(log(pow2(v1))+((v1/1.38347405014463e8)--5.26204555041681))),-0.9996443621648239,0.008684731727998884,0.0029502965792282346,0.008684731727998884,21.0,0.07371635592890631,(-0.578*(log(pow2(v1))+((v1/1.38e8)--5.26)))
1687.7490949630737,0.00879192214836522,14.0,0.0,202.0,-0.9993894993894994,true,0.24722414526882375,0.004215589495039068,3.0,(-0.57817257192869*((5.26654692596523+log(pow2(v1)))+(v1/1.38311667387101e8))),-0.9996425735670661,0.008728409565842728,0.002957326996279966,0.008728409565842728,21.0,0.07389711300246712,(-0.578*((5.27+log(pow2(v1)))+(v1/1.38e8)))
1799.8992359638214,0.16390319983949075,14.0,0.0,0.0,-0.9993894993894994,true,6.5602255788255945,0.06602063296023855,3.0,(-1.02361447598208*(log(pow2(v1))+((391443.501314373/v1)-10.8697705685082))),-0.8752555952944968,3.046277932998121,0.04915782945008226,3.046277932998121,21.0,1.2894205822374614,(-1.02*(log(pow2(v1))+((391000.0/v1)-10.9)))
1630.4591948986053,0.008826164542251283,14.0,0.0,305.0,-0.9993894993894994,true,0.23496983900717083,0.004393175741531983,3.0,(-0.577488876515184*(log(pow2((-14.2774764655927*v1)))+(v1/1.38242464364989e8))),-0.9996368210194914,0.008868887680086004,0.003046384537232052,0.008868887680086004,260.0,0.0757842215220508,(-0.577*(log(pow2((-14.3*v1)))+(v1/1.38e8)))
960.3856680393219,0.008901338033603951,14.0,0.0,1501.0,-0.9993894993894994,true,0.2524166385947737,0.004358191489109626,3.0,(-0.577461581234306*((5.31357927981931+log(pow2(v1)))+(v1/1.37995457419249e8))),-0.9996262694341028,0.009126559050622913,0.0030320603900067995,0.009126559050622913,21.0,0.0757480923413779,(-0.577*((5.31+log(pow2(v1)))+(v1/1.38e8)))
1378.7935779094696,0.00882750310254853,14.0,0.0,756.0,-0.9993894993894994,true,0.24930834617100572,0.0042605259885008274,3.0,(-0.577956796549992*(log(pow2(v1))+((v1/1.38208614466345e8)--5.28062984024551))),-0.9996373518438879,0.008855924865045776,0.002979520844167291,0.008855924865045776,21.0,0.07445689456292917,(-0.578*(log(pow2(v1))+((v1/1.38e8)--5.28)))
1639.4228899478912,0.008815706923046698,14.0,0.0,289.0,-0.9993894993894994,true,0.24829150570938907,0.004253020440281448,3.0,(-0.578015480205433*(log(pow2(v1))+(5.27695754030014+(v1/1.38242852801963e8)))),-0.9996390651132525,0.008814086558381687,0.002973914446459066,0.008814086558381687,21.0,0.0743063189588691,(-0.578*(log(pow2(v1))+(5.28+(v1/1.38e8))))
1793.0376119613647,0.01423602731594741,14.0,0.0,13.0,-0.9993894993894994,true,0.27070117602307775,0.007757181311914385,2.0,(-0.857515503994091*(log(pow3(sqrt_abs((v1+v1))))+(4.43006071782513e-9*v1))),-0.9990473739091522,0.023263278587916405,0.0059582035723160865,0.023263278587916405,1.7976931348623157e308,0.138217473436737,(-0.858*(log(pow3(sqrt_abs((v1+v1))))+(4.43e-9*v1)))
1034.6185219287872,0.008867940219848727,14.0,0.0,1368.0,-0.9993894993894994,true,0.25186712652480736,0.004301225552551885,3.0,(-0.577719142380881*(log(pow2(v1))+(5.29605950869971+(v1/1.38091566106392e8)))),-0.9996313727336322,0.009001935675501269,0.0030037143714710226,0.009001935675501269,21.0,0.07507249742130745,(-0.578*(log(pow2(v1))+(5.3+(v1/1.38e8))))
1617.9391078948975,0.008801195475802074,14.0,0.0,328.0,-0.9993894993894994,true,0.23353174617781747,0.0043688293049677,3.0,(-0.577640977945864*(log(pow2(v1))+((v1/1.38314765447981e8)--5.30741118609579))),-0.9996405000026983,0.008779046333005922,0.0030307078626326867,0.008779046333005922,21.0,0.07538936853450919,(-0.578*(log(pow2(v1))+((v1/1.38e8)--5.31)))
1615.2554850578308,0.008867725168590843,14.0,0.0,333.0,-0.9993894993894994,true,0.25054107687217453,0.004326762321652786,3.0,(-0.57766900277969*((5.29997335906089+log(pow2(v1)))+(v1/1.38092613319052e8))),-0.9996313080718104,0.00900351472733225,0.003010602790381096,0.00900351472733225,21.0,0.0752094584027766,(-0.578*((5.3+log(pow2(v1)))+(v1/1.38e8)))
1798.1542859077454,0.1639049010893586,15.0,0.0,3.0,-0.9993894993894994,true,6.560293671351609,0.06602117960124168,3.0,(-1.0235998661646*(log((v1*v1))+((391081.00221141/v1)-10.8693703423541))),-0.875252009963775,3.0463654873368196,0.049158678464649636,3.0463654873368196,37.0,1.2894396836653352,(-1.02*(log((v1*v1))+((391000.0/v1)-10.9)))
1430.0323150157928,0.00546060462792327,15.0,0.0,663.0,-0.9993894993894994,true,0.14277877025317665,0.0019390522760842476,3.0,(-0.199301001750614*(log(pow2(pow3((v1/0.133461280874615))))+(2.0218508169422e-8*v1))),-0.9999155549979465,0.0020621601980057836,0.0015296831997441793,0.0020621601980057836,1.157920892373162e77,0.036882990204067656,(-0.199*(log(pow2(pow3((v1/0.133))))+(2.02e-8*v1)))
483.51914501190186,0.00877896259747798,15.0,0.0,2386.0,-0.9993894993894994,true,0.24643682213018536,0.0041998618548764275,3.0,(-0.57825005150519*(log((v1*v1))+((v1/1.3834922857665e8)--5.26150639945516))),-0.9996444614057504,0.008682308249004948,0.0029493949130684777,0.008682308249004948,37.0,0.07369625382035362,(-0.578*(log((v1*v1))+((v1/1.38e8)--5.26)))
1548.8361608982086,0.008779482970366391,15.0,0.0,449.0,-0.9993894993894994,true,0.24625734359418772,0.004205282808786261,3.0,(-0.578238613065564*(log((v1*v1))+((v1/1.38347774123055e8)--5.26235478972304))),-0.9996443710870367,0.008684513846160731,0.002950848217869289,0.008684513846160731,37.0,0.0737270011219277,(-0.578*(log((v1*v1))+((v1/1.38e8)--5.26)))
1772.0262129306793,0.00879205164665476,15.0,0.0,50.0,-0.9993894993894994,true,0.24720390137510861,0.004216386109819888,3.0,(-0.578170685341353*((5.26668360484081+log((v1*v1)))+(v1/1.38311298177802e8))),-0.999642552689547,0.008728919398133491,0.0029575577335652914,0.008728919398133491,37.0,0.07390214792822555,(-0.578*((5.27+log((v1*v1)))+(v1/1.38e8)))
1797.6783330440521,0.022375253832621362,15.0,0.0,4.0,-0.9993894993894994,true,0.42547035011097023,0.011939814588579623,3.0,(-0.505325850566349*((1.3252649497261*log((v1*v1)))+(v1/1.37910570398287e8))),-0.9976178473103502,0.05817254239694356,0.009472722485860912,0.05817254239694356,37.0,0.22102098281877897,(-0.505*((1.33*log((v1*v1)))+(v1/1.38e8)))
1799.3777990341187,0.16541781968815678,15.0,0.0,1.0,-0.9993894993894994,true,6.620848238316967,0.06687280596298861,3.0,(-1.00920403263022*(log(pow2(v1))+((sqrt_abs(v1)/1.37819148975255e8)-10.4632734392696))),-0.8711571546359822,3.146362496848579,0.05019169255022982,3.146362496848579,23.0,1.3124339888754353,(-1.01*(log(pow2(v1))+((sqrt_abs(v1)/1.38e8)-10.5)))
1799.9473268985748,0.1654219049306116,15.0,0.0,0.0,-0.9993894993894994,true,6.6210117501463515,0.0668748006144452,2.0,(-0.252305030419011*(-41.8542948521734+log((v1+pow2((pow2(pow2(v1))-v1)))))),-0.8711512388851461,3.146506960412067,0.05019267020810743,3.146506960412067,1.7976931348623157e308,1.312460916108103,(-0.252*(-41.9+log((v1+pow2((pow2(pow2(v1))-v1))))))
1793.9819140434265,0.008815794107360012,15.0,0.0,11.0,-0.9993894993894994,true,0.2486838407730403,0.004244341619302747,3.0,(-0.578030233816051*(log((v1*v1))+(5.27580566828779+(v1/1.38242506240337e8)))),-0.9996390800047037,0.008813722906806818,0.0029718864587725945,0.008813722906806818,37.0,0.074266068498011,(-0.578*(log((v1*v1))+(5.28+(v1/1.38e8))))
1769.9032340049744,0.00881365955145116,15.0,0.0,54.0,-0.9993894993894994,true,0.2435305802167278,0.004338771574677565,3.0,(-0.577824015808836*(log((v1*v1))+((v1/1.38243577451456e8)--5.29191449170046))),-0.9996386219598348,0.008824908434364119,0.00299974132301421,0.008824908434364119,37.0,0.07481699589579804,(-0.578*(log((v1*v1))+((v1/1.38e8)--5.29)))
1580.1221249103546,0.008868191344619816,15.0,0.0,396.0,-0.9993894993894994,true,0.25179723715125135,0.004303124698829661,3.0,(-0.577714255376988*(log((v1*v1))+(5.29642035598845+(v1/1.38090851588145e8)))),-0.9996313289150136,0.00900300573304081,0.0030043285771840646,0.00900300573304081,37.0,0.075085595404348,(-0.578*(log((v1*v1))+(5.3+(v1/1.38e8))))
1785.3689649105072,0.0142359916774404,15.0,0.0,27.0,-0.9993894993894994,true,0.27070049834906484,0.007757152054158247,2.0,(-0.64313664609126*(log((v1+pow2((v1+v1))))+(5.90674614273684e-9*v1))),-0.9990473745206754,0.02326326365442541,0.005958201541539665,0.02326326365442541,262148.0,0.13821750010072686,(-0.643*(log((v1+pow2((v1+v1))))+(5.91e-9*v1)))
351.01182198524475,0.008867443273025513,15.0,0.0,2640.0,-0.9993894993894994,true,0.2518328410792421,0.004300890382437536,3.0,(-0.57772194957621*(log((v1*v1))+((v1/1.3809300418363e8)--5.29587862017808))),-0.9996314463727608,0.009000137396429476,0.0030034324592261956,0.009000137396429476,37.0,0.07506524015619181,(-0.578*(log((v1*v1))+((v1/1.38e8)--5.3)))
1800.1803090572357,0.1711985064409771,15.0,0.0,0.0,-0.9993894993894994,true,6.8522202257837606,0.06657435305286986,4.0,(-0.603870265831648*(-21.0985932173846+(1.59583055031415*log(pow2((v1/0.129905047957312)))))),-0.8705542555278416,3.1610853876530904,0.04529937567219532,3.1610853876530904,259.0,1.2250834091761258,(-0.604*(-21.1+(1.6*log(pow2((v1/0.13))))))
344.1910319328308,0.0052459220101746485,16.0,0.0,2652.0,-0.9993894993894994,true,0.13716545043871164,0.0017680890953371787,4.0,(-1.19871045165455*(log(v1)+(((0.463053406847694*v1)/1.38012225942605e8)--1.96875823318068))),-0.9999184610169543,0.0019911947579354505,0.0014869077380214922,0.0019911947579354505,10.0,0.0356467659991711,(-1.2*(log(v1)+(((0.463*v1)/1.38e8)--1.97)))
1162.0068368911743,0.005283096784767258,16.0,0.0,1143.0,-0.9993894993894994,true,0.13813746159176787,0.001999077166902101,4.0,(-0.554485700989636*(((log(v1)/0.463316657179147)+(v1/1.37714912602818e8))--4.3194423162604)),-0.99991794221859,0.0020038638953810417,0.0015063511231516423,0.0020038638953810417,10.0,0.0361703562724062,(-0.554*(((log(v1)/0.463)+(v1/1.38e8))--4.32))
1741.3552310466766,0.005278861731888421,16.0,0.0,105.0,-0.9993894993894994,true,0.13802672739964095,0.0019785382838767825,4.0,(-0.554316754711252*(4.31656093320994+((log(v1)/0.463123918000148)+(v1/1.37691534363462e8)))),-0.9999180386035347,0.0020015101599115998,0.0015051203668218953,0.0020015101599115998,10.0,0.03613203948509109,(-0.554*(4.32+((log(v1)/0.463)+(v1/1.38e8))))
393.5162298679352,0.005344818325893315,16.0,0.0,2558.0,-0.9993894993894994,true,0.13975129858246405,0.001968823584354787,4.0,(-0.554806202946276*((log(v1)/0.463681922409453)+((v1/1.37768131294992e8)--4.32242043060846))),-0.9999172382536284,0.0020210548301811734,0.0015139353469923412,0.0020210548301811734,10.0,0.03640157498827113,(-0.555*((log(v1)/0.464)+((v1/1.38e8)--4.32)))
1799.738527059555,0.016699867377097413,16.0,0.0,0.0,-0.9993894993894994,true,0.31755163417996357,0.009915169161336546,3.0,(-0.428758061666696*(log(pow3((v1+(0.92844367516193*v1))))+(8.860065170988111e-9*v1))),-0.9988978771955471,0.02691401178742116,0.006183273878150269,0.02691401178742116,4.2949673e9,0.13948992249832534,(-0.429*(log(pow3((v1+(0.928*v1))))+(8.86e-9*v1)))
1799.745770931244,0.009020248237097983,16.0,0.0,0.0,-0.9993894993894994,true,0.24624528688587333,0.004582175201482232,3.0,(-0.57630812963408*(log((pow2(v1)-v1))+((v1/1.37681024825335e8)--5.39480060180828))),-0.9996073883045269,0.009587639196967113,0.0031679512413266184,0.009587639196967113,69.0,0.07884778099275674,(-0.576*(log((pow2(v1)-v1))+((v1/1.38e8)--5.39)))
1558.9027268886566,0.00527123979904086,16.0,0.0,431.0,-0.9993894993894994,true,0.13782743624544125,0.0019819841313872535,4.0,(-0.554343792389962*(((log(v1)/0.463133903675152)+(v1/1.37701740363508e8))--4.31562434139084)),-0.9999181189299756,0.001999548575621773,0.0015041750318334653,0.001999548575621773,10.0,0.03610319904342681,(-0.554*(((log(v1)/0.463)+(v1/1.38e8))--4.32))
1725.462802886963,0.004993686953593722,16.0,0.0,134.0,-0.9993894993894994,true,0.13057024466072775,0.0020617245743606203,4.0,(-0.553940843409126*(4.29846769633306+((log(v1)/0.462411225227543)+(v1/1.37701696599044e8)))),-0.9999196660077473,0.0019617686937290907,0.0014882514779897603,0.0019617686937290907,10.0,0.03558833116484826,(-0.554*(4.3+((log(v1)/0.462)+(v1/1.38e8))))
1737.5655789375305,0.005401169243132785,16.0,0.0,112.0,-0.9993894993894994,true,0.14122470953497057,0.0019090720539433398,4.0,(-0.555162964536754*((2.15518567602972*log((7.41757737067106*v1)))+(v1/1.37873793386262e8))),-0.9999165068201623,0.0020389165501715056,0.0015201879463361712,0.0020389165501715056,13.0,0.03658133671288682,(-0.555*((2.16*log((7.42*v1)))+(v1/1.38e8)))
1462.4696490764618,0.005034698629256725,16.0,0.0,605.0,-0.9993894993894994,true,0.13164257950570857,0.0018082684264623403,4.0,(-0.553141854138312*((-2.17113902767825*log((0.144274373703676/v1)))+(v1/1.37937496554204e8))),-0.9999194318213117,0.00196748756322522,0.0014603740180357395,0.00196748756322522,13.0,0.034739185371041655,(-0.553*((-2.17*log((0.144/v1)))+(v1/1.38e8)))
1799.8800020217896,0.17506720858182548,16.0,0.0,0.0,-0.894993894993895,true,5.604369459055299,0.057694351577002666,3.0,(-1.28194923107258*(log((pow2(v1)-v1))+((6.79304248064537e6/v1)-16.7145161621901))),-0.8802602381111904,2.924063770278576,0.05249786885390272,2.924063770278576,69.0,1.2982332734040927,(-1.28*(log((pow2(v1)-v1))+((6.79e6/v1)-16.7)))
1684.0291330814362,0.005067962256897949,16.0,0.0,209.0,-0.9993894993894994,true,0.1325123256551528,0.001809937808599392,4.0,(-1.20111825403835*(log(v1)+(0.460448148230608*(4.19469423897257+(v1/1.37724652965115e8))))),-0.999919341406901,0.0019696954973191147,0.0014615127933814917,0.0019696954973191147,10.0,0.03491489032069818,(-1.2*(log(v1)+(0.46*(4.19+(v1/1.38e8)))))
1250.1328420639038,0.0051937014956386345,16.0,0.0,987.0,-0.9993894993894994,true,0.1358000373836603,0.0018498477121868338,4.0,(-0.554627357508277*((2.16161630579895*log(v1))+(4.25313490929183+(v1/1.38084627708628e8)))),-0.9999187274310777,0.001984688883247116,0.0014860046382479156,0.001984688883247116,10.0,0.03550983845438096,(-0.555*((2.16*log(v1))+(4.25+(v1/1.38e8))))
1095.2753760814667,0.004876360641824918,16.0,0.0,1260.0,-0.9993894993894994,true,0.1275025062591908,0.001895786173779646,4.0,(-0.552376662463088*((-2.17818108097219*log((0.149375354937716/v1)))+(v1/1.37905065835927e8))),-0.9999192533495033,0.0019718458727870864,0.0014507338186329566,0.0019718458727870864,13.0,0.034480485965423184,(-0.552*((-2.18*log((0.149/v1)))+(v1/1.38e8)))
1540.0248708724976,0.005125577854132025,16.0,0.0,465.0,-0.9993894993894994,true,0.134018804274465,0.0018174995362833487,4.0,(-0.554895676808329*((2.16220241840199*log(v1))+((v1/1.38243599651522e8)--4.224094756036))),-0.9999191681128794,0.00197392736451284,0.0014728697879284253,0.00197392736451284,10.0,0.03512407488705528,(-0.555*((2.16*log(v1))+((v1/1.38e8)--4.22)))
1733.4482250213623,0.005077792468369996,16.0,0.0,120.0,-0.9993894993894994,true,0.1327693568084669,0.0017744938318312187,4.0,(-1.20079937503016*(log(v1)+(0.461768364315126*(4.19438907635714+(v1/1.3808953661596e8))))),-0.9999194839270555,0.001966215132785122,0.0014628324340680945,0.001966215132785122,10.0,0.03492798426314207,(-1.2*(log(v1)+(0.462*(4.19+(v1/1.38e8)))))
1793.0660560131073,0.005349713355545768,16.0,0.0,13.0,-0.9993894993894994,true,0.13987928922851012,0.0018213269789129783,4.0,(-1.19732060932931*(log(v1)+(-0.462119654449401*(-4.30691454802371-(v1/1.37444014421318e8))))),-0.9999173080619463,0.002019350100106881,0.0015073355462144307,0.002019350100106881,10.0,0.03624003120233623,(-1.2*(log(v1)+(-0.462*(-4.31-(v1/1.37e8)))))
303.3192138671875,0.005267426314714416,16.0,0.0,2731.0,-0.9993894993894994,true,0.13772772483258322,0.0017796897028075336,4.0,(-1.19841975332388*(log(v1)+(((0.463254484770248*v1)/1.38012181200124e8)--1.97327031116903))),-0.9999182607069619,0.0019960863593743152,0.0014911892385831838,0.0019960863593743152,10.0,0.03577053303130239,(-1.2*(log(v1)+(((0.463*v1)/1.38e8)--1.97)))
1799.592875957489,0.16738169652172194,16.0,0.0,1.0,-0.9993894993894994,true,6.699452408643317,0.0664182467425161,3.0,(10.2020396156578-log((v1*(pow3((-13.5627281282712/v1))+(0.965798874523061*v1))))),-0.8718825518705402,3.1286481825792642,0.04905944995099646,3.1286481825792642,8.388609e6,1.2898931701381584,(10.2-log((v1*(pow3((-13.6/v1))+(0.966*v1)))))
1316.789624929428,0.00470684284864733,16.0,0.0,868.0,-0.9993894993894994,true,0.12307011393359346,0.0020828871208280427,4.0,(-1.20241422413406*(log(v1)+(0.460183123381216*((v1/1.38084573237295e8)--4.16791693305421)))),-0.999921018171696,0.0019287486379718818,0.0014636718654923286,0.0019287486379718818,10.0,0.03478868445596685,(-1.2*(log(v1)+(0.46*((v1/1.38e8)--4.17))))
