time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1484701633453,5.544031484894672e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4222555305053903e-27,2.5628979617166555e-15,1.4222555305053903e-27,65538.0,3.299924436270465e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.20334815979,5.313030173024061e-15,10.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1799.1284720897675,1.4464075770288324e-14,10.0,0.0,4.0,-1.0,true,1.7763568394002505e-13,9.357922364916881e-15,2.0,(0.905069700286431*(17.9846331236286-log((v1+v1)))),-1.0,8.368357845800681e-27,6.245609418624155e-15,8.368357845800681e-27,18.0,7.932116502091118e-14,(0.905*(18.0-log((v1+v1))))
684.7190599441528,4.2448918021498344e-15,10.0,0.0,6000.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.925083819842207e-28,2.2425660511086627e-15,9.925083819842207e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.6102471351624,4.2448918021498344e-15,10.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,1.0346214180014039e-27,2.307619022999539e-15,1.0346214180014039e-27,33.0,2.944653068390415e-14,(-0.905*log((1.55e-8*(v1+v1))))
1798.7400870323181,6.1215347645712e-15,10.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.6325779841589308e-27,2.643990922529291e-15,1.6325779841589308e-27,18.0,3.4160708450004815e-14,(16.3+(-0.905*log((v1+v1))))
1796.1399149894714,5.1975295170887545e-15,10.0,0.0,20.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,65538.0,3.245267302750458e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.2394320964813,1.650791256391602e-14,10.0,0.0,9.0,-1.0,true,2.0250467969162855e-13,1.1483861263348228e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.158739579196716e-26,7.402817047113485e-15,1.158739579196716e-26,18.0,9.407859107131326e-14,((18.0-log((v1+v1)))/1.1)
1798.2534010410309,5.428530828959366e-15,10.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3916720000260527e-27,2.5547075410416424e-15,1.3916720000260527e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1795.5836961269379,5.082028861153449e-15,10.0,0.0,23.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3074459279916863e-27,2.51246890671142e-15,1.3074459279916863e-27,65538.0,3.231603019370456e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
307.77665400505066,4.1102962421293356e-15,10.0,0.0,8143.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1799.2089340686798,6.288728595777532e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.573533783719377e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.3652148188971017e-27,2.4775719739014104e-15,1.3652148188971017e-27,65538.0,3.149617319090444e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.5859150886536,4.617204286365808e-15,10.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.15066764926851e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.1587759881615724e-27,2.4277832571726917e-15,1.1587759881615724e-27,18.0,3.1154566106404396e-14,(16.3-(log((v1+v1))/1.1))
1797.827052116394,6.1215347645712e-15,10.0,0.0,11.0,-1.0,true,9.414691248821327e-14,3.564740522136781e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.648476565479539e-27,2.6614989854229436e-15,1.648476565479539e-27,18.0,3.4365672700704846e-14,(16.3+(-0.905*log((v1+v1))))
1799.3950951099396,5.428530828959366e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,34.0,3.2862601528904634e-14,(15.6-(0.453*log((v1*v1))))
1795.440761089325,4.481404160296225e-15,10.0,0.0,24.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(0.603379800190914*log(sqrt_abs(pow3(v1))))),-1.0,1.1019780029856596e-27,2.389661128063817e-15,1.1019780029856596e-27,65538.0,3.0607994771204314e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
684.7190599441528,4.2448918021498344e-15,10.0,0.0,6000.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.925083819842207e-28,2.2425660511086627e-15,9.925083819842207e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.1240639686584,5.7750327967652835e-15,10.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,18.0,3.327253003030469e-14,(16.3-(0.905*log((v1+v1))))
1799.948923110962,5.1975295170887545e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3417917181728471e-27,2.527230643297042e-15,1.3417917181728471e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1587.2815940380096,4.2683845591343105e-15,10.0,0.0,1112.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.033028125763,5.428530828959366e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3982256137001965e-27,2.5532663741319947e-15,1.3982256137001965e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1797.9005110263824,1.7587502681026562e-13,10.0,0.0,11.0,-1.0,true,2.149391775674303e-12,1.370712588326984e-13,2.0,(0.226267425071811*(69.1659437722221-log(pow2(pow2(v1))))),-1.0,1.7401254545423867e-24,8.940034979553559e-14,1.7401254545423867e-24,65538.0,1.1368683772161603e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1744.8926379680634,4.1102962421293356e-15,10.0,0.0,288.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,34.0,2.8558352264204026e-14,(15.7+(-0.453*log((v1*v1))))
1796.9509670734406,1.5879039704338268e-14,10.0,0.0,16.0,-1.0,true,1.9895196601282805e-13,1.0921838482895067e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.0737731915436038e-26,7.108327499103416e-15,1.0737731915436038e-26,18.0,9.045755597561275e-14,((18.0-log((v1+v1)))/1.1)
1792.4129581451416,5.1975295170887545e-15,10.0,0.0,40.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3621807384924056e-27,2.535555438844666e-15,1.3621807384924056e-27,18.0,3.26576372782046e-14,(16.3-(log((v1+v1))/1.1))
1799.640293121338,6.352536076441812e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.698106139231291e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.7148622447342918e-27,2.709641062562263e-15,1.7148622447342918e-27,18.0,3.511720828660495e-14,((-0.905*log((v1+v1)))--16.3)
1799.831617116928,1.7587502681026562e-13,10.0,0.0,1.0,-1.0,true,2.149391775674303e-12,1.3715790928734127e-13,2.0,(-0.226267425071811*(-69.1659437722221+log(pow2(pow2(v1))))),-1.0,1.741316270419622e-24,8.943125016622041e-14,1.741316270419622e-24,65538.0,1.1372783057175604e-12,(-0.226*(-69.2+log(pow2(pow2(v1)))))
1797.8728621006012,4.75300441243539e-15,10.0,0.0,11.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,34.0,3.053967335430431e-14,(15.6-(log((v1*v1))/2.21))
307.77665400505066,4.1102962421293356e-15,10.0,0.0,8143.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1796.0113060474396,1.4306857555393884e-14,10.0,0.0,21.0,-1.0,true,1.7408297026122455e-13,9.345067988825137e-15,2.0,(0.90506970028643*(17.9846331236286-log((v1+v1)))),-1.0,8.195415262732997e-27,6.1853086141119065e-15,8.195415262732997e-27,18.0,7.856962943501108e-14,(0.905*(18.0-log((v1+v1))))
1799.2391481399536,5.1975295170887545e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,65538.0,3.245267302750458e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.2279291152954,6.1215347645712e-15,10.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.6325779841589308e-27,2.643990922529291e-15,1.6325779841589308e-27,18.0,3.4160708450004815e-14,(16.3+(-0.905*log((v1+v1))))
1799.2346160411835,4.402110017044272e-14,10.0,0.0,4.0,-1.0,true,5.684341886080801e-13,3.4304012151649604e-14,2.0,(0.452534850143296*(34.582971886132-log((v1*v1)))),-1.0,1.1018432898156911e-25,2.2704970140541047e-14,1.1018432898156911e-25,34.0,2.886579864025407e-13,(0.453*(34.6-log((v1*v1))))
1799.0749080181122,1.1948584331977311e-14,11.0,0.0,4.0,-1.0,true,1.3855583347321954e-13,6.899533281188588e-15,3.0,(2.15082600894349+(-0.905069700286416*(-14.9150656427728+log(v1)))),-1.0,5.11388184050735e-27,4.824882235908667e-15,5.11388184050735e-27,7.0,6.114766812550862e-14,(2.15+(-0.905*(-14.9+log(v1))))
513.2083630561829,4.2683845591343105e-15,11.0,0.0,6981.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(28.5201722346821+(-0.905069700286374*(log(v1)--14.2200896026127))),-1.0,9.836488672025078e-28,2.2541717353045127e-15,9.836488672025078e-28,7.0,2.876331651490406e-14,(28.5+(-0.905*(log(v1)--14.2)))
750.1978449821472,4.2683845591343105e-15,11.0,0.0,5639.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.28586964624076e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.29e-16+v1))))
1799.117975950241,6.006034108635894e-15,11.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.384350179631363e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5840326976837917e-27,2.635218554878711e-15,1.5840326976837917e-27,65538.0,3.4024065616204796e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.6987171173096,5.082028861153449e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3129072727201394e-27,2.5193940008490117e-15,1.3129072727201394e-27,1.7976931348623157e308,3.2384351610604565e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1797.7434101104736,5.030982876622026e-15,11.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,3.0,(7.03895402007188-(0.905069700286379*log((7.37938489930958e-5*v1)))),-1.0,1.0806180769365983e-27,2.2885987653246663e-15,1.0806180769365983e-27,10.0,2.924156643320412e-14,(7.04-(0.905*log((7.38e-5*v1))))
1796.6365690231323,7.045540012053645e-15,11.0,0.0,17.0,-1.0,true,1.0835776720341528e-13,4.264732040080206e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.034897045821647e-27,2.871672163835817e-15,2.034897045821647e-27,65538.0,3.737181504430527e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.676589012146,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.0196937424102986e-27,2.302360719477778e-15,1.0196937424102986e-27,131073.0,2.9378209267004145e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
479.02120208740234,4.074003782087477e-15,11.0,0.0,7178.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(15.5680299207107+log(v1)))--29.740152174387),-1.0,9.781875224740546e-28,2.2483331728449147e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((-0.905*(15.6+log(v1)))--29.7)
220.8013460636139,4.2448918021498344e-15,11.0,0.0,8640.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.383122825313-log((1.09596678481785*v1)))/1.10488728070732),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,((17.4-log((1.1*v1)))/1.1)
1799.8690869808197,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,514.0,3.26576372782046e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
552.9243681430817,4.1102962421293356e-15,11.0,0.0,6748.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(15.9810472192521+(-0.905069700286375*log((1.44162343194702*v1)))),-1.0,9.912947498223422e-28,2.273642078100442e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,(16.0+(-0.905*log((1.44*v1))))
220.8013460636139,4.2448918021498344e-15,11.0,0.0,8640.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.383122825313-log((1.09596678481785*v1)))/1.10488728070732),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,((17.4-log((1.1*v1)))/1.1)
1799.518392086029,5.544031484894672e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,514.0,3.3067565779604665e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1795.736801147461,1.7922876497965967e-14,11.0,0.0,22.0,-1.0,true,2.0250467969162855e-13,1.1070061469957907e-14,3.0,(0.90506970028649*(17.2914859430678-log((4.85623908672712e-13+v1)))),-1.0,1.1107161545511846e-26,7.186814875298968e-15,1.1107161545511846e-26,10.0,8.977434180661266e-14,(0.905*(17.3-log((4.86e-13+v1))))
103.90585494041443,4.087673587255396e-15,11.0,0.0,9345.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(16.063892288675-(0.905069700286376*log((1.57980958719015*v1)))),-1.0,9.903238440928395e-28,2.239818924608378e-15,9.903238440928395e-28,10.0,2.8558352264204026e-14,(16.1-(0.905*log((1.58*v1))))
479.02120208740234,4.074003782087477e-15,11.0,0.0,7178.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(15.5680299207107+log(v1)))--29.740152174387),-1.0,9.781875224740546e-28,2.2483331728449147e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((-0.905*(15.6+log(v1)))--29.7)
1579.835900068283,4.087673587255396e-15,11.0,0.0,1150.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,3.0,(31.7131600036228+(-0.905069700286376*(17.7479811759693+log(v1)))),-1.0,9.82677961473005e-28,2.247829512437503e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(31.7+(-0.905*(17.7+log(v1))))
1799.132357120514,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,((-0.90506970028637*log((0.243912778502778*v1)))--14.3729968093721),-1.0,1.0900844077992504e-27,2.3920431135220714e-15,1.0900844077992504e-27,10.0,3.0607994771204314e-14,((-0.905*log((0.244*v1)))--14.4)
1799.9143760204315,5.405430697772305e-14,11.0,0.0,0.0,-1.0,true,8.313350008393172e-13,3.684904155140883e-14,2.0,(15.6499999999991-(log((v1*pow2(v1)))/3.3146618421229)),-1.0,1.5679435761137686e-25,2.501382395442331e-14,1.5679435761137686e-25,514.0,3.3156383621574676e-13,(15.6-(log((v1*pow2(v1)))/3.31))
1799.9198861122131,7.045540012053645e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.264732040080206e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.034897045821647e-27,2.871672163835817e-15,2.034897045821647e-27,65538.0,3.737181504430527e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.9263010025024,1.6803964628580483e-7,11.0,0.0,0.0,-1.0,true,1.868637729884881e-6,1.5720920606686192e-7,3.0,(0.905069697271356*(24.5142891591841-log((1370.32211352984*v1)))),-0.9999999999980923,3.469386159813945e-12,1.456690606189389e-7,3.469386159813945e-12,10.0,1.8626234127038488e-6,(0.905*(24.5-log((1370.0*v1))))
220.8013460636139,4.2448918021498344e-15,11.0,0.0,8640.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.383122825313-log((1.09596678481785*v1)))/1.10488728070732),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,((17.4-log((1.1*v1)))/1.1)
1799.5704629421234,4.20980390815706e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(2.48896024651749*(6.28776615532418+(-0.363633650458151*log(v1)))),-1.0,1.0510054521867635e-27,2.3451011247745656e-15,1.0510054521867635e-27,7.0,2.992478060220422e-14,(2.49*(6.29+(-0.364*log(v1))))
1799.0036890506744,5.1882010915164636e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,(15.7028400113598-(log((1.06012015604991*v1))/1.10488728070731)),-1.0,1.092875761771571e-27,2.2770699184287206e-15,1.092875761771571e-27,10.0,2.9173245016304114e-14,(15.7-(log((1.06*v1))/1.1))
1799.578024148941,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(-1.00508681248987+(0.905069700286374*(18.4019935781962-log(v1)))),-1.0,1.0508840889705756e-27,2.326521851763841e-15,1.0508840889705756e-27,7.0,2.971981635150419e-14,(-1.01+(0.905*(18.4-log(v1))))
1612.8916380405426,4.087673587255396e-15,11.0,0.0,977.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9998328968203-(0.905069700286376*log((1.47185854430447*v1)))),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,10.0,2.876331651490406e-14,(16.0-(0.905*log((1.47*v1))))
1799.7824730873108,5.1975295170887545e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.327470858662681e-27,2.5184197413874072e-15,1.327470858662681e-27,514.0,3.2384351610604565e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
479.02120208740234,4.074003782087477e-15,11.0,0.0,7178.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(15.5680299207107+log(v1)))--29.740152174387),-1.0,9.781875224740546e-28,2.2483331728449147e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((-0.905*(15.6+log(v1)))--29.7)
1797.486042022705,5.544031484894672e-15,11.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4305082292061641e-27,2.573427130361567e-15,1.4305082292061641e-27,514.0,3.313588719650467e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.3942620754242,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1699414040508544e-27,2.4287304664402003e-15,1.1699414040508544e-27,514.0,3.1154566106404396e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1096.152694940567,4.2683845591343105e-15,11.0,0.0,3736.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((4.28586964624076e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((4.29e-16+v1)))--15.6)
1799.9478380680084,0.0564818188906149,11.0,0.0,0.0,-1.0,true,0.6976392627949188,0.038040133502292,3.0,(2.8946587741983+(0.379129335430582*(32.2516168539178-sqrt_abs(v1)))),-0.9061766823617321,0.17063357570681326,0.02848264221994342,0.17063357570681326,7.0,0.36784548755902374,(2.89+(0.379*(32.3-sqrt_abs(v1))))
1799.446566104889,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(15.65+(-0.301689900095462*log((v1*pow2(v1))))),-1.0,1.2274675685238944e-27,2.379144438575993e-15,1.2274675685238944e-27,514.0,3.0471351937404295e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
1096.152694940567,4.2683845591343105e-15,11.0,0.0,3736.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((4.28586964624076e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((4.29e-16+v1)))--15.6)
520.0126440525055,4.2683845591343105e-15,11.0,0.0,6941.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(27.9058852738603+(-0.905069700286374*(log(v1)--13.5413717528964))),-1.0,9.85833405093889e-28,2.2534236181423635e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,(27.9+(-0.905*(log(v1)--13.5)))
1795.4646961688995,4.087673587255396e-15,11.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.0196937424102986e-27,2.302360719477778e-15,1.0196937424102986e-27,131073.0,2.9378209267004145e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
479.02120208740234,4.074003782087477e-15,11.0,0.0,7178.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(15.5680299207107+log(v1)))--29.740152174387),-1.0,9.781875224740546e-28,2.2483331728449147e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((-0.905*(15.6+log(v1)))--29.7)
1797.1524090766907,4.75300441243539e-15,11.0,0.0,15.0,-1.0,true,6.927791673660977e-14,3.0741510787184263e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070732)),-1.0,1.2048940103129547e-27,2.4574889219939913e-15,1.2048940103129547e-27,4.294967298e9,3.156449460780445e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1799.8253791332245,5.817073951094217e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,2.0,(15.65-(0.301689900095461*log((v1*pow2(v1))))),-1.0,1.225404393848701e-27,2.386358063972803e-15,1.225404393848701e-27,514.0,3.053967335430431e-14,(15.7-(0.302*log((v1*pow2(v1)))))
220.8013460636139,4.2448918021498344e-15,11.0,0.0,8640.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((17.383122825313-log((1.09596678481785*v1)))/1.10488728070732),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,((17.4-log((1.1*v1)))/1.1)
1797.1325430870056,5.659855736199779e-15,11.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(6.90576125358562-(log((6.36954026187203e-5*v1))/1.10488728070731)),-1.0,1.1812281831563244e-27,2.3545521565100277e-15,1.1812281831563244e-27,10.0,3.0129744852904245e-14,(6.91-(log((6.37e-5*v1))/1.1))
1799.9941580295563,5.436493184847877e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,3.0,((-0.905069700286388*log((2.77780166144907*v1)))--16.574673370267),-1.0,1.3580543891420187e-27,2.4083611672827715e-15,1.3580543891420187e-27,10.0,3.1154566106404396e-14,((-0.905*log((2.78*v1)))--16.6)
1800.0000009536743,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,3.0,(14.6093264573366+(-0.90506970028637*log((0.316691564738225*v1)))),-1.0,1.0994293754457147e-27,2.3957823709317437e-15,1.0994293754457147e-27,10.0,3.0676316188104327e-14,(14.6+(-0.905*log((0.317*v1))))
1799.49600815773,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-6.122925055963811e-15-v1))))),-1.0,9.995474485231159e-28,2.271852392072108e-15,9.995474485231159e-28,258.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs((-6.12e-15-v1)))))
