time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1059.5838890075684,5831.0,2778.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1064.620061159134,5858.0,2778.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1069.7833709716797,5886.0,2806.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1074.9667811393738,5914.0,2834.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1080.1312420368195,5942.0,2862.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1085.1557130813599,5969.0,2889.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1090.296098947525,5997.0,2917.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1095.348098039627,6024.0,2944.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1100.4376299381256,6052.0,2972.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1105.4411330223083,6079.0,2999.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1110.5693271160126,6107.0,3027.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1115.7224960327148,6135.0,3055.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1120.814355134964,6163.0,3083.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1125.941022157669,6191.0,3111.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1131.0094470977783,6219.0,3139.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1136.1671149730682,6247.0,3131.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1141.2715411186218,6275.0,3159.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1146.4182660579681,6303.0,3187.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1151.529375076294,6331.0,3215.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1156.6858279705048,6360.0,3244.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1161.704899072647,6388.0,3272.2727272727275,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1166.8851029872894,6416.0,3105.4545454545455,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1172.0267651081085,6444.0,3133.4545454545455,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1177.1920189857483,6472.0,3161.4545454545455,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1182.3495111465454,6500.0,3189.4545454545455,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1187.4672751426697,6528.0,3217.4545454545455,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1192.5941741466522,6556.0,3216.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1197.7211890220642,6584.0,3244.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1202.8152060508728,6612.0,3272.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1207.9822170734406,6640.0,3300.3636363636365,10.545454545454545,Inf,2.272727272727273,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1213.0155839920044,6667.0,2680.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1218.1405119895935,6695.0,2706.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1223.1726500988007,6722.0,2730.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1228.3080079555511,6750.0,2756.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1233.4804310798645,6778.0,2782.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1238.664157152176,6806.0,2808.5833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1243.7413821220398,6833.0,2833.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1248.74880194664,6860.0,2857.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1253.7667050361633,6886.0,2881.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1258.9045050144196,6914.0,2907.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1264.0128121376038,6941.0,2931.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1269.0227439403534,6968.0,2956.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1274.1718001365662,6995.0,2981.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1279.2026879787445,7022.0,3005.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1284.268805027008,7049.0,3030.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1289.3165049552917,7076.0,3055.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1294.4360761642456,7103.0,3080.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1299.4655621051788,7130.0,3104.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1304.5826029777527,7157.0,3129.5833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1309.7297551631927,7185.0,3155.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1314.8694701194763,7212.0,3180.5833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1319.9371719360352,7239.0,3204.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1324.9811170101166,7266.0,3229.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1330.0746450424194,7293.0,3254.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1335.163264989853,7320.0,3279.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1340.3328130245209,7348.0,3304.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1345.4588160514832,7375.0,3329.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1350.5119440555573,7402.0,3354.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1355.662610054016,7429.0,3379.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1360.6633739471436,7456.0,3404.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1365.7337119579315,7483.0,3428.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1370.7683670520782,7510.0,3453.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1375.87775015831,7537.0,3478.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1381.0607669353485,7565.0,3503.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1386.0937819480896,7592.0,3528.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1391.2129471302032,7620.0,3554.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1396.3225440979004,7647.0,3579.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1401.379972934723,7674.0,3603.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1406.4611649513245,7701.0,3628.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1411.4927549362183,7728.0,3653.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1416.609544992447,7755.0,3252.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1421.7252581119537,7782.0,3277.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1426.7912421226501,7809.0,3301.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1431.842992067337,7836.0,3326.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1436.856539964676,7862.0,3350.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1441.8852400779724,7889.0,3374.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1446.9613230228424,7916.0,3399.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1452.026715040207,7943.0,3424.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1457.1605801582336,7970.0,3449.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1462.1695671081543,7996.0,3472.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1467.3318049907684,8023.0,3497.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1472.4631309509277,8050.0,3522.25,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1477.6366760730743,8077.0,3547.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1482.8000869750977,8104.0,3316.5833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1487.9401819705963,8131.0,3341.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1493.101303100586,8158.0,3366.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1498.179433107376,8185.0,3391.3333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1503.3130061626434,8212.0,3415.6666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1508.384425163269,8239.0,3440.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1513.3857970237732,8265.0,3464.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1518.5464010238647,8292.0,3489.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1523.6507861614227,8319.0,3513.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1528.7396249771118,8346.0,3538.9166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1533.9243330955505,8373.0,3563.1666666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1539.0208749771118,8400.0,3588.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1544.0613169670105,8426.0,3612.0833333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1549.1629130840302,8453.0,3637.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1554.3033249378204,8480.0,3661.8333333333335,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1559.4143180847168,8507.0,3686.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1564.4496901035309,8533.0,3709.75,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1569.5569200515747,8560.0,3734.5,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1574.7105050086975,8587.0,3759.4166666666665,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
1579.775799036026,8614.0,3784.0,11.166666666666666,Inf,2.4166666666666665,2.3092638912203256e-14,6.927412380002362e-28,4.796163466380676e-14,-1.0,1.769951940128253e-15,2.32238291046382e-15,3.245437019474288e-15,6.927412380002362e-28,-1.0,0.0
