time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.3453409671783,0.09150599005392951,15.0,0.0,49.0,-0.9035897435897436,true,1.1071119450662472,0.049170033666115984,3.0,(16.1874270049653-log((v1+exp((55.8959613429458/pow2((-22.3715647452702+v1))))))),-0.8548067835580497,0.2881953279779581,0.03496587990099772,0.2881953279779581,5.363123171977039e154,0.45497129381999,(16.2-log((v1+exp((55.9/pow2((-22.4+v1)))))))
1760.671283006668,0.6046767621062976,15.0,0.0,59.0,-0.9172649572649573,true,9.906050495740352,0.43694560668037796,1.0,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.2504668276054))))/v1)))),9.809847450357996,21.456563933847175,0.2917730015750066,21.456563933847175,1.7976931348623157e308,3.8688763715680397,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.3))))/v1))))
1799.4262480735779,0.091563571325039,15.0,0.0,0.0,-0.8844444444444445,true,1.3058364899444221,0.05653988228716734,3.0,((log((1.03539812057386e7/v1))/1.01840991450769)+(v1/(-7248.98124553774+v1))),-0.8065288374760734,0.3840226596271616,0.04198010641569362,0.3840226596271616,16.0,0.5444130593045663,((log((1.04e7/v1))/1.02)+(v1/(-7250.0+v1)))
1797.7049450874329,0.11366522729309307,15.0,0.0,3.0,-0.8844444444444445,true,1.2503954330140559,0.05183877708200498,3.0,(16.4627215416117-log((v1+(-1045.70721296225/((-685.753885834326/v1)-v1))))),-0.819489393006983,0.35829713578011335,0.03633956988372163,0.35829713578011335,257.0,0.47471749844387173,(16.5-log((v1+(-1050.0/((-686.0/v1)-v1)))))
1748.0808100700378,0.11244092105226319,15.0,0.0,78.0,-0.9063247863247863,true,1.5267759875570501,0.040559044550873925,3.0,(16.3983224580055-log((v1+sqrt_abs(pow3((47.8428487295612/(-22.8417678927696+v1))))))),-0.852153421130119,0.2934620110496676,0.029059718873330052,0.2934620110496676,1.7976931348623157e308,0.37948741972080513,(16.4-log((v1+sqrt_abs(pow3((47.8/(-22.8+v1)))))))
1799.7151999473572,0.15147273293301045,15.0,0.0,0.0,-0.8789743589743589,true,2.2227416397782616,0.044440309427600175,4.0,(-358.472357327643/(-30.4197671551478+(-37.9616040544413/((-8.2422350846386/v1)-v1)))),-0.7613182174015842,0.47376162815303324,0.03937457508652935,0.47376162815303324,8.0,0.5093423208157621,(-358.0/(-30.4+(-38.0/((-8.24/v1)-v1))))
1514.7145690917969,0.11593497459422801,15.0,0.0,422.0,-0.9117948717948718,true,1.6999723987988826,0.03553913900925987,3.0,((-40.915372713126+(v1/sqrt_abs(((43.0085756875954-v1)-v1))))/-2.77215666994575),-0.8461209817680337,0.30543585447752786,0.03164823291872292,0.30543585447752786,67.0,0.4079923986981026,((-40.9+(v1/sqrt_abs(((43.0-v1)-v1))))/-2.77)
1754.4324901103973,0.09156868485484364,15.0,0.0,69.0,-0.9035897435897436,true,1.1062476519445585,0.049117417587553946,3.0,(16.1880744811126-log((v1+exp((55.6795092307806/pow2((v1-22.3703696444144))))))),-0.8547901416632312,0.2882283606254394,0.03492268489786779,0.2882283606254394,5.363123171977039e154,0.4544441224784021,(16.2-log((v1+exp((55.7/pow2((v1-22.4)))))))
1799.870460987091,0.09490362945415927,15.0,0.0,0.0,-0.8707692307692307,true,1.3809174588942668,0.046966473951484976,3.0,(16.9059286904814-log((v1+(v1+(-72.5846027187859/(v1-19.4727293244402)))))),-0.8369276795120814,0.32368372324014305,0.034745493216308584,0.32368372324014305,257.0,0.45075257920586426,(16.9-log((v1+(v1+(-72.6/(v1-19.5))))))
1449.0491490364075,0.09386651340945565,16.0,0.0,516.0,-0.9097435897435897,true,1.153332261876825,0.04478016249563319,3.0,(log((1.09039861326638e7/v1))+((-411.144793619447/pow2((-22.6065762443698+v1)))/v1)),-0.862592839993943,0.2727407141662014,0.033458567680107756,0.2727407141662014,27.0,0.4354563594205914,(log((1.09e7/v1))+((-411.0/pow2((-22.6+v1)))/v1))
1797.55486702919,0.6534781299273844,16.0,0.0,3.0,-0.9268376068376069,true,10.705533532285259,0.4591254304756961,1.0,log((pow3((v1*sqrt_abs((v1-51.2490555688235))))/(v1+sqrt_abs((v1+v1))))),11.306568578902146,24.42741923344568,0.30982540276128656,24.42741923344568,1.7976931348623157e308,4.126994624042165,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((v1+v1)))))
1766.0556490421295,0.6348813328047983,16.0,0.0,51.0,-0.9247863247863248,true,10.400873550456831,0.445312261665044,1.0,log((pow3((v1*sqrt_abs((v1-51.2667690034104))))/(v1+(sqrt_abs(v1)/v1)))),10.442712695371746,22.712743880280893,0.2972357957192825,22.712743880280893,1.7976931348623157e308,3.949588974801028,log((pow3((v1*sqrt_abs((v1-51.3))))/(v1+(sqrt_abs(v1)/v1))))
1465.260239124298,0.10401038675078286,16.0,0.0,493.0,-0.9042735042735043,true,1.1999923741692449,0.0412586062959112,3.0,(16.3096308613427-log((v1+(3093.45698144609/pow2(((44.9672219746313-v1)-v1)))))),-0.8646060043491934,0.2687447660368555,0.03141685285481673,0.2687447660368555,3.4359738369e10,0.4095177761306053,(16.3-log((v1+(3090.0/pow2(((45.0-v1)-v1))))))
1799.38924908638,0.09204627121222299,16.0,0.0,0.0,-0.9097435897435897,true,1.156646328380777,0.04568200615987519,3.0,(log((1.0700824457047e7/v1))+((-401.702310071889/pow2((v1-22.6075682130273)))/v1)),-0.8620493549992078,0.2738194824457886,0.033586981458337106,0.2738194824457886,27.0,0.43727777936018514,(log((1.07e7/v1))+((-402.0/pow2((v1-22.6)))/v1))
1799.4099769592285,0.11959589971642787,16.0,0.0,0.0,-0.8864957264957265,true,1.9592666626506947,0.05284672859101808,2.0,(16.0957768932848-log((v1+(sqrt_abs(((-70.1483010382782/v1)-v1))/pow2(v1))))),-0.793441970598778,0.4099989000076062,0.040604861830707654,0.4099989000076062,2.722258935367508e39,0.5258889027732959,(16.1-log((v1+(sqrt_abs(((-70.1/v1)-v1))/pow2(v1)))))
1799.4717419147491,0.12080150828174953,16.0,0.0,0.0,-0.8844444444444445,true,1.722814163666138,0.06264304696136651,2.0,(16.2830760378995-log((v1+(sqrt_abs((v1-v1))/pow2((-22.5337862741961+v1)))))),-0.7439581527114636,0.5082197775052667,0.046066555139043244,0.5082197775052667,2.722258935367508e39,0.5936504459481189,(16.3-log((v1+(sqrt_abs((v1-v1))/pow2((-22.5+v1))))))
1795.7371809482574,0.10642658942604839,16.0,0.0,6.0,-0.8844444444444445,true,1.6004014765647696,0.05166048867501854,4.0,((-1524.02545720486+v1)/(-121.705371090061+pow3((-93.2995727106572/(-33.7977812983922-v1))))),-0.8220379433903415,0.35323849508325933,0.03550318614655166,0.35323849508325933,52.0,0.4612389411510106,((-1520.0+v1)/(-122.0+pow3((-93.3/(-33.8-v1)))))
1797.6843631267548,0.0878153415384878,16.0,0.0,3.0,-0.9186324786324787,true,1.1514575331646917,0.05935976355447084,3.0,log((6.66474216445386e6/(v1+(498.251707652177/(pow2((-49.4640738957068+v1))-v1))))),-0.8158358926943335,0.36554900158124415,0.037335391118193256,0.36554900158124415,16384.0,0.48741091062938147,log((6.66e6/(v1+(498.0/(pow2((-49.5+v1))-v1)))))
246.21668791770935,0.11713269156065488,16.0,0.0,2237.0,-0.9117948717948718,true,1.7015246201051504,0.03548542135220504,4.0,(14.7575156251378-(v1*(0.216039651362022/sqrt_abs((0.723705113458227*(-21.5015550574463+v1)))))),-0.8453456404879446,0.3069748363940795,0.03166640140521714,0.3069748363940795,36.0,0.40798528855275673,(14.8-(v1*(0.216/sqrt_abs((0.724*(-21.5+v1))))))
1649.120208978653,0.09463333906908777,16.0,0.0,226.0,-0.9097435897435897,true,1.1519359660319015,0.04449353044977915,3.0,(log((1.09907239382344e7/v1))+(-415.120596525329/(v1*pow2((-22.6061207393829+v1))))),-0.86276000329241,0.27240891022378483,0.03340441401941396,0.27240891022378483,26.0,0.4346883847843982,(log((1.1e7/v1))+(-415.0/(v1*pow2((-22.6+v1)))))
1687.8459160327911,0.08504706843531931,16.0,0.0,168.0,-0.9138461538461539,true,1.2129011976979385,0.05359942562769255,3.0,(15.9111433584058-log((v1+(461.806107467614/(pow2((49.4792029757802-v1))-v1))))),-0.8365980077128936,0.32433809177484635,0.03707881215149764,0.32433809177484635,8193.0,0.4830870933474661,(15.9-log((v1+(462.0/(pow2((49.5-v1))-v1)))))
1796.977725982666,0.10722552297095961,16.0,0.0,4.0,-0.8844444444444445,true,1.5291998610648694,0.04832983949383658,3.0,(16.1076995837093-log((v1+pow3((-99.5968763507024/((-458.535752447815/v1)-v1)))))),-0.8203711996877482,0.35654682972722773,0.03688213386413955,0.35654682972722773,7.378697629483821e19,0.4811996289573172,(16.1-log((v1+pow3((-99.6/((-459.0/v1)-v1))))))
1199.0960309505463,0.08504721695273922,16.0,0.0,873.0,-0.9138461538461539,true,1.2129033157833682,0.05359947892205161,3.0,(15.9111432287913-log((v1+(461.797386594913/(pow2((v1-49.4791682303662))-v1))))),-0.836598090021302,0.3243379284001425,0.03707881619236747,0.3243379284001425,8193.0,0.4830871077889929,(15.9-log((v1+(462.0/(pow2((v1-49.5))-v1)))))
1515.8403351306915,0.09463437759154769,16.0,0.0,420.0,-0.9097435897435897,true,1.1519106534615542,0.04449313274657392,3.0,(log((1.09908417974838e7/v1))+((-415.113577576369/pow2((v1-22.6061695593202)))/v1)),-0.8627609722417233,0.2724069869475326,0.033404260639184294,0.2724069869475326,27.0,0.43468633627678493,(log((1.1e7/v1))+((-415.0/pow2((v1-22.6)))/v1))
1695.876013994217,0.12505096063411714,16.0,0.0,156.0,-0.9220512820512821,true,1.4255096959642657,0.07499075008231201,3.0,log((v1+((2.9195689972257e7/(sqrt_abs((v1-50.0193286743094))-0.76995156139193))/v1))),-0.7031587274805844,0.5892029255053419,0.04740964799257441,0.5892029255053419,8.388608e6,0.6118209324411314,log((v1+((2.92e7/(sqrt_abs((v1-50.0))-0.77))/v1)))
1761.6443741321564,0.11704610166272131,16.0,0.0,58.0,-0.9152136752136752,true,1.539890765834837,0.07416101637818844,3.0,(log(((3.48230631440325e7/sqrt_abs((v1-50.9829205128116)))/v1))+(-0.36224204102702/v1)),-0.7192550086813282,0.557253271426782,0.04392994185244697,0.557253271426782,524291.0,0.5711859023849875,(log(((3.48e7/sqrt_abs((v1-51.0)))/v1))+(-0.362/v1))
1782.8837490081787,0.24002877870714187,16.0,0.0,26.0,-0.926787763987241,true,3.5735745994262,0.1261291720713402,3.0,(12.8088153261171-(pow3(((v1*sqrt_abs((51.157006431364-v1)))/500065.778027894))/v1)),0.007553493003281897,1.9999020373483627,0.08538864573164064,1.9999020373483627,524290.0,1.1207173185049828,(12.8-(pow3(((v1*sqrt_abs((51.2-v1)))/500000.0))/v1))
1799.286800146103,0.09386651964134472,16.0,0.0,1.0,-0.9097435897435897,true,1.1533322080378117,0.04478016128641486,3.0,(log((1.09039868406894e7/v1))+((-411.145599152854/pow2((22.6065968876815-v1)))/v1)),-0.8625928078107024,0.27274077804700664,0.03345858934694276,0.27274077804700664,27.0,0.4354566110854305,(log((1.09e7/v1))+((-411.0/pow2((22.6-v1)))/v1))
1617.9423170089722,0.10687524777068408,16.0,0.0,272.0,-0.9008547008547009,true,1.2229751467944503,0.040599290346509026,3.0,(17.0324238816694-log((v1+(v1+(1724.00403715917/pow2((v1-22.6593703774674))))))),-0.8631691564274402,0.2715967784669932,0.031491944266222496,0.2715967784669932,8193.0,0.40987758399702834,(17.0-log((v1+(v1+(1720.0/pow2((v1-22.7)))))))
726.449136018753,0.08504712887746976,16.0,0.0,1547.0,-0.9138461538461539,true,1.212902059695395,0.05359944911134697,3.0,(15.9111433418824-log((v1+(461.802712926098/(pow2((v1-49.4791901269037))-v1))))),-0.8365980400804567,0.32433802752817775,0.037078811723225705,0.32433802752817775,8193.0,0.4830870735168992,(15.9-log((v1+(462.0/(pow2((v1-49.5))-v1)))))
1792.058515071869,0.10870263399283744,16.0,0.0,12.0,-0.9001709401709401,true,1.2390121207666738,0.04028480805032263,3.0,(17.0513311943166-log((v1+(v1+(1830.81253577921/pow2((22.6696449021943-v1))))))),-0.8618638278249288,0.2741877370113284,0.03155518240731541,0.2741877370113284,8193.0,0.41037349173066995,(17.1-log((v1+(v1+(1830.0/pow2((22.7-v1)))))))
1350.0131459236145,0.1316203148195538,16.0,0.0,657.0,-0.9193162393162393,true,2.1562553194966956,0.05677388487270348,3.0,log(((2.92339989068318e7/sqrt_abs((((-354.93803979803/v1)-v1)--58.5212300426613)))/v1)),-0.7022480641144329,0.5910105094539385,0.04257074823838541,0.5910105094539385,2.722258935367508e39,0.5423470268418599,log(((2.92e7/sqrt_abs((((-355.0/v1)-v1)--58.5)))/v1))
1796.8885951042175,0.11378858989803875,17.0,0.0,4.0,-0.8844444444444445,true,1.6227992276612628,0.054363812651838525,2.0,(log((1.07008167659213e7/v1))+((-0.000613692961973986/(log(v1)/(v1*v1)))/v1)),-0.7734164353754918,0.449747765919097,0.04491538843445329,0.449747765919097,53.0,0.5793353422716251,(log((1.07e7/v1))+((-0.000614/(log(v1)/(v1*v1)))/v1))
1760.0452101230621,0.11743221276363798,17.0,0.0,60.0,-0.92,true,1.3386603114781135,0.06980056817278181,3.0,(1.14672315989518*log(((1.03531260229985e7/sqrt_abs((50.5087328726507-v1)))/(v1+sqrt_abs(v1))))),-0.7350041598694099,0.5259926388486866,0.045905090237100814,0.5259926388486866,3.602879701896397e16,0.588449960728527,(1.15*log(((1.04e7/sqrt_abs((50.5-v1)))/(v1+sqrt_abs(v1)))))
1796.8906650543213,0.10354595146419623,17.0,0.0,4.0,-0.9063247863247863,true,1.4767235468346769,0.04896742859128649,3.0,(16.1039443030604-log((v1+(32350.15678142/pow2((pow2((-25.637952420842+v1))-v1)))))),-0.835905743968347,0.32571217234001265,0.03604863600270758,0.32571217234001265,1.7976931348623157e308,0.4684648235509678,(16.1-log((v1+(32400.0/pow2((pow2((-25.6+v1))-v1))))))
1775.982383966446,0.1020732149951516,17.0,0.0,36.0,-0.9131623931623931,true,1.1391352337423726,0.04037385911201711,3.0,(16.2895612106869-log((v1+(sqrt_abs((449341.575925954+v1))/pow2((-22.548580277675+v1)))))),-0.8660025467408172,0.2659727564178657,0.031135112096651978,0.2659727564178657,1.4757395258967641e20,0.4062166942173786,(16.3-log((v1+(sqrt_abs((449000.0+v1))/pow2((-22.5+v1))))))
1734.5055100917816,0.6085038549471198,17.0,0.0,98.0,-0.9288888888888889,true,9.968747422939957,0.4537362665349476,2.0,log((pow3((v1*sqrt_abs((v1-51.2444877129753))))/(v1+sqrt_abs((-1.3481424801484+v1))))),10.298579182361568,22.426651967225226,0.3003478875736547,22.426651967225226,1.7976931348623157e308,3.98852868885389,log((pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((-1.35+v1)))))
1540.5168030261993,0.10144656472538567,17.0,0.0,384.0,-0.9090598290598291,true,1.1301806813710016,0.04073942980963356,3.0,(16.2830760378995-log((v1+(sqrt_abs((422278.683968011-v1))/pow2((-22.5337862741961+v1)))))),-0.8660689859734313,0.26584088058438643,0.03112795017357701,0.26584088058438643,1.4757395258967641e20,0.40624072162467983,(16.3-log((v1+(sqrt_abs((422000.0-v1))/pow2((-22.5+v1))))))
1798.9240140914917,0.10266863524710845,17.0,0.0,1.0,-0.8844444444444445,true,1.348366016200771,0.051007258556045085,3.0,(16.3095732860401-log((v1+sqrt_abs(pow3((213.238841420421/((-291.374538508807/v1)-v1))))))),-0.8112953242728398,0.37456161689142264,0.037268597281680235,0.37456161689142264,1.7976931348623157e308,0.4894012355317082,(16.3-log((v1+sqrt_abs(pow3((213.0/((-291.0/v1)-v1)))))))
1799.6356530189514,0.0959786559844409,17.0,0.0,0.0,-0.9145299145299145,true,1.3688023460267988,0.05460341455912237,4.0,(log((8.31332578480877e6/v1))+(-9.9790831749425/(pow2((49.9788724108935-v1))-47.5075885486561))),-0.8302797736849217,0.33687921161883644,0.037156456861750564,0.33687921161883644,18.0,0.48371059411455203,(log((8.31e6/v1))+(-9.98/(pow2((50.0-v1))-47.5)))
1675.9897320270538,0.09111137795606167,17.0,0.0,186.0,-0.9145299145299145,true,1.299387521286075,0.051115106891555386,4.0,(log((7.75343399282832e6/v1))+(9.29293323369815/(45.3312420215282-pow2((v1-50.0339409033487))))),-0.8303605290795486,0.3367189195059481,0.036921312009569426,0.3367189195059481,18.0,0.48110896857857555,(log((7.75e6/v1))+(9.29/(45.3-pow2((v1-50.0)))))
1765.8246231079102,0.08285090204498874,17.0,0.0,52.0,-0.9145299145299145,true,1.1815805079412804,0.053476373995170336,4.0,(15.9504735955586-log((v1+(-713.90522628325/(60.2656958545659-pow2((v1-49.7514269413828))))))),-0.8381416467427089,0.32127410870883966,0.037639294155881894,0.32127410870883966,4097.0,0.4892318583934761,(16.0-log((v1+(-714.0/(60.3-pow2((v1-49.8)))))))
1626.1180260181427,0.11172775514013579,17.0,0.0,260.0,-0.9131623931623931,true,1.356263037605558,0.04461748207137396,3.0,(16.4718770921714-log((sqrt_abs(v1)+(v1+(783.762251200359/pow2((v1-22.6621831718769))))))),-0.8578087204446364,0.2822367563118715,0.030162791798605235,0.2822367563118715,32769.0,0.3935075561624591,(16.5-log((sqrt_abs(v1)+(v1+(784.0/pow2((v1-22.7)))))))
1799.861969947815,0.11547141131552015,17.0,0.0,0.0,-0.8844444444444445,true,1.5677528599735044,0.0501043071759295,4.0,((-14.9509389841319+sqrt_abs(v1))/(0.69183031211353+pow3((860.069577475496/(-730.584864472785-v1))))),-0.8132810289452074,0.37062017373488815,0.03673846816144859,0.37062017373488815,86.0,0.47679385288973664,((-15.0+sqrt_abs(v1))/(0.692+pow3((860.0/(-731.0-v1)))))
1799.945426940918,0.1501319929145875,17.0,0.0,0.0,-0.8919658119658119,true,1.5507809212081423,0.04319431131822219,4.0,(0.211365927485367+log((112255.140599788+((7.06301340911228e6/sqrt_abs((-6.81442131916529+v1)))/v1)))),-0.8307136495993567,0.3360180073936905,0.03527575476038953,0.3360180073936905,1.048577e6,0.44607469667741384,(0.211+log((112000.0+((7.06e6/sqrt_abs((-6.81+v1)))/v1))))
1799.949674129486,0.14201463099759123,17.0,0.0,0.0,-0.8967521367521367,true,1.6062215738355583,0.04302233891605907,4.0,(log((102796.80624044+(1.68457173831378e6/v1)))+(1.59788800117134/sqrt_abs((7.15726946664146-v1)))),-0.8346351382777069,0.3282342090626518,0.03425868814513223,0.3282342090626518,25.0,0.43512314602017327,(log((103000.0+(1.68e6/v1)))+(1.6/sqrt_abs((7.16-v1))))
1799.965614080429,0.20149662767852977,17.0,0.0,0.0,-0.9220512820512821,true,2.2969467407792195,0.0981947517893252,3.0,(log(((8.53455405203131e6/sqrt_abs(v1))/v1))+(6.47311344299678/sqrt_abs((v1-50.0268537152119)))),-0.36574005854719704,1.2589482920047623,0.06718715895546769,1.2589482920047623,2057.0,0.8364600766893737,(log(((8.53e6/sqrt_abs(v1))/v1))+(6.47/sqrt_abs((v1-50.0))))
1797.4595940113068,0.11085583869419835,18.0,0.0,3.0,-0.8844444444444445,true,1.5226992592336082,0.04523489953701891,4.0,((-745.859464989071+v1)/(-47.0472488595889+(1047.03240794088/((-397.331890430797/sqrt_abs(v1))-v1)))),-0.8249122155426465,0.3475333263024394,0.03475918251110351,0.3475333263024394,28.0,0.45225605677889075,((-746.0+v1)/(-47.0+(1050.0/((-397.0/sqrt_abs(v1))-v1))))
886.499076128006,0.09463309876515988,18.0,0.0,1318.0,-0.9097435897435897,true,1.1853966286944218,0.04451299531102888,3.0,(log((1.09908419487899e7/v1))+(-437.523592652317/(v1+(v1*pow2((-22.62950939127+v1)))))),-0.8632548303178385,0.27142672358738157,0.03318877787653231,0.27142672358738157,28.0,0.4320505895651157,(log((1.1e7/v1))+(-438.0/(v1+(v1*pow2((-22.6+v1))))))
1578.901051044464,0.08505271317689676,18.0,0.0,329.0,-0.9138461538461539,true,1.2129817003413095,0.053600105345097945,3.0,(16.604258256884-log((v1+(v1+(922.728796390518/(pow2((49.4772423376878-v1))-v1)))))),-0.8366017995788443,0.32433056526583937,0.03707943485676254,0.32433056526583937,32769.0,0.4830933114178754,(16.6-log((v1+(v1+(923.0/(pow2((49.5-v1))-v1))))))
1760.855525970459,0.13559085823881278,18.0,0.0,59.0,-0.9206837606837607,true,1.971488498226691,0.06138287632939251,3.0,log((v1+((2.73328657507567e7/sqrt_abs((-56.5501756861004-((-242.408809075069/v1)-v1))))/v1))),-0.695200388556602,0.6049995043852776,0.04372697054662729,0.6049995043852776,1.0889035741470031e40,0.5581965449413228,log((v1+((2.73e7/sqrt_abs((-56.6-((-242.0/v1)-v1))))/v1)))
1797.6716439723969,0.11741104680643058,18.0,0.0,3.0,-0.8864957264957265,true,1.9234735503491613,0.051503348855634595,3.0,(16.2697880305037-log((v1+sqrt_abs((v1+(-19.6376366759777-((-53.6423906591385/v1)-v1))))))),-0.8045952612354521,0.38786063258824005,0.039145933109268165,0.38786063258824005,4.631683569492648e77,0.5070818764638625,(16.3-log((v1+sqrt_abs((v1+(-19.6-((-53.6/v1)-v1)))))))
1791.126356124878,0.11029749963285031,18.0,0.0,13.0,-0.8830769230769231,true,1.8069366467978227,0.03431762864172298,4.0,((-616.376140153237+v1)/(-42.1887948234099+pow3((99.8280147214102/((-708.570117765225/v1)-v1))))),-0.8485363437833326,0.30064158057656437,0.028835959040732342,0.30064158057656437,196.0,0.3745282501965662,((-616.0+v1)/(-42.2+pow3((99.8/((-709.0/v1)-v1)))))
1542.746770143509,0.11136865476403861,18.0,0.0,381.0,-0.9131623931623931,true,1.6339926348884894,0.03558753831692734,4.0,(16.4266813260355-log((v1+sqrt_abs((pow3((54.5413241364943/(-22.7380224317467+v1)))--32.6068980673572))))),-0.8622627751864391,0.2733958627866645,0.0286729383409608,0.2733958627866645,1.7976931348623157e308,0.3725165476746511,(16.4-log((v1+sqrt_abs((pow3((54.5/(-22.7+v1)))--32.6)))))
1799.5172021389008,0.08769546549728975,18.0,0.0,0.0,-0.9186324786324787,true,1.1514471681085485,0.05931067614463646,3.0,log((v1+(6.66476480576744e6/(v1+(498.250307132228/(pow2((49.4641454194848-v1))-v1)))))),-0.8160918682825122,0.365040913322045,0.03730458658710681,0.365040913322045,65536.0,0.48704101908793346,log((v1+(6.66e6/(v1+(498.0/(pow2((49.5-v1))-v1))))))
1331.7003560066223,0.10396317068382131,18.0,0.0,683.0,-0.9117948717948718,true,1.703165200038173,0.037380512725524645,4.0,((v1-760.6667002805)/(-50.5924699099847+(-4.45837738607059*sqrt_abs((v1/(22.2767421477075-v1)))))),-0.8518723484130422,0.29401991482691464,0.029075716861305247,0.29401991482691464,391.0,0.3772316539664838,((v1-761.0)/(-50.6+(-4.46*sqrt_abs((v1/(22.3-v1))))))
1538.834447145462,0.1318652027557823,18.0,0.0,387.0,-0.9288888888888889,true,1.5126901499330767,0.06014562666055296,3.0,log(((2.92342458696169e7/sqrt_abs((((v1/(-6.71561815683915+v1))-v1)--50.6362556696843)))/v1)),-0.7252128058353833,0.5454275859924661,0.043668109835986936,0.5454275859924661,1.7976931348623157e308,0.5568769695102198,log(((2.92e7/sqrt_abs((((v1/(-6.72+v1))-v1)--50.6)))/v1))
1406.3443949222565,0.08504718083439967,18.0,0.0,577.0,-0.9138461538461539,true,1.2129028006806362,0.05359941290404975,3.0,(16.6042893611979-log((v1+(v1+(923.590391427747/(pow2((v1-49.4791535998834))-v1)))))),-0.8365981039985186,0.3243379006566389,0.037078825373624544,0.3243379006566389,32769.0,0.4830872229790826,(16.6-log((v1+(v1+(924.0/(pow2((v1-49.5))-v1))))))
886.499076128006,0.09463309876515988,18.0,0.0,1318.0,-0.9097435897435897,true,1.1853966286944218,0.04451299531102888,3.0,(log((1.09908419487899e7/v1))+(-437.523592652317/(v1+(v1*pow2((-22.62950939127+v1)))))),-0.8632548303178385,0.27142672358738157,0.03318877787653231,0.27142672358738157,28.0,0.4320505895651157,(log((1.1e7/v1))+(-438.0/(v1+(v1*pow2((-22.6+v1))))))
1498.875030040741,0.0894052167579564,18.0,0.0,445.0,-0.9152136752136752,true,1.275055054585927,0.051441105953050625,4.0,(15.834578687295-log((v1+(-4990.31545768551/pow2((pow2((v1-49.0551650994218))-36.3317210981367)))))),-0.8346681335215431,0.32816871650485785,0.035001040465078945,0.32816871650485785,1.0726246343954078e155,0.45649706418204195,(15.8-log((v1+(-4990.0/pow2((pow2((v1-49.1))-36.3))))))
1730.9517140388489,0.13189805785943398,18.0,0.0,104.0,-0.9220512820512821,true,1.5620528393212965,0.036835689782107384,4.0,(11.6337860998713+((69.2191842318521/sqrt_abs((((-428.165226837397/v1)-v1)--60.3099324735946)))/v1)),-0.859166706780149,0.27954127695723463,0.029713268163363962,0.27954127695723463,132.0,0.38110570131013966,(11.6+((69.2/sqrt_abs((((-428.0/v1)-v1)--60.3)))/v1))
1799.279531955719,0.09632204523224773,18.0,0.0,1.0,-0.9035897435897436,true,1.1118880361570938,0.04671637759225276,3.0,(16.3123216022948-log((sqrt_abs(v1)+(v1+(9406.89392981925/pow2(pow2((v1-22.3959752788964)))))))),-0.8567362849940179,0.28436544313347506,0.0334157138175813,0.28436544313347506,1.4821387422376473e79,0.43574454895605264,(16.3-log((sqrt_abs(v1)+(v1+(9410.0/pow2(pow2((v1-22.4))))))))
1795.3250579833984,0.11327833440911426,18.0,0.0,7.0,-0.9049572649572649,true,1.4663731211528752,0.04584686373146222,3.0,(17.1000637768438-log((v1+(v1+(23046.7416880121/pow2(((63.8134439442679-v1)-v1))))))),-0.8384438137399565,0.3206743347041726,0.03469732346482144,0.3206743347041726,1.37438953473e11,0.4495150082542873,(17.1-log((v1+(v1+(23000.0/pow2(((63.8-v1)-v1)))))))
617.1023190021515,0.089743398711107,19.0,0.0,1703.0,-0.9063247863247863,true,1.4702113509288548,0.03608557277662294,4.0,((-43.8664738657849+sqrt_abs(v1))/(-2.86304076787616+pow3((29.6249514329593/((-485.013516285451/v1)-v1))))),-0.8728698632494067,0.2523417577939548,0.030053934036570133,0.2523417577939548,326.0,0.3900818853023107,((-43.9+sqrt_abs(v1))/(-2.86+pow3((29.6/((-485.0/v1)-v1)))))
399.45088601112366,0.09901059625887462,19.0,0.0,2017.0,-0.9131623931623931,true,1.6220301946734228,0.03488768191601817,4.0,((-639.366174125835+v1)/(-43.1618477843487+(244.76136182391/((-7150.45477505162/(v1*v1))-v1)))),-0.8661689093748137,0.2656425417215954,0.029771759520644255,0.2656425417215954,31.0,0.38575750248301577,((-639.0+v1)/(-43.2+(245.0/((-7150.0/(v1*v1))-v1))))
1799.4469299316406,0.09920260709041442,19.0,0.0,0.0,-0.8844444444444445,true,1.2716459453791735,0.05732024631140674,4.0,(log((9.42045581093851e6/v1))+(-0.510251322544338-pow3((168.753229874057/((-7294.42789980978/v1)-v1))))),-0.828937820816478,0.33954286599973305,0.034223780686918205,0.33954286599973305,73.0,0.4488037604954696,(log((9.42e6/v1))+(-0.51-pow3((169.0/((-7290.0/v1)-v1)))))
1673.2427039146423,0.08521014706991319,19.0,0.0,190.0,-0.9241025641025641,true,1.2404194653779719,0.054608637637090646,4.0,log(((5.15585005063698e6/sqrt_abs((-1.29719661686319-(74.9272162945573/((-364.746095584256/v1)-v1)))))/v1)),-0.8519178107924832,0.2939296761389461,0.033727953483621474,0.2939296761389461,9.263367138985296e77,0.43068536275925123,log(((5.16e6/sqrt_abs((-1.3-(74.9/((-365.0/v1)-v1)))))/v1))
