time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
613.6560399532318,871.0,157.75,16.0625,2.1817327155625e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.07661382856289035,0.2233194299664483,-0.9282051282051282,0.0
619.1611199378967,879.0,148.9375,16.0625,2.1817327155625e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.07661382856289035,0.2233194299664483,-0.9282051282051282,0.0
624.6671779155731,887.0,156.25,16.0625,2.1817327155625e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.07661382856289035,0.2233194299664483,-0.9282051282051282,0.0
630.2294690608978,895.0,158.1875,16.0625,2.1817327155625e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.07661382856289035,0.2233194299664483,-0.9282051282051282,0.0
635.8409790992737,903.0,165.4375,16.0625,2.1817327155625e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.07661382856289035,0.2233194299664483,-0.9282051282051282,0.0
641.3928360939026,911.0,157.9375,16.0625,2.181732586375e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.08381549634267974,0.2233194299664483,-0.9282051282051282,0.0
646.8614680767059,919.0,159.625,16.0625,2.181732586375e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.08381549634267974,0.2233194299664483,-0.9282051282051282,0.0
652.4536950588226,927.0,167.25,16.0625,2.181732586375e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.08381549634267974,0.2233194299664483,-0.9282051282051282,0.0
657.9852240085602,935.0,173.5625,16.0625,2.181732586375e9,3.3125,0.32347097240666633,0.2233194299664483,1.1230013437198512,-0.887491353318221,0.024542958908790127,0.030254623394418173,0.08381549634267974,0.2233194299664483,-0.9282051282051282,0.0
663.6678569316864,943.0,180.13333333333333,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.210692521702357,1.1230013437198512,-0.8938528076743482,0.024542958908790127,0.028613598996944278,0.08381549634267974,0.210692521702357,-0.932991452991453,0.0
669.1816830635071,951.0,187.33333333333334,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
674.7658259868622,959.0,194.66666666666666,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
680.41881108284,967.0,202.46666666666667,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
686.1023080348969,975.0,210.46666666666667,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
691.1082360744476,982.0,216.13333333333333,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
696.6238651275635,990.0,223.66666666666666,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
702.1709430217743,998.0,231.06666666666666,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
707.7904460430145,1006.0,238.6,15.4,5.037190915063246e21,3.2,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
713.4160490036011,1014.0,225.625,15.5,4.722366482871793e21,3.25,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
719.0066571235657,1022.0,233.5,15.5,4.722366482871793e21,3.25,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
724.5699119567871,1030.0,240.5625,15.5,4.722366482871793e21,3.25,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
730.0260610580444,1038.0,248.25,15.5,4.722366482871793e21,3.25,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
735.4879901409149,1046.0,255.9375,15.5,4.722366482871793e21,3.25,0.32347097240666633,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.024542958908790127,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
741.1191749572754,1054.0,246.625,15.5,4.722366482871793e21,3.25,0.3339555384567715,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
746.711599111557,1062.0,254.25,15.5,4.722366482871793e21,3.25,0.3339555384567715,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
752.2551929950714,1070.0,261.625,15.5,4.722366482871793e21,3.25,0.3339555384567715,0.21066575411167848,1.1230013437198512,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381549634267974,0.21066575411167848,-0.932991452991453,0.0
757.3102099895477,1077.0,239.5,15.5,4.722366482871793e21,3.25,0.3339555384567715,0.21066575411167848,1.1229985333547194,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381576841574452,0.21066575411167848,-0.932991452991453,0.0
762.9878571033478,1085.0,249.6,14.866666666666667,2.3085681092e9,3.1333333333333333,0.3339555384567715,0.21066575411167848,1.1229985333547194,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381576841574452,0.21066575411167848,-0.9282051282051282,0.0
768.4974420070648,1093.0,257.1333333333333,14.866666666666667,2.3085681092e9,3.1333333333333333,0.3339555384567715,0.21066575411167848,1.1229985333547194,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381576841574452,0.21066575411167848,-0.9282051282051282,0.0
773.950747013092,1101.0,264.4,14.866666666666667,2.3085681092e9,3.1333333333333333,0.3339555384567715,0.21066575411167848,1.1229985333547194,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08381576841574452,0.21066575411167848,-0.9282051282051282,0.0
779.527792930603,1109.0,252.625,15.5,2.8147714099325844e14,3.25,0.3339555384567715,0.21066575411167848,1.1229984208204247,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08312561456088444,0.21066575411167848,-0.9282051282051282,0.0
785.0313720703125,1117.0,260.125,15.5,2.8147714099325844e14,3.25,0.3339555384567715,0.21066575411167848,1.1229984208204247,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08312561456088444,0.21066575411167848,-0.9282051282051282,0.0
790.6257021427155,1125.0,267.8125,15.5,2.8147714099325844e14,3.25,0.3339555384567715,0.21066575411167848,1.1229984208204247,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08312561456088444,0.21066575411167848,-0.9282051282051282,0.0
796.2431581020355,1133.0,275.3125,15.5,2.8147714099325844e14,3.25,0.3339555384567715,0.21066575411167848,1.1229984208204247,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08312561456088444,0.21066575411167848,-0.9282051282051282,0.0
801.8734180927277,1141.0,283.0,15.5,2.8147714099325844e14,3.25,0.3339555384567715,0.21066575411167848,1.1229984208204247,-0.8938662932246321,0.02552684196081064,0.028612937069428933,0.08312561456088444,0.21066575411167848,-0.9282051282051282,0.0
807.407154083252,1149.0,278.1875,15.5,2.8147714099325844e14,3.25,0.3353284806658555,0.2101450510621859,1.1229984208204247,-0.894128624162116,0.025647670183885828,0.028352151102489124,0.08312561456088444,0.2101450510621859,-0.9282051282051282,0.0
813.1288769245148,1157.0,284.875,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08312561456088444,0.21011441252306023,-0.9282051282051282,0.0
818.1394879817963,1164.0,291.3125,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08312561456088444,0.21011441252306023,-0.9282051282051282,0.0
823.8129050731659,1172.0,295.375,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
829.4391269683838,1180.0,302.6875,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
835.1112699508667,1188.0,310.3125,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
840.5950729846954,1196.0,317.6875,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
846.1986849308014,1204.0,325.125,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
851.6995069980621,1212.0,332.625,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
857.3393521308899,1220.0,340.125,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
863.032457113266,1228.0,347.6875,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
868.6059999465942,1236.0,345.4375,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
874.207515001297,1244.0,352.9375,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
879.8634819984436,1252.0,360.625,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
885.439651966095,1260.0,368.1875,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
890.5011570453644,1267.0,374.5,15.5,2.8147714099325844e14,3.25,0.3352927677581913,0.21011441252306023,1.1229984208204247,-0.8941440599017373,0.02564522598004291,0.028351986551919495,0.08340120919994848,0.21011441252306023,-0.9282051282051282,0.0
896.1596949100494,1275.0,374.1875,15.5,2.8147714099325844e14,3.25,0.33385414546366177,0.20953368968123623,1.1229984208204247,-0.8944366288960278,0.02553280264715596,0.029865027068166454,0.08340120919994848,0.20953368968123623,-0.9282051282051282,0.0
901.2422819137573,1282.0,380.6875,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
906.9118061065674,1290.0,388.25,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
912.5881490707397,1298.0,396.0625,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
918.221039056778,1306.0,403.25,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
923.8869159221649,1314.0,410.75,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
929.4700739383698,1322.0,418.375,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
935.0977730751038,1330.0,425.9375,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
940.7400739192963,1338.0,433.25,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
946.408744096756,1346.0,440.6875,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
952.0820050239563,1354.0,448.1875,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
957.7210199832916,1362.0,455.9375,15.5,2.8147714099325844e14,3.25,0.3338438735461558,0.2095254139386404,1.1229984208204247,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
963.2629101276398,1370.0,436.0,15.588235294117647,1.0574665499190092e307,3.235294117647059,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
968.892590045929,1378.0,443.47058823529414,15.588235294117647,1.0574665499190092e307,3.235294117647059,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
974.5106289386749,1386.0,451.05882352941177,15.588235294117647,1.0574665499190092e307,3.235294117647059,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
980.1923170089722,1394.0,412.88235294117646,15.588235294117647,1.0574665499190092e307,3.235294117647059,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9282051282051282,0.0
985.8941159248352,1402.0,397.44444444444446,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
990.9099290370941,1409.0,404.44444444444446,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
995.9385521411896,1416.0,410.6666666666667,16.166666666666668,9.987184082568421e306,3.3333333333333335,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1001.023540019989,1423.0,395.42105263157896,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1225587225258273,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1006.732451915741,1431.0,400.3157894736842,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1012.3811249732971,1439.0,407.5263157894737,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1018.0657699108124,1447.0,382.42105263157896,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1023.0736520290375,1454.0,389.1578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1028.1458299160004,1461.0,395.6842105263158,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1033.7723469734192,1469.0,403.42105263157896,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1039.3681919574738,1477.0,410.89473684210526,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1045.0158441066742,1485.0,418.4736842105263,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1050.0509240627289,1492.0,425.4736842105263,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1055.0562059879303,1499.0,431.8421052631579,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1060.5200591087341,1507.0,439.5263157894737,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1066.022712945938,1515.0,447.5263157894737,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1071.5427560806274,1523.0,454.42105263157896,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1077.2039699554443,1531.0,462.0,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1082.6812131404877,1539.0,469.7368421052632,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9302564102564103,0.0
1088.3437540531158,1547.0,469.3157894736842,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1093.9456930160522,1555.0,477.0,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1098.9635701179504,1562.0,483.57894736842104,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1104.6011340618134,1570.0,491.2105263157895,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1110.1621401309967,1578.0,498.7894736842105,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1115.7212810516357,1586.0,506.36842105263156,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1121.3018109798431,1594.0,513.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1126.8375279903412,1602.0,521.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1132.4296510219574,1610.0,529.0526315789474,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1137.992427110672,1618.0,536.7368421052631,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1143.3976321220398,1626.0,544.1578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1148.847955942154,1634.0,551.8421052631579,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1154.319167137146,1642.0,528.3684210526316,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1159.8836529254913,1650.0,536.0,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1165.4102680683136,1658.0,543.5263157894736,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1170.9548461437225,1666.0,551.3684210526316,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1176.4507939815521,1674.0,558.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1181.8364081382751,1682.0,566.5263157894736,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1187.3744640350342,1690.0,573.8947368421053,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1192.9512350559235,1698.0,581.4736842105264,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1198.6667110919952,1706.0,589.3157894736842,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
1204.2461280822754,1714.0,596.578947368421,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.3338438735461558,0.2095254139386404,1.1210478312447574,-0.8944407982269269,0.02553209783461126,0.029853648519484015,0.08340120919994848,0.2095254139386404,-0.9295726495726496,0.0
