time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.487291097641,0.2926914551430652,13.0,0.0,1255.0,-0.5398290598290598,true,2.8299656311763357,0.16155074843241493,3.0,(log((8.71643135199145e6/v1))+(0.00974371415851482/(v1-1.35087799021167))),-0.43322816476735637,2.510362447655847,0.10928853176121686,2.510362447655847,12.0,1.3657851433917474,(log((8.72e6/v1))+(0.00974/(v1-1.35)))
1595.418398141861,0.3863000092421585,14.0,0.0,633.0,-0.5473504273504274,true,3.5418491283322933,0.1511478993233965,3.0,log((1.67299662957286e6/sqrt_abs((v1+(-0.0088718068830191/(v1-1.34821611214353)))))),-0.4486906143970163,2.4418757119253476,0.09874741331049455,2.4418757119253476,3.6893488147419103e19,1.224116370102871,log((1.67e6/sqrt_abs((v1+(-0.00887/(v1-1.35))))))
1225.7134881019592,0.38632346595300804,14.0,0.0,1789.0,-0.5473504273504274,true,3.5416456063546953,0.1511667925301499,3.0,log((1.6733328787722e6/sqrt_abs(((-0.00904672136485289/(1.34808938026621-v1))-v1)))),-0.44855898559379215,2.4424587260839603,0.09885926235338861,2.4424587260839603,3.6893488147419103e19,1.2252422463749542,log((1.67e6/sqrt_abs(((-0.00905/(1.35-v1))-v1))))
1799.1949801445007,0.38630482634361574,14.0,0.0,2.0,-0.5541880341880342,true,3.540258724400111,0.15115900954103428,3.0,(log((1.67295224892201e6/sqrt_abs(v1)))+(0.00909486518050332/(v1-1.35259341069552))),-0.44532724353878617,2.4567728528472763,0.09902977095449063,2.4567728528472763,36.0,1.227229913979186,(log((1.67e6/sqrt_abs(v1)))+(0.00909/(v1-1.35)))
1484.8587470054626,0.38632346605418705,14.0,0.0,977.0,-0.5541880341880342,true,3.5416451491638803,0.15116679290886093,3.0,log((1.6733328787722e6/sqrt_abs((v1+(0.00907801022300103/(1.34806608484996-v1)))))),-0.4486609498011287,2.4420071032241237,0.0985311438195243,2.4420071032241237,3.6893488147419103e19,1.2225142716733317,log((1.67e6/sqrt_abs((v1+(0.00908/(1.35-v1))))))
1787.386565208435,0.38621457257200315,14.0,0.0,39.0,-0.5555555555555556,true,3.5425783949775482,0.1510790921923916,3.0,log((1.67177243788385e6/sqrt_abs((v1+(-0.00905911571128038/(v1-1.34808019157341)))))),-0.44870710405603953,2.441802675443622,0.0986694543388032,2.441802675443622,3.6893488147419103e19,1.223272947708405,log((1.67e6/sqrt_abs((v1+(-0.00906/(v1-1.35))))))
1790.2840530872345,0.3861961436101745,14.0,0.0,30.0,-0.5541880341880342,true,3.5411902122272814,0.15107147732709703,3.0,(log((1.67139520196045e6/sqrt_abs(v1)))+(0.0090931123895836/(v1-1.35259432606268))),-0.445317533469862,2.4568158609695505,0.09902737366201533,2.4568158609695505,36.0,1.2272942791544013,(log((1.67e6/sqrt_abs(v1)))+(0.00909/(v1-1.35)))
1682.212618112564,0.38621568087055347,14.0,0.0,364.0,-0.5473504273504274,true,3.5425689894331462,0.1510799847342408,3.0,log((1.67178831273728e6/sqrt_abs((v1+(0.00905294017776738/(1.34808495372298-v1)))))),-0.44870811928751697,2.441798178750564,0.09861494432019002,2.441798178750564,3.6893488147419103e19,1.2215500761042857,log((1.67e6/sqrt_abs((v1+(0.00905/(1.35-v1))))))
1798.9604561328888,0.37077606208552955,14.0,0.0,3.0,-0.55008547008547,true,3.673359050679167,0.14467003254612054,3.0,(log((1.46454669150946e6/sqrt_abs(v1)))+(-0.00880192557158788/(1.35273151719873-v1))),-0.44026626481712117,2.4791890883435905,0.09870520103387685,2.4791890883435905,36.0,1.2365926383760202,(log((1.46e6/sqrt_abs(v1)))+(-0.0088/(1.35-v1)))
1074.2575590610504,0.3862143391234837,14.0,0.0,2244.0,-0.5541880341880342,true,3.5425795771415096,0.15107890471059934,3.0,log((1.67176909153644e6/sqrt_abs(((-0.00911520073635501/(1.34803877840807-v1))-v1)))),-0.4487085861466362,2.4417961109244506,0.09864524113914439,2.4417961109244506,3.6893488147419103e19,1.2231095786268964,log((1.67e6/sqrt_abs(((-0.00912/(1.35-v1))-v1))))
1528.0905590057373,0.3802218349803867,14.0,0.0,843.0,-0.5555555555555556,true,3.593925443053898,0.14710814754380855,3.0,(14.278050792975-log(sqrt_abs((v1+(0.00886206713262303/(1.34822308967379-v1)))))),-0.44740105901210236,2.4475874484853186,0.09851262830020177,2.4475874484853186,1.8446744073709552e19,1.2256549680345235,(14.3-log(sqrt_abs((v1+(0.00886/(1.35-v1))))))
1648.2181432247162,0.3862977137856688,14.0,0.0,470.0,-0.5473504273504274,true,3.5418687934936965,0.15114605061177086,3.0,log((1.6729637273043e6/sqrt_abs((v1+(-0.00887192318812229/(v1-1.34821602675819)))))),-0.448688225785007,2.441886291635766,0.09874989865062042,2.441886291635766,3.6893488147419103e19,1.2241507289654991,log((1.67e6/sqrt_abs((v1+(-0.00887/(v1-1.35))))))
1051.0908861160278,0.38629771373224847,14.0,0.0,2314.0,-0.5541880341880342,true,3.5418690350778235,0.15114605041165083,3.0,log((1.67296372730514e6/sqrt_abs((v1+(0.00885538513011352/(1.3482315810123-v1)))))),-0.4485483281058211,2.442505930542484,0.0986548344407195,2.442505930542484,3.6893488147419103e19,1.2245547911257892,log((1.67e6/sqrt_abs((v1+(0.00886/(1.35-v1))))))
1218.813838005066,0.38629771485004677,14.0,0.0,1811.0,-0.5398290598290598,true,3.5418639838143307,0.15114605459572605,3.0,log((1.6729637273043e6/sqrt_abs(((-0.00920107404305611/(1.34797557970719-v1))-v1)))),-0.4479267749179875,2.445258932164941,0.09922618582891583,2.445258932164941,3.6893488147419103e19,1.229104936723228,log((1.67e6/sqrt_abs(((-0.0092/(1.35-v1))-v1))))
1524.5768151283264,0.3907020915503555,14.0,0.0,854.0,-0.5466666666666666,true,3.504131076411314,0.1546932459286715,3.0,(14.3678428259558-log(sqrt_abs((v1+(-0.00902176500736088/(v1-1.34810798591203)))))),-0.4482088880814692,2.4440093882610827,0.0993427843807874,2.4440093882610827,1.8446744073709552e19,1.2268409134376772,(14.4-log(sqrt_abs((v1+(-0.00902/(v1-1.35))))))
1543.5948390960693,0.3863283760358397,14.0,0.0,795.0,-0.5473504273504274,true,3.541603538077231,0.15117074700834582,3.0,log((1.67340327448474e6/sqrt_abs(((-0.00904672136485289/(1.34808938026621-v1))-v1)))),-0.4485597043605777,2.442455542501018,0.09885929869861483,2.442455542501018,3.6893488147419103e19,1.225239010353611,log((1.67e6/sqrt_abs(((-0.00905/(1.35-v1))-v1))))
1766.4014019966125,0.38632837611526344,14.0,0.0,104.0,-0.5541880341880342,true,3.541603179245019,0.15117074730562513,3.0,log((1.67340327448474e6/sqrt_abs((v1+(0.00907128272171287/(1.34806885194567-v1)))))),-0.44883024240200553,2.4412572674674955,0.09843103315687275,2.4412572674674955,3.6893488147419103e19,1.220331588780549,log((1.67e6/sqrt_abs((v1+(0.00907/(1.35-v1))))))
1141.8639521598816,0.38632346514463867,14.0,0.0,2045.0,-0.5541880341880342,true,3.541649259218577,0.1511667895044307,3.0,log((1.6733328787722e6/sqrt_abs((v1+(-0.0087967393695746/(v1-1.34827505308539)))))),-0.44815189587909265,2.444261819796599,0.09914000166170214,2.444261819796599,3.6893488147419103e19,1.230942814402859,log((1.67e6/sqrt_abs((v1+(-0.0088/(v1-1.35))))))
1800.0973951816559,0.3022838770641975,14.0,0.0,0.0,-0.49264957264957265,true,3.604882280754069,0.17231761108435448,3.0,(16.06589804176-log((v1+(4.49295651649008/sqrt_abs((v1-5.44942402481114)))))),-0.26093077701007417,3.273507094526909,0.12189423058246904,3.273507094526909,2049.0,1.5635050707908298,(16.1-log((v1+(4.49/sqrt_abs((v1-5.45))))))
169.63257122039795,0.29860326946580523,15.0,0.0,4993.0,-0.5398290598290598,true,3.1426791493515136,0.1548482173195501,3.0,(16.0779332946856+((-0.417820001465766+(v1*log(v1)))/(1.35189378306583-v1))),-0.4562054446057533,2.408590805400697,0.10383621280903244,2.408590805400697,32.0,1.3007787630588044,(16.1+((-0.418+(v1*log(v1)))/(1.35-v1)))
1316.8550701141357,0.29876687975471933,15.0,0.0,1501.0,-0.5398290598290598,true,3.150155988148942,0.15490199376820973,3.0,(((v1*log((-0.359332481087089+v1)))/(1.35200081733828-v1))--16.0797730320032),-0.4572225238621507,2.404085928106465,0.10394632913960727,2.404085928106465,53.0,1.3021320933437868,(((v1*log((-0.359+v1)))/(1.35-v1))--16.1)
1799.2069461345673,0.289578126759688,15.0,0.0,2.0,-0.5398290598290598,true,2.8566475122236223,0.16344518980538106,3.0,(log(((8.48686378868347e6+v1)/v1))+(-0.0097838630690621/(1.3509108656244-v1))),-0.43308205807445277,2.511009587708362,0.1089558891988651,2.511009587708362,132.0,1.3636471035080113,(log(((8.49e6+v1)/v1))+(-0.00978/(1.35-v1)))
1583.4997041225433,0.2987668786334242,15.0,0.0,670.0,-0.5398290598290598,true,3.150155997794606,0.15490199444821603,3.0,(16.0797730223996+((v1*log((-0.35933248107653+v1)))/(1.3520008174289-v1))),-0.457222523308049,2.4040859305607083,0.10394632916475653,2.4040859305607083,53.0,1.302132093544871,(16.1+((v1*log((-0.359+v1)))/(1.35-v1)))
1735.9075841903687,0.2987641927102405,15.0,0.0,198.0,-0.5398290598290598,true,3.1501791007632995,0.15490362328371865,3.0,(((v1*log((v1-0.359332462709834)))/(1.35200103287328-v1))--16.079750018248),-0.45722119559466157,2.404091811307813,0.10394637286742495,2.404091811307813,53.0,1.302132349717943,(((v1*log((v1-0.359)))/(1.35-v1))--16.1)
1316.8550701141357,0.29876687975471933,15.0,0.0,1501.0,-0.5398290598290598,true,3.150155988148942,0.15490199376820973,3.0,(((v1*log((-0.359332481087089+v1)))/(1.35200081733828-v1))--16.0797730320032),-0.4572225238621507,2.404085928106465,0.10394632913960727,2.404085928106465,53.0,1.3021320933437868,(((v1*log((-0.359+v1)))/(1.35-v1))--16.1)
1765.564316034317,0.29877821237740054,15.0,0.0,106.0,-0.5398290598290598,true,3.1500586867019678,0.1548951243804682,3.0,(16.0798701080021+((v1*log((v1-0.359332485602196)))/(1.35200030859771-v1))),-0.45722810527318825,2.40406120675688,0.10394688154499022,2.40406120675688,53.0,1.3021359665843815,(16.1+((v1*log((v1-0.359)))/(1.35-v1)))
739.5143361091614,0.29925445267511697,15.0,0.0,3237.0,-0.5398290598290598,true,3.145937556177177,0.1546058873613192,3.0,(16.0839476760542+((v1*log((-0.359429365768384+v1)))/(1.35194620077914-v1))),-0.45739742966487995,2.4033112301914414,0.1037215512359227,2.4033112301914414,53.0,1.2990497558877638,(16.1+((v1*log((-0.359+v1)))/(1.35-v1)))
1799.5969440937042,0.41671751050563355,15.0,0.0,1.0,-0.558974358974359,true,4.140111662189259,0.12476217663839739,4.0,(12.1380569868018+pow2((-324.661638689877/(pow3((-3.49299113446004+v1))-213.275614006287)))),-0.43860468287626275,2.486548615844321,0.09711450191174159,2.486548615844321,1025.0,1.2279754320820422,(12.1+pow2((-325.0/(pow3((-3.49+v1))-213.0))))
1799.9253752231598,0.4236074347884264,15.0,0.0,0.0,-0.49811965811965814,true,4.226472469569092,0.14681499473557824,4.0,(12.1711980736162+(3.49542931259494/(v1+(0.041740077116319/(3.4627374003608-v1))))),-0.2141858675572612,3.480551019462323,0.11312584715970388,3.480551019462323,8.0,1.4548283759853327,(12.2+(3.5/(v1+(0.0417/(3.46-v1)))))
1136.0750441551208,0.29912918368801145,15.0,0.0,2062.0,-0.5398290598290598,true,3.1469971509399493,0.15468154150243735,3.0,(16.0828734733954+((v1*log((-0.359460233591179+v1)))/(1.35192731098817-v1))),-0.45728277228290726,2.4038190740329277,0.10362713978526705,2.4038190740329277,53.0,1.2980151809382645,(16.1+((v1*log((-0.359+v1)))/(1.35-v1)))
810.0704460144043,0.29940421494218145,15.0,0.0,3024.0,-0.5398290598290598,true,3.1446373356849566,0.15451486078500923,3.0,(((v1*log((-0.359509467445263+v1)))/(1.35194267746439-v1))--16.0852300676926),-0.45739675655424394,2.4033142115528268,0.10357758734342751,2.4033142115528268,53.0,1.2967450755130803,(((v1*log((-0.36+v1)))/(1.35-v1))--16.1)
1782.595465183258,0.29876540643781685,15.0,0.0,54.0,-0.5398290598290598,true,3.1501686691145636,0.15490288738277277,3.0,(((v1*log((v1-0.359332467144901)))/(1.35200095400145-v1))--16.0797604141859),-0.45722179501320137,2.404089156345623,0.10394638818786538,2.404089156345623,53.0,1.3021324785622652,(((v1*log((v1-0.359)))/(1.35-v1))--16.1)
1167.4772970676422,0.2991291836326677,15.0,0.0,1967.0,-0.5398290598290598,true,3.146997151447753,0.1546815415365593,3.0,(16.0828734729242+((v1*log((v1-0.35946023358122)))/(1.35192731106655-v1))),-0.4572827724184657,2.4038190734325084,0.10362713937205581,2.4038190734325084,53.0,1.2980151752366935,(16.1+((v1*log((v1-0.359)))/(1.35-v1)))
1156.3631269931793,0.2872869391967234,15.0,0.0,2001.0,-0.5398290598290598,true,3.012216619144361,0.1606852833918616,3.0,(15.9418676158131-log((v1+((1.36280947932839-v1)/(1.34843779754244-v1))))),-0.4535075128494436,2.420540563921422,0.105402163841526,2.420540563921422,4097.0,1.320837949709293,(15.9-log((v1+((1.36-v1)/(1.35-v1)))))
1761.3268132209778,0.388921441601906,16.0,0.0,119.0,-0.7087179487179487,true,3.7109726670825918,0.12477074475170932,3.0,(((v1*log(sqrt_abs((10.6464634635743-v1))))/(11.6324991769269-v1))--14.538890771811),-0.46963714481697905,2.3490987245978605,0.09409362803089882,2.3490987245978605,1541.0,1.1920529715387516,(((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1))--14.5)
589.6367120742798,0.3889196485488311,16.0,0.0,3703.0,-0.7087179487179487,true,3.7109890418616978,0.12477129464221184,3.0,(14.538872670601+((v1*log(sqrt_abs((v1-10.6464384298821))))/(11.6323659817302-v1))),-0.4696371687269856,2.349098618694958,0.09408858527709706,2.349098618694958,1541.0,1.1919871247922509,(14.5+((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1)))
1216.3820750713348,0.3889180623717358,16.0,0.0,1818.0,-0.7087179487179487,true,3.711003536015234,0.12477178169658455,3.0,(14.5388566293106+((v1*log(sqrt_abs((10.6464164736623-v1))))/(11.6322468588182-v1))),-0.4696371140072926,2.3490988610610284,0.0940947814186894,2.3490988610610284,1541.0,1.192068869898331,(14.5+((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1)))
876.5796201229095,0.38892078749736886,16.0,0.0,2827.0,-0.7087179487179487,true,3.7109786357038477,0.12477094506012691,3.0,(14.5388841841924+((v1*log(sqrt_abs((10.6464542562461-v1))))/(11.6324513055685-v1))),-0.4696371611689065,2.3490986521714237,0.09409147432038077,2.3490986521714237,1541.0,1.1920248307779795,(14.5+((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1)))
1223.856798171997,0.3889207291923819,16.0,0.0,1795.0,-0.7087179487179487,true,3.710979168167368,0.1247709629407826,3.0,(14.5388835955882+((v1*log(sqrt_abs((-10.6464534420618+v1))))/(11.632446974209-v1))),-0.469637162378404,2.349098646814282,0.09409126265485225,2.349098646814282,1541.0,1.1920220631074863,(14.5+((v1*log(sqrt_abs((-10.6+v1))))/(11.6-v1)))
683.6150062084198,0.38892091215446306,16.0,0.0,3411.0,-0.7087179487179487,true,3.7109774972531593,0.12477090682990655,3.0,(14.53888544274+((v1*log(sqrt_abs((v1-10.6464559970818))))/(11.6324605708595-v1))),-0.4696371582582942,2.349098665063193,0.09409192817056433,2.349098665063193,1541.0,1.1920307653000752,(14.5+((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1)))
1608.5509412288666,0.389141435210569,16.0,0.0,593.0,-0.7087179487179487,true,3.7090008988248577,0.12470417600289066,3.0,(14.5410033223263+((v1*log(sqrt_abs((10.6491675498689-v1))))/(11.6437001229959-v1))),-0.4696421927226715,2.3490763662658094,0.09409313609281454,2.3490763662658094,1541.0,1.191953326253389,(14.5+((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1)))
869.0308191776276,0.38892014551539894,16.0,0.0,2849.0,-0.7087179487179487,true,3.7109844992951206,0.12477114199324892,3.0,(((v1*log(sqrt_abs((10.6464453082095-v1))))/(11.6324034993506-v1))--14.53887770069),-0.4696371696485825,2.349098614612994,0.09408910853298226,2.349098614612994,1541.0,1.1919938932168432,(((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1))--14.5)
923.6465411186218,0.3889192972663472,16.0,0.0,2689.0,-0.7087179487179487,true,3.710992249142647,0.12477140235940677,3.0,(((v1*log(sqrt_abs((v1-10.6464335338066))))/(11.6323399890359-v1))--14.5388691264832),-0.4696371632497558,2.3490986429548646,0.0940898474820815,2.3490986429548646,1541.0,1.1920037866837145,(((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1))--14.5)
1751.6240611076355,0.3889233567301767,16.0,0.0,149.0,-0.7087179487179487,true,3.7109551890326173,0.12477015837103395,3.0,(14.5389100660498+((v1*log(sqrt_abs((v1-10.6464905472604))))/(11.632639671758-v1))),-0.4696370413165758,2.349099183024885,0.09409995719594598,2.349099183024885,1541.0,1.1921356735268565,(14.5+((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1)))
1221.7371129989624,0.3889220444796034,16.0,0.0,1802.0,-0.7087179487179487,true,3.7109671598296217,0.1247705598254237,3.0,(((v1*log(sqrt_abs((-10.6464718923311+v1))))/(11.6325441757958-v1))--14.5388968625173),-0.4696371161097831,2.3490988517486153,0.09409587167158401,2.3490988517486153,1541.0,1.1920823139092778,(((v1*log(sqrt_abs((-10.6+v1))))/(11.6-v1))--14.5)
1247.3573331832886,0.3889198245654868,16.0,0.0,1722.0,-0.7087179487179487,true,3.710987431256207,0.12477124048550246,3.0,(((v1*log(sqrt_abs((v1-10.6464408468113))))/(11.6323795181823-v1))--14.5388744575658),-0.46963716968159785,2.349098614466761,0.09408790147702607,2.349098614466761,1541.0,1.1919781062099983,(((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1))--14.5)
1585.3419861793518,0.3889188665811473,16.0,0.0,665.0,-0.7087179487179487,true,3.7109961849747,0.1247715346201419,3.0,(14.5388647699026+((v1*log(sqrt_abs((v1-10.6464275738753))))/(11.6323075986225-v1))),-0.46963715169351405,2.34909869414011,0.09409154483878922,2.34909869414011,1541.0,1.1920261785029471,(14.5+((v1*log(sqrt_abs((v1-10.6))))/(11.6-v1)))
1118.2874360084534,0.38892086366376566,16.0,0.0,2115.0,-0.7087179487179487,true,3.710977940155736,0.12477092170396417,3.0,(((v1*log(sqrt_abs((10.6464553204712-v1))))/(11.6324569589662-v1))--14.5388849530056),-0.469637159468111,2.349098659704637,0.09409174933391276,2.349098659704637,1541.0,1.1920284266277645,(((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1))--14.5)
791.6699252128601,0.3686305215862964,17.0,0.0,3079.0,-0.5774358974358974,true,3.1583277911215895,0.12743516771823904,4.0,(log((1.40256530784034e6/sqrt_abs((6.55473776277307-v1))))+(-0.00567344892203032/(1.35365022332046-v1))),-0.5987638874125045,1.7771667663577804,0.08928581783577164,1.7771667663577804,516.0,1.0651870314802443,(log((1.4e6/sqrt_abs((6.55-v1))))+(-0.00567/(1.35-v1)))
743.83527302742,0.3686330070347812,17.0,0.0,3224.0,-0.5876923076923077,true,3.158349085779962,0.12743599749751638,4.0,(log((1.40260569805401e6/sqrt_abs((6.55076802121322-v1))))+(0.00673592278907693/(v1-1.35343551192627))),-0.5981207338493344,1.7800154409966598,0.08926346750120474,1.7800154409966598,516.0,1.0682003931111004,(log((1.4e6/sqrt_abs((6.55-v1))))+(0.00674/(v1-1.35)))
1799.198928117752,0.30610077588939894,17.0,0.0,2.0,-0.5398290598290598,true,3.1591969832916185,0.1516957729444594,3.0,(((v1*log((v1+(-1.71190945733508+v1))))/(1.35265762946661-v1))--16.8390618229754),-0.4708601673260272,2.343681677404448,0.10222551407174421,2.343681677404448,197.0,1.275593777594173,(((v1*log((v1+(-1.71+v1))))/(1.35-v1))--16.8)
1768.114235162735,0.37371461233608966,17.0,0.0,98.0,-0.5876923076923077,true,3.20188692192432,0.12971508924490788,4.0,(log((1.46500776162011e6/sqrt_abs((-6.55305126913814+v1))))+(-0.00675306105016979/(1.35342141707753-v1))),-0.5964328058424242,1.7874916612664173,0.08962173662738707,1.7874916612664173,516.0,1.0671119383008074,(log((1.47e6/sqrt_abs((-6.55+v1))))+(-0.00675/(1.35-v1)))
502.52577018737793,0.3736865733866616,17.0,0.0,3973.0,-0.5876923076923077,true,3.20164669169913,0.1297026900032851,4.0,(log((1.46464862704788e6/sqrt_abs((-6.55414808731356+v1))))+(0.0068429336147612/(v1-1.35340288589164))),-0.5966657177043007,1.7864600412117115,0.08935172226188784,1.7864600412117115,516.0,1.0628958683442034,(log((1.46e6/sqrt_abs((-6.55+v1))))+(0.00684/(v1-1.35)))
1524.4297041893005,0.373642042538921,17.0,0.0,854.0,-0.5876923076923077,true,3.2012651632967177,0.12968261512528695,4.0,(log((1.46409421580923e6/sqrt_abs((6.5532305154837-v1))))+(0.006928909695057/(v1-1.35338533317614))),-0.596518132275649,1.7871137309240035,0.08946992782121108,1.7871137309240035,516.0,1.0652631631710205,(log((1.46e6/sqrt_abs((6.55-v1))))+(0.00693/(v1-1.35)))
1117.7077832221985,0.36863667262301714,17.0,0.0,2116.0,-0.5876923076923077,true,3.158380491560326,0.12743786675751145,4.0,(log((1.4026408654831e6/sqrt_abs((6.55239940649411-v1))))+(-0.00673370071543709/(1.35343597195207-v1))),-0.59867889859718,1.777543201313081,0.08903393514840602,1.777543201313081,516.0,1.0643005395925633,(log((1.4e6/sqrt_abs((6.55-v1))))+(-0.00673/(1.35-v1)))
502.52577018737793,0.3736865733866616,17.0,0.0,3973.0,-0.5876923076923077,true,3.20164669169913,0.1297026900032851,4.0,(log((1.46464862704788e6/sqrt_abs((-6.55414808731356+v1))))+(0.0068429336147612/(v1-1.35340288589164))),-0.5966657177043007,1.7864600412117115,0.08935172226188784,1.7864600412117115,516.0,1.0628958683442034,(log((1.46e6/sqrt_abs((-6.55+v1))))+(0.00684/(v1-1.35)))
1179.8987791538239,0.37367821042153687,17.0,0.0,1929.0,-0.5876923076923077,true,3.201575040048974,0.1296990892555961,4.0,(log((1.46453749355002e6/sqrt_abs((-6.55511608911204+v1))))+(-0.00690450453846135/(1.35339030094166-v1))),-0.5967330132971215,1.78616197359683,0.08908436288412923,1.78616197359683,516.0,1.058596555780916,(log((1.46e6/sqrt_abs((-6.56+v1))))+(-0.0069/(1.35-v1)))
1799.9546210765839,0.43803508977937167,17.0,0.0,0.0,-0.4297435897435897,true,3.7529675827799363,0.13149750045935066,4.0,(13.3239964687088+((v1+(-7.8070790634334-(-21.9801528563948/v1)))/(8.06271696811431-v1))),-0.3831025052753584,2.7323804898915633,0.10672532622613481,2.7323804898915633,20.0,1.346199655409881,(13.3+((v1+(-7.81-(-22.0/v1)))/(8.06-v1)))
1799.960734128952,0.46815177435495153,17.0,0.0,0.0,-0.7141880341880342,true,4.88038462339356,0.10658419698236793,4.0,(((v1+(-128.841268610736/(57.3155248744326-v1)))/(8.14299756757402-v1))--13.6559875554867),-0.43700974801065307,2.493612948163234,0.09085686205834075,2.493612948163234,20.0,1.1288903372761696,(((v1+(-129.0/(57.3-v1)))/(8.14-v1))--13.7)
1799.9710290431976,0.42031742557445173,17.0,0.0,0.0,-0.558974358974359,true,4.3829076499882085,0.1238520756109996,4.0,(pow2((893.002706042998/(638.38118246946-pow3((v1+(-5.4543417043215/v1))))))--12.1688999854182),-0.4435884903545768,2.464474189484072,0.09554271176228189,2.464474189484072,1.7179869185e10,1.1972249983331482,(pow2((893.0/(638.0-pow3((v1+(-5.45/v1))))))--12.2)
1081.131756067276,0.3736666119960168,17.0,0.0,2224.0,-0.5835897435897436,true,3.2014756678388387,0.12969381485209266,4.0,(log((1.46439524257764e6/sqrt_abs((-6.55527649105842+v1))))+(0.0065220340793935/(v1-1.35346909785368))),-0.5966770864691003,1.786409686344982,0.08934279654010073,1.786409686344982,516.0,1.0616894664418741,(log((1.46e6/sqrt_abs((-6.56+v1))))+(0.00652/(v1-1.35)))
1776.1554322242737,0.3736568011884379,17.0,0.0,74.0,-0.5835897435897436,true,3.201391611461476,0.12968951163837208,4.0,(log((1.46426820652139e6/sqrt_abs((-6.55600163235523+v1))))+(-0.00650528556646842/(1.3534725708867-v1))),-0.5965492975283995,1.786975692871805,0.08957399794395021,1.786975692871805,516.0,1.0655628519935212,(log((1.46e6/sqrt_abs((-6.56+v1))))+(-0.00651/(1.35-v1)))
934.0146470069885,0.373649320623178,17.0,0.0,2659.0,-0.5835897435897436,true,3.2013275199775375,0.1296861501606192,4.0,(log((1.46417465933486e6/sqrt_abs((6.55598305647787-v1))))+(-0.00648784425952957/(1.35347616033716-v1))),-0.5965534008189344,1.7869575184569344,0.08957873091388278,1.7869575184569344,516.0,1.0655967298384097,(log((1.46e6/sqrt_abs((6.56-v1))))+(-0.00649/(1.35-v1)))
433.15963220596313,0.37365966126009076,17.0,0.0,4188.0,-0.5876923076923077,true,3.2014161157910337,0.12969084279274742,4.0,(log((1.4643019493239e6/sqrt_abs((6.55598590968534-v1))))+(0.00670866854659314/(v1-1.35343077122777))),-0.5966032849566921,1.7867365701698528,0.08942373856514846,1.7867365701698528,516.0,1.0636839666494424,(log((1.46e6/sqrt_abs((6.56-v1))))+(0.00671/(v1-1.35)))
1799.9996840953827,0.4681926238938949,17.0,0.0,0.0,-0.7141880341880342,true,4.87989703049405,0.10638311109192544,4.0,(13.6563861214913+((v1+(-128.851440374705/(57.3156548151433-v1)))/(8.14859424721948-v1))),-0.43683720226358047,2.494377192850474,0.0908934739034614,2.494377192850474,20.0,1.1294659780799208,(13.7+((v1+(-129.0/(57.3-v1)))/(8.15-v1)))
1610.5078301429749,0.3586637864534615,17.0,0.0,587.0,-0.576068376068376,true,3.0729354681491916,0.12942713610387896,4.0,(14.0684695913743-log(sqrt_abs(((v1+(-0.0247558810471761/(1.35000369176733-v1)))-6.5533850525152)))),-0.5966682385015196,1.7864488760226829,0.09018034396358399,1.7864488760226829,3.402823669209385e38,1.0869428263892909,(14.1-log(sqrt_abs(((v1+(-0.0248/(1.35-v1)))-6.55))))
791.6699252128601,0.3686305215862964,17.0,0.0,3079.0,-0.5774358974358974,true,3.1583277911215895,0.12743516771823904,4.0,(log((1.40256530784034e6/sqrt_abs((6.55473776277307-v1))))+(-0.00567344892203032/(1.35365022332046-v1))),-0.5987638874125045,1.7771667663577804,0.08928581783577164,1.7771667663577804,516.0,1.0651870314802443,(log((1.4e6/sqrt_abs((6.55-v1))))+(-0.00567/(1.35-v1)))
1723.2354860305786,0.3686167682416359,17.0,0.0,238.0,-0.5876923076923077,true,3.158209956140169,0.1274287190257826,4.0,(log((1.40241042689395e6/sqrt_abs((6.55079431741296-v1))))+(0.006735653118043/(v1-1.3534356015187))),-0.5981363024629276,1.7799464840363863,0.08925800164257873,1.7799464840363863,516.0,1.0681299432702642,(log((1.4e6/sqrt_abs((6.55-v1))))+(0.00674/(v1-1.35)))
1683.3633790016174,0.37364685094623495,17.0,0.0,361.0,-0.5876923076923077,true,3.2013063604455194,0.12968519745405988,4.0,(log((1.46413705954172e6/sqrt_abs((-6.55643621502048+v1))))+(0.00685631248944401/(v1-1.35340031979336))),-0.5964332995631025,1.7874894744642982,0.0894894755402062,1.7874894744642982,516.0,1.065329617793611,(log((1.46e6/sqrt_abs((-6.56+v1))))+(0.00686/(v1-1.35)))
