time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.4671370983124,1716.0,432.0952380952381,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554879614237293,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351381226781441,0.09910387702326026,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
578.669958114624,1732.0,446.4761904761905,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554879614237293,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351381226781441,0.09910387702326026,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
583.8277821540833,1748.0,459.57142857142856,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554879614237293,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351381226781441,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
588.9893431663513,1764.0,474.04761904761904,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554879614237293,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351381226781441,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
594.0359280109406,1780.0,481.3809523809524,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554879614237293,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351381226781441,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
599.1926372051239,1796.0,491.9047619047619,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
604.3467221260071,1812.0,468.0,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
609.5109951496124,1828.0,462.0,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
614.6829040050507,1844.0,476.4761904761905,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
619.7972090244293,1860.0,491.3809523809524,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908368906130792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
624.8626751899719,1876.0,499.5238095238095,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
629.9308891296387,1892.0,514.0,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
635.0958240032196,1908.0,528.3809523809524,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
640.2803530693054,1924.0,543.1904761904761,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8554896982933428,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.07351391316650908,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
645.4323341846466,1940.0,550.952380952381,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
650.6081941127777,1956.0,565.2857142857143,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
655.777309179306,1972.0,567.8571428571429,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
660.9100542068481,1988.0,582.4761904761905,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
666.1457149982452,2004.0,596.8095238095239,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
671.2810690402985,2020.0,611.3333333333334,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
676.4903750419617,2036.0,625.8571428571429,16.61904761904762,3.5136655378494633e18,3.5238095238095237,0.8572539676217027,1.4536759689768104,2.96318148463752,-0.6717993461303045,0.0736165623009342,0.09908197765292792,0.27732481814681215,1.4536759689768104,-0.7087179487179487,0.0
681.6178860664368,2052.0,695.2222222222222,14.61111111111111,4.099276460824374e18,3.111111111111111,0.8671387106449493,1.4442032407998004,2.96318148463752,-0.6739380315374883,0.07491113286846535,0.10009568578701669,0.27732481814681215,1.4442032407998004,-0.7087179487179487,0.0
686.6935031414032,2068.0,708.8888888888889,14.61111111111111,4.099276460824374e18,3.111111111111111,0.8663410707533968,1.4441767280146451,2.96318148463752,-0.673944017406148,0.07486759698444967,0.10009568578701669,0.27732481814681215,1.4441767280146451,-0.7087179487179487,0.0
691.7840092182159,2084.0,721.8333333333334,14.61111111111111,4.099276460824374e18,3.111111111111111,0.866271714488368,1.44414580965487,2.96318148463752,-0.67395099793421,0.07486335480915288,0.10009568578701669,0.27732481814681215,1.44414580965487,-0.7087179487179487,0.0
696.9867281913757,2100.0,736.1666666666666,14.61111111111111,4.099276460824374e18,3.111111111111111,0.866271714488368,1.44414580965487,2.96318148463752,-0.67395099793421,0.07486335480915288,0.10009568578701669,0.27732481814681215,1.44414580965487,-0.7087179487179487,0.0
702.0558371543884,2116.0,750.2777777777778,14.61111111111111,4.099276460824374e18,3.111111111111111,0.866271714488368,1.44414580965487,2.96318148463752,-0.67395099793421,0.07486335480915288,0.10009568578701669,0.27732481814681215,1.44414580965487,-0.7087179487179487,0.0
707.2184450626373,2132.0,764.4444444444445,14.61111111111111,4.099276460824374e18,3.111111111111111,0.866271714488368,1.44414580965487,2.96318148463752,-0.67395099793421,0.07486335480915288,0.10009568578701669,0.27732481814681215,1.44414580965487,-0.7087179487179487,0.0
712.4933960437775,2148.0,735.4736842105264,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
717.6065912246704,2164.0,749.6315789473684,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
722.6981751918793,2180.0,764.0526315789474,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
727.8259971141815,2196.0,778.3684210526316,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
732.9553771018982,2212.0,792.7368421052631,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
738.0972511768341,2228.0,759.7368421052631,15.263157894736842,3.8835250681494067e18,3.263157894736842,0.8660945273489549,1.4419851917212299,2.96318148463752,-0.6744388069327192,0.07485252712268818,0.10009568578701669,0.27732481814681215,1.4419851917212299,-0.7087179487179487,0.0
743.2504951953888,2244.0,730.3,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
748.5390021800995,2260.0,706.8,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
753.7110741138458,2276.0,721.35,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
758.9593880176544,2292.0,735.6,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
764.2226221561432,2308.0,750.1,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
769.4301781654358,2324.0,725.2,15.5,3.6893488216138844e18,3.3,0.8659233545828767,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
774.7324440479279,2340.0,703.05,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
780.0524852275848,2356.0,717.95,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
785.0824370384216,2371.0,729.05,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
790.361120223999,2387.0,743.5,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
795.6946671009064,2403.0,750.65,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
800.7550811767578,2418.0,764.1,15.5,3.6893488216138844e18,3.3,0.8655337782605745,1.441514071920107,2.96318148463752,-0.6745451730212281,0.07481114907477757,0.10009568578701669,0.27732481814681215,1.441514071920107,-0.7087179487179487,0.0
805.7683470249176,2433.0,738.047619047619,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
810.841423034668,2448.0,751.7619047619048,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
815.9375531673431,2463.0,765.1904761904761,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
821.0129280090332,2478.0,778.6666666666666,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
826.1087172031403,2493.0,785.047619047619,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
831.4020631313324,2509.0,799.4285714285714,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
836.4792032241821,2524.0,767.3809523809524,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
841.4908030033112,2539.0,780.8571428571429,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
846.8401741981506,2555.0,793.0952380952381,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
851.8658051490784,2570.0,806.8095238095239,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
856.9506080150604,2585.0,804.2857142857143,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
862.046126127243,2600.0,817.7619047619048,16.19047619047619,3.5136655443941755e18,3.4761904761904763,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
867.131833076477,2615.0,848.45,15.95,1.8446744142429292e18,3.45,0.8578590712850784,1.4370411688381202,2.96318148463752,-0.6755550333666784,0.07401559027113937,0.10009568578701669,0.27732481814681215,1.4370411688381202,-0.7087179487179487,0.0
872.27774310112,2630.0,883.5294117647059,13.882352941176471,2.1702051932269752e18,3.0588235294117645,0.8778329171285555,1.4120081899347083,2.96318148463752,-0.6812068018623694,0.07415298144320098,0.094920723436692,0.27732481814681215,1.4120081899347083,-0.7374358974358974,0.0
877.4301810264587,2645.0,896.7058823529412,13.882352941176471,2.1702051932269752e18,3.0588235294117645,0.8778329171285555,1.4120081899347083,2.96318148463752,-0.6812068018623694,0.07415298144320098,0.094920723436692,0.27732481814681215,1.4120081899347083,-0.7374358974358974,0.0
882.5694050788879,2660.0,908.4117647058823,13.882352941176471,2.1702051932269752e18,3.0588235294117645,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
887.6657271385193,2675.0,914.2352941176471,13.882352941176471,2.1702051932269752e18,3.0588235294117645,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
892.740846157074,2690.0,876.0,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
897.8334209918976,2705.0,888.2222222222222,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
902.8695561885834,2720.0,785.5555555555555,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
908.1019032001495,2735.0,798.7777777777778,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
913.2427980899811,2750.0,812.1666666666666,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
918.3874280452728,2765.0,825.5555555555555,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
923.4686779975891,2780.0,838.8888888888889,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
928.5937950611115,2795.0,852.4444444444445,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
933.793478012085,2810.0,865.8333333333334,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8762776838564529,1.4103888319741456,2.96318148463752,-0.6815724090216319,0.07405073748693848,0.09505110800270061,0.27732481814681215,1.4103888319741456,-0.7415384615384616,0.0
938.9620552062988,2825.0,833.0,14.947368421052632,1.9417625413101125e18,3.3157894736842106,0.8754475225872838,1.4094453644465286,2.96318148463752,-0.6817854184309342,0.07399709558485093,0.09505110800270061,0.27732481814681215,1.4094453644465286,-0.7415384615384616,0.0
944.1217350959778,2840.0,729.1111111111111,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
949.1562662124634,2855.0,742.5,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
954.2465071678162,2870.0,746.9444444444445,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
959.4103422164917,2885.0,760.3333333333334,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
964.4301371574402,2900.0,762.0555555555555,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
969.5779612064362,2915.0,775.3333333333334,14.277777777777779,2.0496382380495631e18,3.1666666666666665,0.8733042225116464,1.4053679027928694,2.96318148463752,-0.6827059988143338,0.07385998782012672,0.09559840422020732,0.27732481814681215,1.4053679027928694,-0.7374358974358974,0.0
974.6666460037231,2930.0,747.9473684210526,15.052631578947368,1.9417625413101125e18,3.3157894736842106,0.8659039486903931,1.3922153092888676,2.96318148463752,-0.6856754981251976,0.07333207436386913,0.09559840422020732,0.27732481814681215,1.3922153092888676,-0.7374358974358974,0.0
979.8391201496124,2945.0,723.35,15.8,1.8446744142446067e18,3.5,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
984.931300163269,2960.0,736.8,15.8,1.8446744142446067e18,3.5,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
989.9939510822296,2975.0,750.55,15.8,1.8446744142446067e18,3.5,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
995.0433821678162,2990.0,764.1,15.8,1.8446744142446067e18,3.5,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1000.0859382152557,3005.0,777.4,15.8,1.8446744142446067e18,3.5,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1005.151670217514,3020.0,753.7619047619048,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1010.2369041442871,3035.0,767.2857142857143,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1015.2933580875397,3050.0,781.1428571428571,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1020.438451051712,3065.0,794.3333333333334,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.96318148463752,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.27732481814681215,1.2841106712940915,-0.788034188034188,0.0
1025.4974381923676,3080.0,742.8571428571429,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1030.5716741085052,3095.0,756.6190476190476,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1035.6834959983826,3110.0,770.0952380952381,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1040.7217450141907,3125.0,783.6190476190476,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1045.798977136612,3140.0,777.1428571428571,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1050.8948380947113,3155.0,790.9047619047619,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1056.1321671009064,3171.0,790.9047619047619,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1061.453455209732,3187.0,804.5238095238095,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8369880531897969,1.2841106712940915,2.943087422947009,-0.7100825968414302,0.07060352079105973,0.08451678440339933,0.279670290533176,1.2841106712940915,-0.788034188034188,0.0
1066.4943611621857,3202.0,777.4285714285714,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8047034870716192,1.2627954787195785,2.943087422947009,-0.7148949898984865,0.06877436356055776,0.08417726939944091,0.279670290533176,1.2627954787195785,-0.7374358974358974,0.0
1071.7790291309357,3218.0,791.8095238095239,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8045447182577411,1.2626256336131354,2.943087422947009,-0.7149333363224357,0.068761520095977,0.08419318684603172,0.279670290533176,1.2626256336131354,-0.7374358974358974,0.0
1076.8477730751038,3233.0,805.2380952380952,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8045447182577411,1.2626256336131354,2.943087422947009,-0.7149333363224357,0.068761520095977,0.08419318684603172,0.279670290533176,1.2626256336131354,-0.7374358974358974,0.0
1082.0022430419922,3248.0,816.9047619047619,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8043525485607875,1.2620377529661337,2.943087422947009,-0.7150660638469054,0.06875338146395422,0.08422833303791939,0.279670290533176,1.2620377529661337,-0.7374358974358974,0.0
1087.1080470085144,3263.0,812.8095238095239,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8043525485607875,1.2620377529661337,2.943087422947009,-0.7150660638469054,0.06875338146395422,0.08422833303791939,0.279670290533176,1.2620377529661337,-0.7374358974358974,0.0
1092.1184780597687,3278.0,707.6666666666666,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8043525485607875,1.2620377529661337,2.943087422947009,-0.7150660638469054,0.06875338146395422,0.08422833303791939,0.279670290533176,1.2620377529661337,-0.7435897435897436,0.0
1097.2025740146637,3293.0,719.6190476190476,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8043525485607875,1.2620377529661337,2.943087422947009,-0.7150660638469054,0.06875338146395422,0.08422833303791939,0.279670290533176,1.2620377529661337,-0.7435897435897436,0.0
1102.3017990589142,3308.0,732.4285714285714,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8043525485607875,1.2620377529661337,2.943087422947009,-0.7150660638469054,0.06875338146395422,0.08422833303791939,0.279670290533176,1.2620377529661337,-0.7435897435897436,0.0
1107.4689919948578,3323.0,742.2380952380952,16.333333333333332,1.756832775471054e18,3.619047619047619,0.8032665163133524,1.2595957480011226,2.943087422947009,-0.7156174024143538,0.06869459517987847,0.08440554887194779,0.279670290533176,1.2595957480011226,-0.7435897435897436,0.0
