time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.3917038440704,0.1535210435009438,12.0,0.0,68.0,-0.9981670050449378,true,3.936364529080514,0.08262405257014094,3.0,((8.57647579381997e6*v1)+(-8.57647579381998e6*(2.54852752307384e-6+v1))),-0.8587629802108817,3.481591120376944,0.06777395461808162,3.481591120376944,7.0,1.64151726320691,((8.58e6*v1)+(-8.58e6*(2.55e-6+v1)))
1799.377287864685,0.021835956930812632,12.0,0.0,3.0,-0.9957264957264957,true,0.8040938522621985,0.012874577458714962,2.0,((log(v1)+exp((-19.7694457132353+log(v1))))/-0.745234532867811),-0.9964670187650254,0.08709045344139688,0.010616705800153238,0.08709045344139688,37.0,0.25985235658326816,((log(v1)+exp((-19.8+log(v1))))/-0.745)
1799.113925933838,0.23214391791622366,12.0,0.0,4.0,-0.9963369963369964,true,9.30052930418664,0.048466573069736923,3.0,(-2.82462746796101*log((sqrt_abs((-1.53415758094287e6+v1))--37.6229144789611))),-0.8184063455724055,4.476410332899301,0.03892334012313078,4.476410332899301,513.0,1.1234305345018405,(-2.82*log((sqrt_abs((-1.53e6+v1))--37.6)))
1800.068937778473,0.24080636018973853,12.0,0.0,0.0,-0.9957264957264957,true,9.647578233720623,0.042082868411749234,2.0,(-1.39643666909687*(log(v1)+exp((-245.054874185866+log(v1))))),-0.804352606810263,4.822844802809737,0.04076422030195235,4.822844802809737,37.0,1.163688372601821,(-1.4*(log(v1)+exp((-245.0+log(v1)))))
1799.4539577960968,0.2049906167197037,13.0,0.0,2.0,-0.9957264957264957,true,8.212669343217183,0.04455195786236779,3.0,(-0.875018112014896*log((v1*((80254.0063550632+v1)/1289.56997982925)))),-0.8624820257659321,3.3899140515739217,0.036715576784370124,3.3899140515739217,513.0,1.0371794462269848,(-0.875*log((v1*((80300.0+v1)/1290.0))))
1793.305648803711,0.86253344840857,13.0,0.0,27.0,-0.9981670050449378,true,34.55622565851609,0.7207559176974405,3.0,log((((2.90525806270875e6*v1)+(-2.90525806270875e6*v1))/-2711.62966410352)),9.991373215151489,270.9450216647006,0.5686493291904282,270.9450216647006,128.0,14.767187974344173,log((((2.91e6*v1)+(-2.91e6*v1))/-2710.0))
1231.3410108089447,0.01297917337503967,13.0,0.0,2387.0,-0.9957264957264957,true,0.34357029974294306,0.00790492174781312,3.0,((-1.23766903005083*log((4.10654671281056*v1)))+(-3.948142587938161e-9*v1)),-0.9990832427441378,0.02259870624795317,0.004965518922438996,0.02259870624795317,12.0,0.11919054975875462,((-1.24*log((4.11*v1)))+(-3.95e-9*v1))
1799.8889257907867,0.021835955845487445,13.0,0.0,0.0,-0.9957264957264957,true,0.8040939826099702,0.012874576909776912,2.0,(-2.68371890192689*(log(sqrt_abs(v1))+exp((-20.4625929111437+log(v1))))),-0.9964670184660481,0.08709046081139711,0.010616705809240071,0.08709046081139711,49.0,0.2598523611310981,(-2.68*(log(sqrt_abs(v1))+exp((-20.5+log(v1)))))
485.1985728740692,0.018214676892543035,13.0,0.0,5564.0,-0.9957264957264957,true,0.4821587491640038,0.008909391813794371,3.0,((-1.23766903005083*log((3.6715249194554*v1)))+(-3.94814260600359e-9*v1)),-0.9985841801430467,0.03490094770749192,0.006409387366238805,0.03490094770749192,12.0,0.14934353674249065,((-1.24*log((3.67*v1)))+(-3.95e-9*v1))
1796.5202028751373,0.21912725853293374,13.0,0.0,14.0,-0.9963369963369964,true,8.77903460760539,0.055903142631435504,3.0,((-1.97068227570199+log(pow3(sqrt_abs((1.49976804293276e6-v1)))))/-0.981323904867451),-0.8324792232703349,4.1295040748628615,0.04311705513073491,4.1295040748628615,1.157920892373162e77,1.1916987991937078,((-1.97+log(pow3(sqrt_abs((1.5e6-v1)))))/-0.981)
1799.9799318313599,0.20498803940986374,13.0,0.0,0.0,-0.9957264957264957,true,8.212566086815258,0.04455044250826519,3.0,(-0.875038832776531*log((v1*((80853.5105095481+v1)/1290.52998309776)))),-0.8624873754327005,3.3897821785540483,0.03671446829039627,3.3897821785540483,513.0,1.03715337824799,(-0.875*log((v1*((80900.0+v1)/1290.0))))
1642.6366438865662,0.39591591650551444,13.0,0.0,648.0,-0.9980140879614343,true,15.861830956011925,0.1971395065073149,3.0,(pow3(((0.777142284966761+sqrt_abs(log(v1)))/-73923.3965342451))-24.2018045149072),0.006516805246357116,24.811341791891003,0.15246145152804383,24.811341791891003,262145.0,3.8756538425857747,(pow3(((0.777+sqrt_abs(log(v1)))/-73900.0))-24.2)
1752.9528529644012,0.39591591645626006,13.0,0.0,192.0,-0.9977081834824895,true,15.861830954038616,0.19713950660492202,3.0,(-24.2018045168796+pow3((sqrt_abs(log((8.51784433491983e-19/v1)))/-73923.4035709498))),0.00651680518218245,24.811341790309054,0.1524614515434939,24.811341790309054,2.315841784746324e77,3.8756538426588434,(-24.2+pow3((sqrt_abs(log((8.52e-19/v1)))/-73900.0)))
1800.0141668319702,0.24120487500958984,13.0,0.0,0.0,-0.9957264957264957,true,9.663544186192905,0.04195374631071287,2.0,(-1.30940337928748*(log(v1)+(0.0638753704725623*log((v1+v1))))),-0.803477219862539,4.844423702085864,0.04091032468169912,4.844423702085864,22.0,1.1670773908740706,(-1.31*(log(v1)+(0.0639*log((v1+v1)))))
1800.0330839157104,0.24485220598564042,13.0,0.0,0.0,-0.9957264957264957,true,9.809669524859189,0.03953046526701705,2.0,(-0.600639912304743*(log((v1+v1))+(1.28070189698478*log(v1)))),-0.7966658586479106,5.012328510314882,0.04088564559774063,5.012328510314882,22.0,1.1700048543075658,(-0.601*(log((v1+v1))+(1.28*log(v1))))
1799.585786819458,0.20534899391103703,13.0,0.0,2.0,-0.9957264957264957,true,8.227027236371853,0.04509667501329672,3.0,(log(((-2.95331761338169e7*v1)+(2.95331761630227e7*v1)))/-0.573170538389696),-0.8617347722005181,3.408334373539793,0.03689430109459301,3.408334373539793,65.0,1.0412171708846725,(log(((-2.95e7*v1)+(2.95e7*v1)))/-0.573)
1800.0978767871857,0.2386376486519347,13.0,0.0,0.0,-0.9957264957264957,true,9.560691765228473,0.04215569527651418,2.0,((log(sqrt_abs((2.47261223906461e6-v1)))+log(pow3(v1)))/-2.49922592486686),-0.8095272619092193,4.695285942742881,0.03915108471619369,4.695285942742881,273.0,1.1299274314817775,((log(sqrt_abs((2.47e6-v1)))+log(pow3(v1)))/-2.5)
1799.6543838977814,0.014431092151413766,14.0,0.0,1.0,-0.9957264957264957,true,0.39597976695394266,0.009814447192372861,2.0,((log((v1+v1))+exp((-19.6611873344176+log(v1))))/-0.776590614387237),-0.9983002979391724,0.04189884218103433,0.007452544971503385,0.04189884218103433,49.0,0.18134651269526358,((log((v1+v1))+exp((-19.7+log(v1))))/-0.777)
1646.6415197849274,0.07674126582929629,14.0,0.0,631.0,-0.9963369963369964,true,1.4547767969481278,0.0345164394735937,3.0,((56190.9542109244+(pow3(sqrt_abs((1.0917027663926e6-v1)))/v1))/-2752.97326511465),-0.9827237637349298,0.42587128264113033,0.02352534804929536,0.42587128264113033,515.0,0.5414612700818957,((56200.0+(pow3(sqrt_abs((1.09e6-v1)))/v1))/-2750.0)
1798.6505689620972,5.787856668874101,14.0,0.0,5.0,-0.9975579975579976,true,231.88257973970232,0.9884075121798404,3.0,(-2.82953113900399*(((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)),116.69120742478746,2901.1704107633036,1.117828009887886,2901.1704107633036,9.0,31.047776238702493,(-2.83*(((-2.95e7*v1)+(2.95e7*v1))-v1))
1797.9254667758942,0.19809396815326927,14.0,0.0,8.0,-0.9981670050449378,true,7.936364529080514,0.08601722541244822,3.0,((8.40961186952908e6*(-2.61138958918879e-6+v1))+(-4.20480593476454e6*(v1+v1))),-0.7829902390102853,5.349442079881133,0.07286313250014388,5.349442079881133,9.0,1.815924091910613,((8.41e6*(-2.61e-6+v1))+(-4.2e6*(v1+v1)))
1790.6923129558563,1.8844527320110434,14.0,0.0,38.0,-0.9975579975579976,true,75.49802731746877,0.14522642538413638,3.0,(-19.4516707611055-(((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)),10.779629994285527,290.3761014687609,0.22670901893827167,290.3761014687609,9.0,7.303286167251258,(-19.5-(((-2.95e7*v1)+(2.95e7*v1))-v1))
609.5079078674316,0.012862139609086033,14.0,0.0,5037.0,-0.9957264957264957,true,0.3404723115362316,0.008840960658905373,2.0,(-1.25794997244652*(log((v1+(v1+v1)))+(3.06638259444413e-9*v1))),-0.998882138255086,0.027556072272785528,0.0058190338130518155,0.027556072272785528,68.0,0.14031312002883356,(-1.26*(log((v1+(v1+v1)))+(3.07e-9*v1)))
1706.6259498596191,0.15661193590046404,14.0,0.0,382.0,-0.9967927147011031,true,3.220892237533807,0.091535825498957,3.0,((4.31165606509981e6*(v1+v1))+(8.62331213019962e6*(-2.54150011911425e-6-v1))),-0.8562638106862699,3.543197393563654,0.06929901642593629,3.543197393563654,9.0,1.6205510249416866,((4.31e6*(v1+v1))+(8.62e6*(-2.54e-6-v1)))
1404.8638489246368,0.07683558234020908,14.0,0.0,1635.0,-0.9963369963369964,true,1.4565647459761024,0.034493728723609514,3.0,((56220.1711210672+(pow3(sqrt_abs((1.09170818940085e6-v1)))/v1))/-2754.16335196445),-0.9827159848657222,0.4260630371967019,0.02353906279030829,0.4260630371967019,515.0,0.5417129343243788,((56200.0+(pow3(sqrt_abs((1.09e6-v1)))/v1))/-2750.0)
1799.9431598186493,0.014431092146862898,14.0,0.0,0.0,-0.9957264957264957,true,0.3959797674953123,0.009814447196861597,2.0,(-1.28767973946437*(log((v1+v1))+exp((-19.6611873344852+log(v1))))),-0.9983002979385728,0.04189884219581511,0.007452544971527065,0.04189884219581511,49.0,0.18134651271385374,(-1.29*(log((v1+v1))+exp((-19.7+log(v1)))))
1799.946033000946,0.07899263189182856,14.0,0.0,0.0,-0.9963369963369964,true,1.4974557269060185,0.0362969111004036,4.0,((1036.71998662678+(0.0185790336665074*sqrt_abs((-1.25191194314591e6+v1))))/-51.0292713657269),-0.9811491282663026,0.46468714602870764,0.024859783385921316,0.46468714602870764,11.0,0.5699806171200137,((1040.0+(0.0186*sqrt_abs((-1.25e6+v1))))/-51.0)
1426.7941689491272,0.15249074603443707,14.0,0.0,1542.0,-0.9983198987054893,true,3.936364529080514,0.0839519815566275,3.0,((8.3744462970137e6*(-2.60772194010036e-6+v1))+(-4.18722314850685e6*(v1+v1))),-0.8647633568698379,3.3336776475075016,0.06586072786130796,3.3336776475075016,9.0,1.5780768696883913,((8.37e6*(-2.61e-6+v1))+(-4.19e6*(v1+v1)))
1404.8638489246368,0.07683558234020908,14.0,0.0,1635.0,-0.9963369963369964,true,1.4565647459761024,0.034493728723609514,3.0,((56220.1711210672+(pow3(sqrt_abs((1.09170818940085e6-v1)))/v1))/-2754.16335196445),-0.9827159848657222,0.4260630371967019,0.02353906279030829,0.4260630371967019,515.0,0.5417129343243788,((56200.0+(pow3(sqrt_abs((1.09e6-v1)))/v1))/-2750.0)
1788.2774159908295,0.0783078618795193,14.0,0.0,48.0,-0.9963369963369964,true,1.4844746076296005,0.034178639067001235,3.0,((56509.4842643546+(pow3(sqrt_abs((-1.16660604796913e6+v1)))/v1))/-2765.09388331708),-0.9826109275605102,0.42865277309953487,0.02359029289832792,0.42865277309953487,515.0,0.5423463084273851,((56500.0+(pow3(sqrt_abs((-1.17e6+v1)))/v1))/-2770.0)
1695.9733488559723,0.012861965185753336,14.0,0.0,426.0,-0.9957264957264957,true,0.34046769439498803,0.008840814487968815,2.0,((log((v1+(v1+v1)))+(3.0663698169596204e-9*v1))/-0.794943937533261),-0.9988821225589273,0.027556459194052873,0.005819056560781914,0.027556459194052873,68.0,0.14031473439350894,((log((v1+(v1+v1)))+(3.07e-9*v1))/-0.795)
1799.7865319252014,0.17746123670354183,14.0,0.0,1.0,-0.9957264957264957,true,7.109742297509257,0.053418404073168696,3.0,(36.4199523512284-log(pow2((v1-(404333.668846741+(402613.285455092*v1)))))),-0.8692859682635675,3.222192119896999,0.051488219503508875,3.222192119896999,1.8446744073709552e19,1.3239742754778276,(36.4-log(pow2((v1-(404000.0+(403000.0*v1))))))
1606.3821728229523,0.016173110709429613,14.0,0.0,794.0,-0.9957264957264957,true,0.42811667073501525,0.006358837102806853,2.0,((-4.100302328991e-9*v1)+(-1.07680831388755*(log(v1)+sqrt_abs(log(v1))))),-0.9991670808528952,0.020532038348598475,0.004515056869823674,0.020532038348598475,24.0,0.10966356939756981,((-4.1e-9*v1)+(-1.08*(log(v1)+sqrt_abs(log(v1)))))
1800.033992767334,0.25360246089174915,14.0,0.0,0.0,-0.9957264957264957,true,10.160236547695153,0.049364859228820654,1.0,(-1.2738749791484*(log((v1+v1))+((v1+sqrt_abs(v1))/v1))),-0.770335403596739,5.661392605822696,0.04929486188169127,5.661392605822696,30.0,1.3616873338800943,(-1.27*(log((v1+v1))+((v1+sqrt_abs(v1))/v1)))
1800.038118839264,0.246451573447987,14.0,0.0,0.0,-0.9957264957264957,true,9.873745999854691,0.04659511130221927,2.0,(-1.28610720220919*(log((v1+v1))+((-1.40891870790528e6+v1)/v1))),-0.7896504035608964,5.185264374954486,0.044294173962752696,5.185264374954486,24.0,1.251039456065054,(-1.29*(log((v1+v1))+((-1.41e6+v1)/v1)))
1796.3945138454437,0.012582632945810648,14.0,0.0,15.0,-0.9957264957264957,true,0.3280023132421306,0.00911197336374428,2.0,(-1.26505486618537*(log(v1)+((3.0240280740895804e-9*v1)+(v1/v1)))),-0.9987704736878561,0.03030868179618546,0.006195165439827098,0.03030868179618546,13.0,0.1498339782181551,(-1.27*(log(v1)+((3.02e-9*v1)+(v1/v1))))
1799.6243088245392,0.2434980755871792,14.0,0.0,2.0,-0.9957264957264957,true,9.755418138195147,0.04168113928012169,1.0,(-0.456837227747334*(log((v1+(pow3(v1)-v1)))+(v1/v1))),-0.7977591582462178,4.9853779121001836,0.04231166183909396,4.9853779121001836,262.0,1.1984428471778212,(-0.457*(log((v1+(pow3(v1)-v1)))+(v1/v1)))
1426.7941689491272,0.15249074603443707,14.0,0.0,1542.0,-0.9983198987054893,true,3.936364529080514,0.0839519815566275,3.0,((8.3744462970137e6*(-2.60772194010036e-6+v1))+(-4.18722314850685e6*(v1+v1))),-0.8647633568698379,3.3336776475075016,0.06586072786130796,3.3336776475075016,9.0,1.5780768696883913,((8.37e6*(-2.61e-6+v1))+(-4.19e6*(v1+v1)))
1401.4025478363037,0.01618391618054458,14.0,0.0,1650.0,-0.9957264957264957,true,0.4284027011964753,0.006358976078569056,2.0,(-1.07678751654865*(log(v1)+(sqrt_abs(log(v1))+(3.80887098073402e-9*v1)))),-0.9991653513459315,0.020574671902438085,0.004515396540109594,0.020574671902438085,24.0,0.10969854550311268,(-1.08*(log(v1)+(sqrt_abs(log(v1))+(3.81e-9*v1))))
1584.5872919559479,0.07674126582929629,14.0,0.0,882.0,-0.9963369963369964,true,1.4547767969481278,0.0345164394735937,3.0,((56190.9542109244+(pow3(sqrt_abs((1.0917027663926e6-v1)))/v1))/-2752.97326511465),-0.9827237637349298,0.42587128264113033,0.02352534804929536,0.42587128264113033,515.0,0.5414612700818957,((56200.0+(pow3(sqrt_abs((1.09e6-v1)))/v1))/-2750.0)
1800.0945529937744,0.15279983527438912,14.0,0.0,0.0,-0.9938914499517575,true,3.936364529080514,0.08462052077231792,3.0,((4.18721763593392e6*(v1+v1))+(-8.37443527186785e6*(2.60809433325801e-6+v1))),-0.8613444944032469,3.4179549936540394,0.06708368097418724,3.4179549936540394,9.0,1.6124374020957988,((4.19e6*(v1+v1))+(-8.37e6*(2.61e-6+v1)))
1799.4405839443207,0.017376311245939,15.0,0.0,2.0,-0.9957264957264957,true,0.45996646247709805,0.0062985472507947095,3.0,(-1.19046523701339*(exp((-19.4721762308556+log(v1)))+log((8.10937114212652*v1)))),-0.9990836390355203,0.02258893738876675,0.0046141837512774135,0.02258893738876675,41.0,0.11300867910065707,(-1.19*(exp((-19.5+log(v1)))+log((8.11*v1))))
1789.9029138088226,0.020498233449262142,15.0,0.0,41.0,-0.9961838003408575,true,0.5219101636560808,0.01334203059708124,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(2.15876439090303e-7*log(v1))))),-0.9971531877146437,0.07017590989158146,0.010065595967885008,0.07017590989158146,11.0,0.23874303482350698,((6.22e6*v1)+(-6.22e6*(v1+(2.16e-7*log(v1)))))
1772.817873954773,0.1720663978980651,15.0,0.0,110.0,-0.9966388865436443,true,3.936364529080514,0.0893566884753099,4.0,((5.67901349310394e6*(688841.006224643+v1))+(-5.67901349310394e6*(688841.006228553+v1))),-0.8501190886219108,3.6946690814284904,0.07224443540469432,3.6946690814284904,8.0,1.715419999806258,((5.68e6*(689000.0+v1))+(-5.68e6*(689000.0+v1)))
1797.2121498584747,0.01740844036668366,15.0,0.0,11.0,-0.9957264957264957,true,0.4608169489700167,0.006313007661779407,3.0,((log((8.20056092764396*v1))+exp((-19.4708120210925+log(v1))))/-0.840500589508984),-0.9990769719480943,0.022753285747403987,0.0046191579628402325,0.022753285747403987,41.0,0.11317878984022708,((log((8.2*v1))+exp((-19.5+log(v1))))/-0.841)
1163.9609627723694,0.015325836896586493,15.0,0.0,2676.0,-0.9957264957264957,true,0.4056885769395606,0.006937191736910468,3.0,(-0.603234271714653*(log((v1*(v1/0.0231617001604575)))+(6.63219857737201e-9*v1))),-0.9991967681231929,0.019800226414226078,0.0045358650480839665,0.019800226414226078,132.0,0.10764808234673956,(-0.603*(log((v1*(v1/0.0232)))+(6.63e-9*v1)))
1444.5930218696594,1.0527512303451725,15.0,0.0,1465.0,-0.9987789987789988,true,41.06363867782122,1.0483770964167936,2.0,exp((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)),26.591278855789618,680.1442823389452,1.0420846986414924,680.1442823389452,2.6815615859885194e154,25.6026088147735,exp((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1))
1799.8848459720612,0.21014835629342601,15.0,0.0,0.0,-0.9963369963369964,true,8.419307141352729,0.04682855403573318,3.0,(-1.11112600958389*(log(sqrt_abs((1.58353375785615e6-v1)))+log((0.0151159983890035*v1)))),-0.8524977928330342,3.6360323623033213,0.03879296008079622,3.6360323623033213,265.0,1.0887314990357875,(-1.11*(log(sqrt_abs((1.58e6-v1)))+log((0.0151*v1))))
1799.9304068088531,0.20526454268114844,15.0,0.0,0.0,-0.9957264957264957,true,8.223643813082525,0.0448476080455354,3.0,(-0.873015528139145*log((v1*((v1+(40125.3098712701+v1))/2402.49600107651)))),-0.8619202180990108,3.4037630027018455,0.03684993778920396,3.4037630027018455,8193.0,1.0402077587831626,(-0.873*log((v1*((v1+(40100.0+v1))/2400.0))))
1766.7593929767609,0.2866149341340687,15.0,0.0,135.0,-0.9975579975579976,true,6.058260515340876,0.18866377694628228,3.0,(-24.2018045841638-sqrt_abs((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1))),-0.5934023771383102,10.022915206192273,0.11659454045312762,10.022915206192273,257.0,2.603034619057451,(-24.2-sqrt_abs((((-2.95e7*v1)+(2.95e7*v1))-v1)))
1395.2681210041046,0.01563665166199796,15.0,0.0,1676.0,-0.9957264957264957,true,0.41391612110060194,0.006367757660968772,3.0,(-0.605987795567541*(log((v1*(v1/0.0286788734489869)))+(6.65157199627612e-9*v1))),-0.9992174960441472,0.019289268694741568,0.004476443630759103,0.019289268694741568,132.0,0.10728937541015558,(-0.606*(log((v1*(v1/0.0287)))+(6.65e-9*v1)))
1783.039729833603,0.04884409876301795,15.0,0.0,69.0,-0.9964864369998777,true,1.6432754697561904,0.013919315235331384,3.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(8.21872097898552e-8*log(v1))))),-0.9929970173505395,0.17262841034821916,0.012034847751875155,0.17262841034821916,11.0,0.29932164818901585,((1.63e7*v1)+(-1.63e7*(v1+(8.22e-8*log(v1)))))
1602.5841889381409,0.02506312098254044,15.0,0.0,809.0,-0.9961817476678814,true,0.4771941581564434,0.01479116753865808,3.0,((5.84779269866497e6*v1)+(5.84779269866498e6*((-2.28691150215914e-7*log(v1))-v1))),-0.9973344818934947,0.06570688184067684,0.009792923755143797,0.06570688184067684,11.0,0.22170744454572922,((5.85e6*v1)+(5.85e6*((-2.29e-7*log(v1))-v1)))
1799.9604969024658,0.021792990380693152,15.0,0.0,0.0,-0.9957264957264957,true,0.800989998841743,0.012859624723698213,3.0,((exp((-19.7686991721301+log((1.58122901183755e6+v1))))+log(v1))/-0.745422439660275),-0.9964827434181663,0.08670282976576142,0.010596972757864961,0.08670282976576142,517.0,0.25934713761623746,((exp((-19.8+log((1.58e6+v1))))+log(v1))/-0.745)
1795.3794238567352,0.22305425915646238,15.0,0.0,19.0,-0.9967904696441188,true,8.936364529080514,0.08295773002844378,4.0,((2.68038177076666e6*(1.47188036263692e7+v1))+(-2.68038177076667e6*(1.47188036263773e7+v1))),-0.7617839321172761,5.872192346666197,0.07320279931786616,5.872192346666197,8.0,1.839795619688391,((2.68e6*(1.47e7+v1))+(-2.68e6*(1.47e7+v1)))
1780.8502938747406,0.017460750787740363,15.0,0.0,78.0,-0.9957264957264957,true,0.4622016524887087,0.0063319999428117935,3.0,(-1.18883413582959*(2.11896596957965+(log(v1)+exp((-19.4689974737386+log(v1)))))),-0.9990680770850076,0.02297255033105218,0.004625342472455279,0.02297255033105218,38.0,0.11339551466369147,(-1.19*(2.12+(log(v1)+exp((-19.5+log(v1))))))
1249.7948939800262,0.020010970173238052,15.0,0.0,2307.0,-0.9961817476678814,true,0.4030871193669867,0.012046783455367596,3.0,((3.6521124575955e6*v1)+(-3.6521124575955e6*(v1+(3.68108766538102e-7*log(v1))))),-0.9976916285502037,0.05690296746661922,0.00927618779554624,0.05690296746661922,11.0,0.22029766519328378,((3.65e6*v1)+(-3.65e6*(v1+(3.68e-7*log(v1)))))
1800.0209839344025,0.24861687052771164,15.0,0.0,0.0,-0.9957264957264957,true,9.960495672743026,0.04430727847750225,2.0,(-1.32140310593608*(log(v1)+((v1+log((0.751916049290374*v1)))/v1))),-0.7843921171228312,5.314884805904537,0.045679161337379925,5.314884805904537,26.0,1.2763786315907555,(-1.32*(log(v1)+((v1+log((0.752*v1)))/v1)))
1535.8045108318329,0.022652450038000215,15.0,0.0,1083.0,-0.9961838003408575,true,0.4312957206564434,0.012568139106486857,3.0,((-2.59594271980806e6*(v1+(5.16478170895578e-7*log(v1))))+(2.59594271980805e6*v1)),-0.9977138452955708,0.0563553091861675,0.009205784174183586,0.0563553091861675,11.0,0.21145175091596455,((-2.6e6*(v1+(5.16e-7*log(v1))))+(2.6e6*v1))
1189.1708929538727,0.01609905546808902,15.0,0.0,2569.0,-0.9957264957264957,true,0.42615636242186383,0.006316327379363969,3.0,(-1.20851051910828*(log((6.1607372008512*v1))+exp((-19.5074882708239+log(v1))))),-0.9991854827967688,0.020078417587671725,0.004506723210529835,0.020078417587671725,41.0,0.10905730602410807,(-1.21*(log((6.16*v1))+exp((-19.5+log(v1)))))
1681.3482999801636,0.019882742995336978,15.0,0.0,487.0,-0.9961817476678814,true,0.4030871193669867,0.012046783455367596,3.0,((3.65211289138311e6*v1)+(-3.65211289138311e6*(v1+(3.68164963974849e-7*log(v1))))),-0.9977647022523523,0.05510164970366193,0.00906511843476024,0.05510164970366193,11.0,0.214980824915506,((3.65e6*v1)+(-3.65e6*(v1+(3.68e-7*log(v1)))))
1800.0619609355927,0.0218357388757985,15.0,0.0,0.0,-0.9957264957264957,true,0.804120662264701,0.012874465731586132,2.0,((-1.00000000348293*v1)+(v1+(-0.3354649373829*log((v1*pow3(v1)))))),-0.9964669573646001,0.08709196700473915,0.010616707898750542,0.08709196700473915,518.0,0.259853286654707,((-1.0*v1)+(v1+(-0.335*log((v1*pow3(v1))))))
1664.4233078956604,0.9999999126268094,16.0,0.0,557.0,-0.9987789987789988,true,40.06363197043183,0.999992276350238,3.0,((log(v1)/-10802.6582828969)/pow2(((2.90525806270875e6*v1)+(-2.90525806270876e6*v1)))),22.666298475503243,583.3907763526089,0.9147413468560038,583.3907763526089,321.0,22.946989625740482,((log(v1)/-10800.0)/pow2(((2.91e6*v1)+(-2.91e6*v1))))
1782.4666438102722,0.019882742995336978,16.0,0.0,71.0,-0.9966412678348018,true,0.5219101636560808,0.012782389541799652,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(7.20022183244025e-8*log(pow3(v1)))))),-0.9971641513341992,0.0699056490169983,0.010025368253362633,0.0699056490169983,23.0,0.23874303482350698,((6.22e6*v1)+(-6.22e6*(v1+(7.2e-8*log(pow3(v1))))))
1373.7686548233032,0.17109862255143618,16.0,0.0,1770.0,-0.9975579975579976,true,6.854832843477183,0.06217983800191254,3.0,(-24.0778160556801-log(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1)))))),-0.8698860436667558,3.2073998423594485,0.05103822905080843,3.2073998423594485,1.157920892373162e77,1.3328857735395145,(-24.1-log(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))))
1616.5020999908447,1.0000000800450721,16.0,0.0,753.0,-0.9987789987789988,true,40.06363867781607,1.0000000149387134,2.0,log(exp((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1))),24.554613701641152,629.9390647093761,1.0000000111310265,629.9390647093761,1.7976931348623157e308,24.602608814773205,log(exp((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)))
1765.3716368675232,0.014208295494742108,16.0,0.0,141.0,-0.9957264957264957,true,0.37610625892035543,0.007749790442475594,2.0,((log((v1+(v1+(v1+v1))))+(3.1899825410711703e-9*v1))/-0.807970447317022),-0.9991060559786917,0.022036344092703535,0.004790682690978988,0.022036344092703535,260.0,0.11418491791883728,((log((v1+(v1+(v1+v1))))+(3.19e-9*v1))/-0.808)
1799.0069468021393,0.01420829536968597,16.0,0.0,4.0,-0.9957264957264957,true,0.3761062556100079,0.00774979023389168,2.0,((-3.948142587403201e-9*v1)+(-1.23766903051111*log((v1+(v1+(v1+v1)))))),-0.9991060559784658,0.022036344098273545,0.004790682709534944,0.022036344098273545,260.0,0.11418491907121535,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1799.957859992981,0.08674880375206545,16.0,0.0,0.0,-0.9957264957264957,true,1.6444887310333378,0.03812476997690587,4.0,((54686.0488349347+sqrt_abs(((-2.95368937795382e7*v1)+(2.95368947690712e7*v1))))/-2705.30661725251),-0.9784976648198299,0.530047570689514,0.026497042348989988,0.530047570689514,66.0,0.6041557299098189,((54700.0+sqrt_abs(((-2.95e7*v1)+(2.95e7*v1))))/-2710.0)
1344.5677218437195,0.020010970173238052,16.0,0.0,1896.0,-0.9961817476678814,true,0.4030871193669867,0.012046783455367596,3.0,((3.6521124575955e6*v1)+(-3.6521124575955e6*(v1+(1.8405875338894e-7*log(pow2(v1)))))),-0.997692838763666,0.05687313486005121,0.009269031417332386,0.05687313486005121,23.0,0.22015298926735785,((3.65e6*v1)+(-3.65e6*(v1+(1.84e-7*log(pow2(v1))))))
1454.791512966156,0.1614543339930457,16.0,0.0,1422.0,-0.9972491508224551,true,3.0606742841884405,0.08805229077605906,3.0,((1.08607867567597e7*v1)+(3.62026225225325e6*(((-6.07951259122114e-6-v1)-v1)-v1))),-0.8720338284060303,3.154455449395733,0.06574368283590462,3.154455449395733,11.0,1.5061792198042747,((1.09e7*v1)+(3.62e6*(((-6.08e-6-v1)-v1)-v1)))
