time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.6650378704071,2288.0,799.6315789473684,14.0,Inf,2.6842105263157894,0.09395506303559387,0.017662169090263052,0.34047231153656554,-0.9992835022726476,0.003892605600978785,0.005853863293637256,0.01286213960909865,0.017662169090263052,-0.9963369963369964,0.0
565.800173997879,2310.0,820.7894736842105,14.0,Inf,2.6842105263157894,0.09397326326332366,0.017661777158400498,0.34047231153656554,-0.9992835181720702,0.0038931606652425283,0.005856114900805403,0.01286213960909865,0.017661777158400498,-0.9963369963369964,0.0
571.0037639141083,2332.0,820.7894736842105,14.0,Inf,2.6842105263157894,0.09398536312276706,0.01766153348141463,0.34047231153656554,-0.9992835280572664,0.003893529682710297,0.005857610195600197,0.01286213960909865,0.01766153348141463,-0.9963369963369964,0.0
576.0853939056396,2354.0,799.9,14.2,Inf,2.65,0.09400948227429232,0.017661087960985793,0.34047231153656554,-0.9992835461306057,0.0038942652610284155,0.005860586985737293,0.01286213960909865,0.017661087960985793,-0.9963369963369964,0.0
581.3051428794861,2376.0,820.85,14.2,Inf,2.65,0.09402450229173967,0.01766083756242401,0.34047231153656554,-0.9992835562884747,0.0038947233371606927,0.005862438175777886,0.01286213960909865,0.01766083756242401,-0.9963369963369964,0.0
586.5547587871552,2398.0,841.75,14.2,Inf,2.65,0.09405143301776564,0.017660440542073646,0.34047231153656554,-0.9992835723943209,0.003895544663338917,0.0058657523816506175,0.01286213960909865,0.017660440542073646,-0.9963369963369964,0.0
591.5641398429871,2419.0,861.7,14.2,Inf,2.65,0.09407822868633978,0.017660111654585992,0.34047231153656554,-0.9992835857362347,0.0038963618715293397,0.005869043658851532,0.01286213960909865,0.017660111654585992,-0.9963369963369964,0.0
596.6592898368835,2441.0,882.55,14.2,Inf,2.65,0.09409601762858673,0.017659929726790098,0.34047231153656554,-0.9992835931164636,0.0038969043951906737,0.005871225181729874,0.01286213960909865,0.017659929726790098,-0.9963369963369964,0.0
601.884575843811,2463.0,903.5,14.2,Inf,2.65,0.09411079611330038,0.01765980067021209,0.34047231153656554,-0.9992835983518764,0.0038973551068626606,0.005873035418244002,0.01286213960909865,0.01765980067021209,-0.9963369963369964,0.0
607.073362827301,2485.0,924.45,14.2,Inf,2.65,0.09413141643425596,0.017659654071883097,0.34047231153656554,-0.9992836042989018,0.0038979839824002005,0.005875558043402146,0.01286213960909865,0.017659654071883097,-0.9963369963369964,0.0
612.2023539543152,2507.0,945.35,14.2,Inf,2.65,0.09416949661280445,0.017659485776557505,0.34047231153656554,-0.9992836111261051,0.0038991453479028594,0.005880206911900926,0.01286213960909865,0.017659485776557505,-0.9963369963369964,0.0
617.2427208423615,2528.0,920.1,14.2,Inf,2.65,0.09419859976182202,0.01765944667441038,0.34047231153656554,-0.9992836127123542,0.0039000329344911727,0.005883751350820002,0.01286213960909865,0.01765944667441038,-0.9963369963369964,0.0
622.4437999725342,2550.0,947.4736842105264,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
627.4597868919373,2571.0,968.4736842105264,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
632.5776579380035,2593.0,990.4736842105264,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
637.7149548530579,2615.0,1012.4736842105264,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
642.7571139335632,2636.0,1027.3157894736842,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
647.9792199134827,2658.0,1049.3157894736842,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
653.0037579536438,2679.0,1070.3157894736842,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
658.1356098651886,2701.0,1092.3157894736842,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
663.219869852066,2722.0,1113.3157894736842,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
668.2471199035645,2743.0,1043.6842105263158,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
673.4578499794006,2765.0,1065.6842105263158,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
678.6786048412323,2787.0,1087.6842105263158,13.368421052631579,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
683.7970287799835,2809.0,1055.05,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
688.8971679210663,2831.0,1024.2,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
694.1046109199524,2853.0,1046.2,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
699.1576588153839,2874.0,1067.2,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
704.2098639011383,2895.0,996.9,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
709.4307069778442,2917.0,1018.9,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
714.587749004364,2939.0,1040.9,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
719.5918378829956,2960.0,1061.9,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
724.7117838859558,2982.0,1051.3,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
729.8968307971954,3004.0,1073.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
735.0851237773895,3026.0,1095.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
740.1380259990692,3047.0,1116.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
745.258229970932,3069.0,1138.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
750.4408628940582,3091.0,1160.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
755.5667359828949,3113.0,1182.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
760.7688608169556,3135.0,1204.0,13.25,8.988465674311579e306,2.5,0.09542709272498452,0.017642484928644328,0.34047231153656554,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.01286213960909865,0.017642484928644328,-0.9963369963369964,0.0
765.878045797348,3157.0,1199.8947368421052,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
770.9680848121643,3178.0,1105.842105263158,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
776.1622018814087,3200.0,1127.842105263158,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
781.2180979251862,3221.0,1148.842105263158,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
786.4159519672394,3243.0,1170.842105263158,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
791.585352897644,3265.0,1192.842105263158,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.3303130604431139,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012478350086543511,0.017642484928644328,-0.9963369963369964,0.0
796.7310569286346,3287.0,1187.4736842105262,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
801.9509289264679,3309.0,1209.4736842105262,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
807.078372001648,3331.0,1107.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
812.0958759784698,3352.0,1036.2105263157894,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
817.3059837818146,3374.0,1058.2105263157894,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
822.3191449642181,3395.0,1058.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
827.5286228656769,3417.0,1080.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
832.5974388122559,3439.0,1102.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
837.7660508155823,3461.0,1124.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
842.7762989997864,3482.0,1145.0,13.210526315789474,9.46154281506482e306,2.526315789473684,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
847.9204709529877,3504.0,1184.0555555555557,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
853.0177819728851,3526.0,1206.0555555555557,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
858.0411398410797,3548.0,1228.0555555555557,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
863.1925709247589,3570.0,1240.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
868.3731369972229,3592.0,1262.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
873.5255019664764,3614.0,1284.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
878.7083489894867,3636.0,1306.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
883.875590801239,3658.0,1328.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
889.0433759689331,3680.0,1350.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
894.0535500049591,3702.0,1372.7222222222222,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
899.0878458023071,3724.0,1243.6666666666667,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
904.1348609924316,3746.0,1265.6666666666667,13.333333333333334,9.987184082568421e306,2.5555555555555554,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
909.3450329303741,3768.0,1241.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
914.4635519981384,3790.0,1263.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
919.5850479602814,3812.0,1285.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
924.6409838199615,3834.0,1307.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
929.8405148983002,3856.0,1329.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
935.0060398578644,3878.0,1351.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
940.1463119983673,3900.0,1373.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
945.2636678218842,3922.0,1395.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
950.2776079177856,3944.0,1417.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
955.3522119522095,3966.0,1439.0,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
960.3669259548187,3987.0,1413.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
965.462005853653,4009.0,1435.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
970.6822249889374,4031.0,1457.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
975.8168208599091,4053.0,1479.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
980.9864599704742,4075.0,1501.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
986.0932447910309,4097.0,1523.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
991.2688429355621,4119.0,1545.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
996.3826909065247,4141.0,1567.1176470588234,13.117647058823529,1.0574665499190092e307,2.588235294117647,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1001.4160048961639,4162.0,1494.0588235294117,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1006.4281599521637,4183.0,1515.0588235294117,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1011.453950881958,4204.0,1323.9411764705883,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1016.5734498500824,4226.0,1345.9411764705883,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1021.68425989151,4248.0,1367.9411764705883,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1026.8055307865143,4270.0,1372.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1031.9970707893372,4292.0,1394.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1037.1981549263,4314.0,1416.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1042.3574538230896,4335.0,1437.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1047.4225869178772,4356.0,1458.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1052.5364029407501,4378.0,1480.764705882353,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1057.5936839580536,4400.0,1267.235294117647,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1062.6031777858734,4422.0,1275.6470588235295,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1067.6920487880707,4444.0,1297.6470588235295,13.117647058823529,1.0574665499190092e307,2.7058823529411766,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1072.8365559577942,4466.0,1247.111111111111,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1077.9314317703247,4488.0,1213.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1083.0255677700043,4510.0,1235.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1088.0918068885803,4532.0,1257.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
1093.1665239334106,4554.0,1279.7222222222222,13.166666666666666,9.987184082568421e306,2.6666666666666665,0.09542709272498452,0.017642484928644328,0.34357029624842284,-0.9992843007961468,0.003929070642836898,0.006002930243761504,0.012979173243025978,0.017642484928644328,-0.9963369963369964,0.0
