time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1212.5949521064758,1.9952376955908434e9,15.0,0.0,2664.0,-0.8420467185761957,true,4.513079520284508e25,364493.4650395935,2.0,(8.56818448432744e-5*(v2+((v3*v2)/(v1*(v1/6.84816015151899e-7))))),-0.9997969435735428,1.1537409448100964e50,7.896193023912822e7,1.1537409448100964e50,39.0,4.0219998170023075e24,(8.57e-5*(v2+((v3*v2)/(v1*(v1/6.85e-7)))))
304.6816110610962,1.9954083916683195e9,15.0,0.0,6810.0,-0.8420467185761957,true,4.513076334830314e25,364524.6481120996,2.0,(8.56891750750862e-5*((v2*(v1+(v3/(v1/6.84757238801169e-7))))/v1)),-0.9997969446747077,1.1537346881298992e50,7.896868557048431e7,1.1537346881298992e50,40.0,4.0217916835572297e24,(8.57e-5*((v2*(v1+(v3/(v1/6.85e-7))))/v1))
1452.7206530570984,2.0206937390249841e9,15.0,0.0,1574.0,-0.8420467185761957,true,4.512604406094575e25,369143.821742942,2.0,(8.67750082137611e-5*((v2*(v1+(v3*(6.7616033478382e-7/v1))))/v1)),-0.9997970261054328,1.153272009044848e50,7.996935824190207e7,1.153272009044848e50,40.0,3.9909609031127917e24,(8.68e-5*((v2*(v1+(v3*(6.76e-7/v1))))/v1))
1799.9870150089264,1.3570768100725425,15.0,1.0,0.0,-0.9986651835372636,true,3.127012065699896e26,0.5977729721294663,1.0,(9.916391424165399e-11*((v2*v3)/(v1*(v1+sqrt_abs((v2/v1)))))),-0.9867212555291281,7.544814738942371e51,0.5259269487858408,7.544814738942371e51,347.0,2.9687391635295193e25,(9.92e-11*((v2*v3)/(v1*(v1+sqrt_abs((v2/v1))))))
1619.2251999378204,2.0142057239357738e9,15.0,0.0,821.0,-0.8420467185761957,true,4.512656579365824e25,367958.57924847584,2.0,(8.64963922355537e-5*((v2*(v1+(v3/(v1/6.78347092499911e-7))))/v1)),-0.9997970227948979,1.1532908190855358e50,7.971259374901581e7,1.1532908190855358e50,40.0,3.999078360326548e24,(8.65e-5*((v2*(v1+(v3/(v1/6.78e-7))))/v1))
1343.6537280082703,2.0207019520570793e9,15.0,0.0,2065.0,-0.8420467185761957,true,4.5126042532234605e25,369145.3221147086,2.0,(8.67753609074494e-5*((v2*(v1+(v3*(6.76157577334204e-7/v1))))/v1)),-0.9997970261055058,1.1532720086296585e50,7.996968327428749e7,1.1532720086296585e50,40.0,3.9909508875946633e24,(8.68e-5*((v2*(v1+(v3*(6.76e-7/v1))))/v1))
1686.8683640956879,4.625187080921466,15.0,1.0,515.0,-0.9986651835372636,true,5.261252357160866e25,0.21674495509441066,2.0,(6.76524799146877e-11*(((v2*v3)/(v1*(2.21345162678663e8+v1)))-v3)),-0.9997691250411913,1.311802328822512e50,0.3488712645824855,1.311802328822512e50,39.0,3.4118249226320955e24,(6.77e-11*(((v2*v3)/(v1*(2.21e8+v1)))-v3))
1346.3742880821228,0.6066920680432468,15.0,1.0,2053.0,-0.9986651835372636,true,5.269357507645483e25,0.1533698830764882,2.0,(6.763517212275999e-11*((v2*v3)/((v1*(2.21345162678663e8+v1))-v1))),-0.9997690800064063,1.3120582107773723e50,0.1355743417560121,1.3120582107773723e50,47.0,3.387852295694418e24,(6.76e-11*((v2*v3)/((v1*(2.21e8+v1))-v1)))
1707.2142190933228,14.892631725724096,15.0,3.0,423.0,-0.9973303670745273,true,5.269357528952994e25,0.15723722076380797,2.0,(v1+(6.763517212275999e-11*((v2*v3)/(v1*(2.21345162678663e8+v1))))),-0.9997690800062338,1.3120582117576096e50,0.6686926840568836,1.3120582117576096e50,39.0,3.3878522267851737e24,(v1+(6.76e-11*((v2*v3)/(v1*(2.21e8+v1)))))
1800.108563899994,7.658606325618626e8,15.0,0.0,0.0,-0.7339265850945494,true,4.1653494154102574e27,139907.82619313404,2.0,(-4.49803032117023e-13*(v3/((v1*(v3/(v1/-1.36766100467794e-8)))/v2))),0.05913650551228988,6.017879728667114e53,3.030908716153838e7,6.017879728667114e53,64.0,1.86679185602904e26,(-4.5e-13*(v3/((v1*(v3/(v1/-1.37e-8)))/v2)))
1148.9043889045715,0.6081668556659876,16.0,0.0,2958.0,-0.9986651835372636,true,1.7306799724777092e25,0.13860755941437103,2.0,(6.765641814884279e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.34624242934728e-13*v3)))))),-0.9999791925753948,1.182251561399113e49,0.13061327808948614,1.182251561399113e49,107.0,1.0205102849598237e24,(6.77e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.35e-13*v3))))))
1674.2497959136963,0.6052524150503705,16.0,0.0,572.0,-0.9986651835372636,true,1.665505010684179e25,0.13745019774657619,2.0,(6.753380541537229e-11*((v3/((v1+sqrt_abs((5.19896299459649e-13*v3)))/v2))/v1)),-0.9999792512547473,1.178917474771598e49,0.13054845029618017,1.178917474771598e49,88.0,1.0665795066951167e24,(6.75e-11*((v3/((v1+sqrt_abs((5.2e-13*v3)))/v2))/v1))
1798.349119901657,0.6155223643878031,16.0,0.0,7.0,-0.9986651835372636,true,4.998288666338228e25,0.13459506158805146,2.0,(6.86979822316478e-11*((v3*v2)/(v1*(v1+sqrt_abs((v1/-2.35271165046413e-8)))))),-0.999791771321731,1.183129025729994e50,0.13082298470393294,1.183129025729994e50,107.0,3.055763811242804e24,(6.87e-11*((v3*v2)/(v1*(v1+sqrt_abs((v1/-2.35e-8))))))
759.6313209533691,0.6059097223361012,16.0,0.0,4740.0,-0.9986651835372636,true,1.680207350336752e25,0.13771122285620596,2.0,(v3*((6.756145883222389e-11/v1)/((v1+sqrt_abs((5.23191649169496e-13*v3)))/v2))),-0.9999792613317585,1.1783449117293542e49,0.13056309721253043,1.1783449117293542e49,129.0,1.0563324134097819e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs((5.23e-13*v3)))/v2)))
1799.1185319423676,0.6132570735072549,16.0,1.0,4.0,-0.9986651835372636,true,5.27260416430746e25,0.15346543102592156,2.0,(v3*((6.79241560542603e-11/v1)/((v1+(log(v1)/9.19837437856992e-8))/v2))),-0.9997712252408252,1.2998692600089763e50,0.1349720225382019,1.2998692600089763e50,93.0,3.2248095640187645e24,(v3*((6.79e-11/v1)/((v1+(log(v1)/9.2e-8))/v2)))
1763.588681936264,0.6093262448608638,16.0,0.0,166.0,-0.9986651835372636,true,1.756617119979307e25,0.1390679676222044,2.0,(6.77051945322215e-11*((v2*v3)/(v1*(v1+sqrt_abs((5.40484774110739e-13*v3)))))),-0.9999790913946508,1.1880005233583853e49,0.13063926696311845,1.1880005233583853e49,107.0,1.0031412637267289e24,(6.77e-11*((v2*v3)/(v1*(v1+sqrt_abs((5.4e-13*v3))))))
759.6313209533691,0.6059097223361012,16.0,0.0,4740.0,-0.9986651835372636,true,1.680207350336752e25,0.13771122285620596,2.0,(v3*((6.756145883222389e-11/v1)/((v1+sqrt_abs((5.23191649169496e-13*v3)))/v2))),-0.9999792613317585,1.1783449117293542e49,0.13056309721253043,1.1783449117293542e49,129.0,1.0563324134097819e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs((5.23e-13*v3)))/v2)))
560.8632500171661,0.6055345186098045,16.0,0.0,5637.0,-0.9986651835372636,true,1.671815037078334e25,0.13756222466876014,2.0,(6.75456737264114e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.21309365436887e-13*v3)))))),-0.9999792572718644,1.1785755897785183e49,0.13055473610954815,1.1785755897785183e49,107.0,1.0621807881811353e24,(6.75e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.21e-13*v3))))))
1800.0171689987183,0.6153373128256365,16.0,0.0,0.0,-0.9986651835372636,true,4.997990299548375e25,0.1345838607692239,2.0,(6.868948440456159e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1/2.35675813581943e-8)))))),-0.9997917763124743,1.1831006689578824e50,0.1308347108732755,1.1831006689578824e50,107.0,3.0585913832546286e24,(6.87e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1/2.36e-8))))))
1049.2535519599915,0.6052906111733096,16.0,0.0,3412.0,-0.9986651835372636,true,1.6663386195511378e25,0.1374653660823427,2.0,(v3/((v1*((v1+sqrt_abs((5.20171914023899e-13*v3)))/v2))/6.75354123593001e-11)),-0.9999792566495529,1.178610948733042e49,0.13054900613058068,1.178610948733042e49,89.0,1.0645084000331621e24,(v3/((v1*((v1+sqrt_abs((5.2e-13*v3)))/v2))/6.75e-11))
1047.7505750656128,0.6057055717075179,16.0,0.0,3419.0,-0.9986651835372636,true,1.6756039262630937e25,0.13763015233717632,2.0,(6.755287006737459e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.22318337426329e-13*v3)))))),-0.9999792672618363,1.1780079722108514e49,0.13055801994201144,1.1780079722108514e49,107.0,1.0568760467442473e24,(6.76e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.22e-13*v3))))))
1799.8502449989319,0.6055599242469848,16.0,0.0,1.0,-0.9986651835372636,true,4.990863542544765e25,0.13423172883830992,2.0,(v3*((6.82420840920688e-11/v1)/((v1+sqrt_abs((v1/-2.57605343541161e-8)))/v2))),-0.9997906252181115,1.1896410416067242e50,0.13163854870456715,1.1896410416067242e50,129.0,3.178178908090034e24,(v3*((6.82e-11/v1)/((v1+sqrt_abs((v1/-2.58e-8)))/v2)))
879.7709820270538,0.6069495457013444,16.0,0.0,4190.0,-0.9986651835372636,true,1.7034644492687585e25,0.13812414999159447,2.0,(v3*((6.760520499137149e-11/v1)/((v1+sqrt_abs((-5.28425548339597e-13*v3)))/v2))),-0.9999792490769382,1.179041215124518e49,0.13058627288364752,1.179041215124518e49,129.0,1.040131878140586e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs((-5.28e-13*v3)))/v2)))
1798.229849100113,0.6229444759386701,16.0,0.0,8.0,-0.9986651835372636,true,2.061028783359073e25,0.14509412316625103,2.0,(v2*(v3*(6.827812389905399e-11/(v1*(v1+sqrt_abs((-6.12158940874274e-13*v3))))))),-0.9999747146856041,1.436679598374238e49,0.13112737492489374,1.436679598374238e49,91.0,8.602703394491761e23,(v2*(v3*(6.83e-11/(v1*(v1+sqrt_abs((-6.12e-13*v3)))))))
1798.442440032959,0.5930411521277303,16.0,0.0,7.0,-0.9986651835372636,true,1.94857504671826e25,0.13878293938291758,2.0,(v2*(v3*(6.702002202989479e-11/pow2((v1+(v3*(-4.6603800790225196e-11/v1))))))),-0.9999635228993518,2.072582744612057e49,0.12745206967322936,2.072582744612057e49,2055.0,1.4727962976022422e24,(v2*(v3*(6.7e-11/pow2((v1+(v3*(-4.66e-11/v1)))))))
1799.872507095337,0.6230255341706323,16.0,0.0,1.0,-0.9986651835372636,true,2.062839226344828e25,0.14515122567921146,2.0,(6.828153408098239e-11*((v3*v2)/(v1*(v1+sqrt_abs((6.12601823914976e-13*v3)))))),-0.9999746709714303,1.4391633824638309e49,0.13113226330247868,1.4391633824638309e49,107.0,8.604241143952379e23,(6.83e-11*((v3*v2)/(v1*(v1+sqrt_abs((6.13e-13*v3))))))
879.7709820270538,0.6069495457013444,16.0,0.0,4190.0,-0.9986651835372636,true,1.7034644492687585e25,0.13812414999159447,2.0,(v3*((6.760520499137149e-11/v1)/((v1+sqrt_abs((-5.28425548339597e-13*v3)))/v2))),-0.9999792490769382,1.179041215124518e49,0.13058627288364752,1.179041215124518e49,129.0,1.040131878140586e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs((-5.28e-13*v3)))/v2)))
1137.2053699493408,0.6076618487621388,16.0,0.0,3012.0,-0.9986651835372636,true,1.7193944212204585e25,0.1384070146461256,2.0,(6.763517212275999e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.32029093004488e-13*v3)))))),-0.9999792209073478,1.1806417756435086e49,0.13060214036751414,1.1806417756435086e49,107.0,1.0289812082847439e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.32e-13*v3))))))
1782.0523540973663,0.6156813314647597,16.0,0.0,82.0,-0.9986651835372636,true,1.8986968030481066e25,0.1415916541746326,2.0,(6.7972557867301e-11*(v3/((v1*(v1+sqrt_abs((5.73422191223937e-13*v3))))/v2))),-0.999977785204313,1.2622166070674645e49,0.1307810028687478,1.2622166070674645e49,88.0,9.039149853625996e23,(6.8e-11*(v3/((v1*(v1+sqrt_abs((5.73e-13*v3))))/v2)))
1799.7123310565948,0.3989976249978369,17.0,1.0,1.0,-0.9986651835372636,true,9.495485259926396e25,0.21207843741260718,1.0,(v3/(((v1*(v1+sqrt_abs(((v1+v1)/v2))))/v2)/5.885651574722249e-11)),-0.9992785835744236,4.098996928921996e50,0.1583514343075184,4.098996928921996e50,4121.0,6.491576794078264e24,(v3/(((v1*(v1+sqrt_abs(((v1+v1)/v2))))/v2)/5.89e-11))
1799.790582895279,0.6152102807227118,17.0,0.0,1.0,-0.9986651835372636,true,2.1474078149204375e25,0.14140240944276136,2.0,(6.795268814193469e-11*((v3/((v1+(v3/(v1/3.58804157727547e-12)))/v2))/v1)),-0.9999714652405239,1.621308959889778e49,0.13082806354872376,1.621308959889778e49,80.0,1.0384743581346191e24,(6.8e-11*((v3/((v1+(v3/(v1/3.59e-12)))/v2))/v1))
1799.8404738903046,0.39922176780146684,17.0,2.0,1.0,-0.9986651835372636,true,9.485861059885876e25,0.211952827259057,1.0,(5.886594554498959e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v1-v3))/v1))))),-0.9992799567170467,4.091194906129339e50,0.15828719174290073,4.091194906129339e50,357.0,6.487081982335359e24,(5.89e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v1-v3))/v1)))))
1800.0589179992676,0.3989976183553657,17.0,2.0,0.0,-0.9986651835372636,true,9.495485545152652e25,0.21207844115401028,1.0,(v2*(v3*(1.17713030935541e-10/(v1*(v1+(v1+(v3/pow3(v1)))))))),-0.9992785836570822,4.098996459265564e50,0.1583514357409686,4.098996459265564e50,115.0,6.491574876595052e24,(v2*(v3*(1.18e-10/(v1*(v1+(v1+(v3/pow3(v1))))))))
1799.1959459781647,0.3989973810935567,17.0,1.0,4.0,-0.9986651835372636,true,9.49549573312299e25,0.21207857478056125,1.0,(5.885650548604989e-11*(v3/((v1*(v1+pow2(((v1+v1)/v2))))/v2))),-0.9992785833720607,4.098998078722314e50,0.15835149968267595,4.098998078722314e50,4120.0,6.491559973960477e24,(5.89e-11*(v3/((v1*(v1+pow2(((v1+v1)/v2))))/v2)))
1091.3441998958588,0.6067863887587638,18.0,0.0,3218.0,-0.9986651835372636,true,1.699796616054478e25,0.1380593584370423,2.0,(6.75983408584158e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/7.2641524780388e-7)))))),-0.9999792569578017,1.1785934344298052e49,0.13058237069310655,1.1785934344298052e49,137.0,1.0413466321150818e24,(6.76e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/7.26e-7))))))
1799.7797589302063,0.612897244550322,18.0,0.0,1.0,-0.9986651835372636,true,5.302947873814813e25,0.1554318843350316,2.0,(v3*((6.789774733929659e-11/v1)/((v1+sqrt_abs(((v3/v3)/-1.91190605658335e-17)))/v2))),-0.9997688731714074,1.3132334210931058e50,0.13533145887664486,1.3132334210931058e50,801.0,3.244826958915666e24,(v3*((6.79e-11/v1)/((v1+sqrt_abs(((v3/v3)/-1.91e-17)))/v2)))
1635.6802151203156,0.6065780445353648,18.0,0.0,747.0,-0.9986651835372636,true,1.6818951804830012e25,0.13797453970754953,2.0,(6.758952593301209e-11*((v3*v2)/(v1*(v1+(sqrt_abs((v3/-8.95534645778844e-7))/v1))))),-0.9999805685786538,1.1040687957602305e49,0.13001771315155863,1.1040687957602305e49,197.0,9.952535197490288e23,(6.76e-11*((v3*v2)/(v1*(v1+(sqrt_abs((v3/-8.96e-7))/v1)))))
260.9805040359497,0.602578258856316,18.0,0.0,7023.0,-0.9986651835372636,true,1.5926618230326272e25,0.13662046892386348,2.0,(6.74212529849078e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.30496674989728e-7))/v1))))),-0.9999805879873154,1.1029660201451451e49,0.1299396803183005,1.1029660201451451e49,197.0,1.0556272207386566e24,(6.74e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.3e-7))/v1)))))
1091.3441998958588,0.6067863887587638,18.0,0.0,3218.0,-0.9986651835372636,true,1.699796616054478e25,0.1380593584370423,2.0,(6.75983408584158e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/7.2641524780388e-7)))))),-0.9999792569578017,1.1785934344298052e49,0.13058237069310655,1.1785934344298052e49,137.0,1.0413466321150818e24,(6.76e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs(v3)/7.26e-7))))))
1800.0209169387817,1.0198072748463423,18.0,1.0,0.0,-0.9991101223581758,true,1.0629619933709945e26,0.22525001156778807,1.0,(-9.622425852009681e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+v1)))),-0.9988797382678711,6.3651855388734e50,0.2180842627785586,6.3651855388734e50,40978.0,8.435332283416705e24,(-9.62e-9*(((v3*v2)/log(((v1+v1)/v2)))/pow2((v1+v1))))
1799.5969610214233,0.5605087354876657,18.0,1.0,2.0,-0.9986651835372636,true,5.124324219489071e25,0.14314614385593355,2.0,(6.56955500944679e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log(v1))/3.10699066616405e-13)))))),-0.999744119609518,1.453880030411979e50,0.13721800697558734,1.453880030411979e50,1.310747e6,3.9588924126504436e24,(6.57e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log(v1))/3.11e-13))))))
1744.8474979400635,0.6034639509957267,18.0,0.0,252.0,-0.9986651835372636,true,1.6124220058647376e25,0.1367379284483965,2.0,(v3*((6.745851448824019e-11/v1)/((v1+(sqrt_abs((v3/-9.22571625643102e-7))/v1))/v2))),-0.9999806285283707,1.1006625286320021e49,0.12995693769982491,1.1006625286320021e49,237.0,1.0421690630783816e24,(v3*((6.75e-11/v1)/((v1+(sqrt_abs((v3/-9.23e-7))/v1))/v2)))
260.9805040359497,0.602578258856316,18.0,0.0,7023.0,-0.9986651835372636,true,1.5926618230326272e25,0.13662046892386348,2.0,(6.74212529849078e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.30496674989728e-7))/v1))))),-0.9999805879873154,1.1029660201451451e49,0.1299396803183005,1.1029660201451451e49,197.0,1.0556272207386566e24,(6.74e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.3e-7))/v1)))))
1798.2435591220856,0.6229217259746489,18.0,0.0,8.0,-0.9986651835372636,true,2.0605285209278565e25,0.1450781035927579,2.0,(v2*(v3*(1.36554333578222e-10/(v1*(v1+(v1+sqrt_abs((-2.4480013403595198e-12*v3)))))))),-0.9999747266983313,1.435997050398007e49,0.13112613414202093,1.435997050398007e49,107.0,8.607671517365826e23,(v2*(v3*(1.37e-10/(v1*(v1+(v1+sqrt_abs((-2.45e-12*v3))))))))
1798.019406080246,0.6204961272941774,18.0,0.0,9.0,-0.9986651835372636,true,1.99213973525387e25,0.14359787081128733,2.0,(v2*(v3*(6.817506651106129e-11/(v1*(v1+(sqrt_abs((v3/-7.87682541864157e-7))/v1)))))),-0.9999764707836611,1.3369003268224204e49,0.1303027043750763,1.3369003268224204e49,163.0,7.905293011358915e23,(v2*(v3*(6.82e-11/(v1*(v1+(sqrt_abs((v3/-7.88e-7))/v1))))))
422.3950951099396,0.6026930501329583,18.0,0.0,6255.0,-0.9986651835372636,true,1.5952232391204382e25,0.13659444037120744,2.0,(6.742608231029819e-11*(v3/((v1*(v1+(sqrt_abs((v3/-9.2946593009268e-7))/v1)))/v2))),-0.9999805946246932,1.1025888927273337e49,0.12994192167951807,1.1025888927273337e49,160.0,1.0539036347782497e24,(6.74e-11*(v3/((v1*(v1+(sqrt_abs((v3/-9.29e-7))/v1)))/v2)))
1798.2301559448242,0.6155795913379475,18.0,0.0,8.0,-0.9986651835372636,true,4.9983809718881655e25,0.13459852625597124,2.0,((v2*v3)*(6.870061021299789e-11/(v1*(v1+sqrt_abs(((v1+v1)/-4.70292464571992e-8)))))),-0.9997917696241159,1.1831386713647658e50,0.13081935826947488,1.1831386713647658e50,351.0,3.0548892176852317e24,((v2*v3)*(6.87e-11/(v1*(v1+sqrt_abs(((v1+v1)/-4.7e-8))))))
1800.0569400787354,0.6155223641918484,18.0,0.0,0.0,-0.9986651835372636,true,4.998288665997661e25,0.13459506157550477,2.0,(v3*((6.869798222264519e-11/v1)/((v1+sqrt_abs(((v1+v1)/-4.70542330953747e-8)))/v2))),-0.9997917713217377,1.1831290256924822e50,0.13082298471632658,1.1831290256924822e50,417.0,3.055763814321193e24,(v3*((6.87e-11/v1)/((v1+sqrt_abs(((v1+v1)/-4.71e-8)))/v2)))
422.3950951099396,0.6026930501329583,18.0,0.0,6255.0,-0.9986651835372636,true,1.5952232391204382e25,0.13659444037120744,2.0,(6.742608231029819e-11*(v3/((v1*(v1+(sqrt_abs((v3/-9.2946593009268e-7))/v1)))/v2))),-0.9999805946246932,1.1025888927273337e49,0.12994192167951807,1.1025888927273337e49,160.0,1.0539036347782497e24,(6.74e-11*(v3/((v1*(v1+(sqrt_abs((v3/-9.29e-7))/v1)))/v2)))
1560.4791450500488,0.6065780445353648,18.0,0.0,1087.0,-0.9986651835372636,true,1.6818951804830012e25,0.13797453970754953,2.0,(6.758952593301209e-11*((v3*v2)/(v1*(v1+(sqrt_abs((v3/-8.95534645778844e-7))/v1))))),-0.9999805685786538,1.1040687957602305e49,0.13001771315155863,1.1040687957602305e49,197.0,9.952535197490288e23,(6.76e-11*((v3*v2)/(v1*(v1+(sqrt_abs((v3/-8.96e-7))/v1)))))
260.9805040359497,0.602578258856316,18.0,0.0,7023.0,-0.9986651835372636,true,1.5926618230326272e25,0.13662046892386348,2.0,(6.74212529849078e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.30496674989728e-7))/v1))))),-0.9999805879873154,1.1029660201451451e49,0.1299396803183005,1.1029660201451451e49,197.0,1.0556272207386566e24,(6.74e-11*((v2*v3)/(v1*(v1+(sqrt_abs((v3/-9.3e-7))/v1)))))
1743.9070420265198,0.6059097223330233,19.0,0.0,256.0,-0.9986651835372636,true,1.6802073312603352e25,0.1377112228561362,3.0,(v3*((6.756145883222389e-11/v1)/((v1+(0.701965725876096+sqrt_abs((5.23191649169496e-13*v3))))/v2))),-0.9999792613322399,1.178344884379786e49,0.13056309714761793,1.178344884379786e49,141.0,1.0563323556933352e24,(v3*((6.76e-11/v1)/((v1+(0.702+sqrt_abs((5.23e-13*v3))))/v2)))
1799.2792179584503,1.0231045130539516,19.0,1.0,3.0,-0.9986651835372636,true,3.082466634389075e25,0.26513415112505684,2.0,(4.67130284010504e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs((-1.67010925808995e-12*v3)))))),-0.999922756719153,4.388865567053705e49,0.21481776231104902,4.388865567053705e49,443.0,1.9513882569142466e24,(4.67e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs((-1.67e-12*v3))))))
230.91751098632812,0.6060624415215928,19.0,0.0,7171.0,-0.9986651835372636,true,1.6636141899811788e25,0.13776978871033801,2.0,(v3*((6.75678340755158e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-6.18275158208207e-16)))/v2))),-0.9999805815479065,1.1033318992157907e49,0.13002295697357083,1.1033318992157907e49,12321.0,1.0138937138822583e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-6.18e-16)))/v2)))
1717.527349948883,0.6059092365988481,19.0,0.0,375.0,-0.9986651835372636,true,1.6771969640973377e25,0.13771121182389423,3.0,(v3*((6.756145883222389e-11/v1)/((sqrt_abs((5.23191649169496e-13*v3))+(110783.657142111+v1))/v2))),-0.9999793327393081,1.1742876250425544e49,0.13055285347989262,1.1742876250425544e49,141.0,1.047224241314376e24,(v3*((6.76e-11/v1)/((sqrt_abs((5.23e-13*v3))+(111000.0+v1))/v2)))
1799.9394900798798,1.060066011010538,19.0,1.0,0.0,-0.9986651835372636,true,6.618297431105758e25,0.2864138822017312,2.0,(4.6184199795625205e-9*(((v2*v3)/log(v3))/(v1*(v1+sqrt_abs((-7.39008730246738e-13*v3)))))),-0.9996362956582958,2.066522090192181e50,0.26220198988173904,2.066522090192181e50,443.0,4.2711621444717955e24,(4.62e-9*(((v2*v3)/log(v3))/(v1*(v1+sqrt_abs((-7.39e-13*v3))))))
1799.9542970657349,0.6155212440008385,19.0,0.0,0.0,-0.9986651835372636,true,5.090379945432024e25,0.13734666402073753,3.0,(v3/(((v1*(v1+sqrt_abs(((4.76680004490896e7+v1)/2.35271165062292e-8))))/v2)/6.86979822313165e-11)),-0.9997821532307017,1.2377778030429672e50,0.13112077567691355,1.2377778030429672e50,153.0,3.170818292741491e24,(v3/(((v1*(v1+sqrt_abs(((4.77e7+v1)/2.35e-8))))/v2)/6.87e-11))
1747.2430050373077,0.6059097223321968,19.0,0.0,241.0,-0.9986651835372636,true,1.6802073261372502e25,0.13771122285611714,3.0,(v3*((6.756145883222389e-11/v1)/((sqrt_abs((5.23191649169496e-13*v3))+(0.890482307831687+v1))/v2))),-0.9999792613323691,1.178344877034895e49,0.1305630971301853,1.178344877034895e49,141.0,1.0563323401932338e24,(v3*((6.76e-11/v1)/((sqrt_abs((5.23e-13*v3))+(0.89+v1))/v2)))
230.91751098632812,0.6060624415215928,19.0,0.0,7171.0,-0.9986651835372636,true,1.6636141899811788e25,0.13776978871033801,2.0,(v3*((6.75678340755158e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-6.18275158208207e-16)))/v2))),-0.9999805815479065,1.1033318992157907e49,0.13002295697357083,1.1033318992157907e49,12321.0,1.0138937138822583e24,(v3*((6.76e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-6.18e-16)))/v2)))
1799.9813380241394,0.6152773277632805,19.0,0.0,0.0,-0.9986651835372636,true,2.1489965736872445e25,0.14142903392259548,2.0,(v2*(v3*(1.35911017687584e-10/(v1*(v1+(v1+(v3/(v1/7.17828971611125e-12)))))))),-0.9999714252583937,1.6235806939894808e49,0.130832155062085,1.6235806939894808e49,99.0,1.0386094097521091e24,(v2*(v3*(1.36e-10/(v1*(v1+(v1+(v3/(v1/7.18e-12))))))))
1800.0043470859528,0.39950125917476964,19.0,0.0,0.0,-0.9986651835372636,true,9.47385931947138e25,0.21179478997227397,3.0,(5.887770388388249e-11*((v2*v3)/pow2((v1+(v3*(1.07594189830975e-18/(v1-0.641420563846678))))))),-0.9992788648488454,4.097398763215537e50,0.15821643904955426,4.097398763215537e50,10242.0,6.526295080625481e24,(5.89e-11*((v2*v3)/pow2((v1+(v3*(1.08e-18/(v1-0.641)))))))
347.2424850463867,0.6050435893313397,19.0,0.0,6606.0,-0.9986651835372636,true,1.6409227008392812e25,0.1373652009864021,2.0,(6.752497046445319e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v3/pow3(v1))/-6.2430994384839e-16)))))),-0.9999806076383835,1.1018494712954661e49,0.13000300701888728,1.1018494712954661e49,10267.0,1.0292460280229068e24,(6.75e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v3/pow3(v1))/-6.24e-16))))))
