time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.5517339706421,2565.0,954.5862068965517,17.724137931034484,Inf,2.0344827586206895,1.3306077703891826e23,1.143034908567441e47,1.122849289956232e24,-0.9999997988278175,0.11445074325336682,0.13659444037120744,0.39939091656187586,1.143034908567441e47,-0.9991101223581758,3.0
534.6089150905609,2587.0,976.5862068965517,17.724137931034484,Inf,2.0344827586206895,1.3306077703891826e23,1.143034908567441e47,1.122849289956232e24,-0.9999997988278175,0.11445074325336682,0.13659444037120744,0.39939091656187586,1.143034908567441e47,-0.9991101223581758,3.0
539.8250451087952,2610.0,961.4827586206897,17.724137931034484,Inf,2.0344827586206895,1.3306077703891826e23,1.143034908567441e47,1.122849289956232e24,-0.9999997988278175,0.11445074325336682,0.12396091729460523,0.39939091656187586,1.143034908567441e47,-0.9991101223581758,3.0
544.968789100647,2633.0,951.7,18.1,Inf,2.066666666666667,9.783156538398009e22,7.744839733220648e46,1.122849289956232e24,-0.9999998636921498,0.11445074325336682,0.12396091729460523,0.39939091656187586,7.744839733220648e46,-0.9991101223581758,3.0
550.1556520462036,2656.0,974.6,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.12396091729460523,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
555.366641998291,2679.0,997.6,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.12396091729460523,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
560.5476219654083,2702.0,1017.5333333333333,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
565.7016448974609,2725.0,1007.0,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
570.7951850891113,2748.0,1023.5,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
575.8914189338684,2771.0,1037.2,18.1,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
581.0798408985138,2794.0,1079.4827586206898,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
586.2768740653992,2817.0,1101.5172413793102,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
591.3532030582428,2840.0,1119.9655172413793,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
596.421315908432,2863.0,1142.9655172413793,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
601.468169927597,2886.0,1164.4827586206898,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
606.5581619739532,2909.0,1187.4827586206898,17.82758620689655,Inf,2.0344827586206895,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
611.668200969696,2932.0,1170.3666666666666,18.1,Inf,2.033333333333333,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
616.7881379127502,2955.0,1193.3666666666666,18.1,Inf,2.033333333333333,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
621.9063999652863,2978.0,1173.8387096774193,18.35483870967742,Inf,2.064516129032258,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
627.0583629608154,3001.0,1152.5483870967741,18.35483870967742,Inf,2.064516129032258,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
632.165256023407,3024.0,1167.2,18.066666666666666,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
637.3138189315796,3047.0,1190.2,18.066666666666666,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
642.5082709789276,3070.0,1213.2,18.066666666666666,Inf,2.066666666666667,9.538524951691886e22,7.728131573575108e46,1.122849289956232e24,-0.9999998639862104,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.728131573575108e46,-0.9991101223581758,3.0
647.601578950882,3093.0,1221.0,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.122849289956232e24,-0.9999998640660397,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
652.6770930290222,3116.0,1244.0,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.122849289956232e24,-0.9999998640660397,0.11445074325336682,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
657.7542641162872,3139.0,1245.5666666666666,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.122849289956232e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
662.8456749916077,3162.0,1268.5666666666666,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.122849289956232e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
668.0576529502869,3185.0,1291.5666666666666,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.122849289956232e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
673.1753220558167,3208.0,1292.9,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
678.3290960788727,3231.0,1307.6666666666667,18.066666666666666,Inf,2.066666666666667,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
683.4646770954132,3254.0,1371.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
688.6103110313416,3277.0,1394.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
693.7276999950409,3300.0,1417.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
698.8567099571228,3323.0,1440.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
703.8843610286713,3346.0,1463.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
708.9393420219421,3369.0,1486.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
713.9752309322357,3392.0,1509.2857142857142,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
718.9876708984375,3415.0,1516.892857142857,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
724.0813670158386,3438.0,1539.892857142857,17.714285714285715,Inf,2.0714285714285716,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
729.085932970047,3461.0,1509.0344827586207,18.06896551724138,Inf,2.1379310344827585,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
734.1561539173126,3484.0,1480.2666666666667,18.266666666666666,Inf,2.1333333333333333,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
739.1865129470825,3507.0,1502.4,18.266666666666666,Inf,2.1333333333333333,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
744.2367789745331,3530.0,1524.7,18.266666666666666,Inf,2.1333333333333333,9.354606094154241e22,7.723595774983808e46,1.1221091317580861e24,-0.9999998640660397,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.723595774983808e46,-0.9991101223581758,3.0
749.269366979599,3553.0,1530.0,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.1221091317580861e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
754.3316740989685,3576.0,1552.2,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.1221091317580861e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
759.4113709926605,3599.0,1574.4333333333334,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.1221091317580861e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
764.5552599430084,3623.0,1567.7333333333333,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.1221091317580861e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
769.5906620025635,3646.0,1590.0,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.1221091317580861e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
774.6433849334717,3669.0,1596.9333333333334,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
779.841178894043,3693.0,1620.4,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
784.8734149932861,3716.0,1642.3333333333333,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
789.8999359607697,3739.0,1664.6,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
795.0644431114197,3763.0,1687.8,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
800.2152290344238,3787.0,1711.2333333333333,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
805.2478499412537,3810.0,1714.9,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
810.4146440029144,3834.0,1738.1333333333334,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
815.4262909889221,3857.0,1760.3,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
820.6057109832764,3881.0,1781.1,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
825.8259119987488,3905.0,1804.4,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
830.8445749282837,3928.0,1826.5333333333333,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
835.9142711162567,3951.0,1848.8,18.266666666666666,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
840.9817380905151,3974.0,1811.3225806451612,18.548387096774192,Inf,2.161290322580645,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
846.1366410255432,3998.0,1822.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
851.3370699882507,4022.0,1846.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
856.4061460494995,4045.0,1869.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
861.4831581115723,4068.0,1892.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
866.5652821063995,4091.0,1915.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
871.5816130638123,4114.0,1938.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
876.68203997612,4137.0,1961.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
881.7642209529877,4160.0,1984.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
886.8201749324799,4183.0,2007.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
891.8630020618439,4206.0,2030.2333333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
897.0191020965576,4230.0,2054.233333333333,18.233333333333334,Inf,2.1333333333333333,8.994797509222884e22,7.637716804859711e46,1.0484154387128566e24,-0.9999998655774949,0.11445355070050772,0.13659444037120744,0.39939091656187586,7.637716804859711e46,-0.9991101223581758,3.0
902.0318820476532,4253.0,2030.3333333333333,18.233333333333334,Inf,2.1333333333333333,6.773922171040597e22,6.238975198785673e46,1.0484154387128566e24,-0.9999998901951072,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238975198785673e46,-0.9991101223581758,3.0
907.2490429878235,4277.0,1977.4,18.233333333333334,Inf,2.1333333333333333,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238973808306737e46,-0.9991101223581758,3.0
912.2659180164337,4300.0,2000.4,18.233333333333334,Inf,2.1333333333333333,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238973808306737e46,-0.9991101223581758,3.0
917.285924911499,4323.0,1958.6129032258063,18.387096774193548,Inf,2.129032258064516,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238973808306737e46,-0.9991101223581758,3.0
922.303092956543,4346.0,1981.6129032258063,18.387096774193548,Inf,2.129032258064516,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238973808306737e46,-0.9991101223581758,3.0
927.460186958313,4370.0,1943.21875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39939091656187586,6.238973808306737e46,-0.9991101223581758,3.0
932.653755903244,4394.0,1878.1875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
937.6620819568634,4417.0,1901.1875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
942.6815779209137,4440.0,1924.1875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
947.6997530460358,4463.0,1947.1875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
952.8652329444885,4487.0,1971.1875,18.6875,Inf,2.15625,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
957.8711199760437,4510.0,1924.4375,18.6875,Inf,2.125,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
962.9205050468445,4533.0,1940.34375,18.6875,Inf,2.125,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
968.0022850036621,4556.0,1963.03125,18.6875,Inf,2.125,6.773913988288064e22,6.238973808306737e46,1.0484154387128566e24,-0.9999998901951316,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973808306737e46,-0.9991101223581758,3.0
973.1936221122742,4580.0,1978.15625,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
978.3273959159851,4604.0,1983.40625,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
983.3723499774933,4627.0,2006.40625,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445355070050772,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
988.3966929912567,4650.0,1982.125,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
993.4342629909515,4673.0,1923.71875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
998.4398100376129,4696.0,1946.71875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1003.4653599262238,4719.0,1969.71875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1008.4987258911133,4742.0,1992.71875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1013.524393081665,4765.0,2015.71875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1018.579845905304,4788.0,1928.78125,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1023.6945149898529,4811.0,1951.78125,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1028.9134759902954,4835.0,1880.75,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1033.9540469646454,4858.0,1903.75,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1038.998549938202,4881.0,1926.75,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1044.001028060913,4904.0,1949.75,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1049.1318790912628,4928.0,1932.46875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1054.2623131275177,4952.0,1956.46875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1059.2994260787964,4975.0,1979.46875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
1064.3940420150757,4998.0,2002.46875,18.6875,Inf,2.125,6.773910748926054e22,6.238973257887225e46,1.0484154387128566e24,-0.9999998901951412,0.11445133737187609,0.13659444037120744,0.39942344228374127,6.238973257887225e46,-0.9991101223581758,3.0
