time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.691890001297,1462.0,499.94444444444446,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
563.0837438106537,1476.0,513.9444444444445,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
568.366427898407,1490.0,527.9444444444445,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
573.7352089881897,1504.0,538.2777777777778,16.22222222222222,3692.777777777778,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
579.0727949142456,1518.0,551.3888888888889,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
584.1569509506226,1531.0,564.3888888888889,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
589.4933710098267,1545.0,576.5,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
594.511650800705,1558.0,525.4444444444445,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
599.836886882782,1572.0,539.4444444444445,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
604.9256148338318,1585.0,552.4444444444445,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
610.0207529067993,1598.0,565.4444444444445,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
615.4157299995422,1612.0,557.1111111111111,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
620.4848988056183,1625.0,570.1111111111111,16.22222222222222,3691.6111111111113,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
625.506894826889,1638.0,631.1875,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
630.8056008815765,1652.0,645.1875,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
636.1000139713287,1666.0,659.1875,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.0017586590233057784,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
641.3565030097961,1680.0,642.3125,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
646.7055509090424,1694.0,656.3125,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
651.7358729839325,1707.0,669.3125,16.375,4150.9375,3.6875,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
656.8169980049133,1720.0,642.1764705882352,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
662.1304268836975,1734.0,622.2352941176471,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
667.415284872055,1748.0,636.2352941176471,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
672.684800863266,1762.0,557.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
677.9838879108429,1776.0,571.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
683.2921068668365,1790.0,585.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
688.6331789493561,1804.0,599.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
693.9522898197174,1818.0,613.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
699.2952489852905,1832.0,627.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
704.6340730190277,1846.0,641.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
710.0152130126953,1860.0,655.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
715.3454139232635,1874.0,669.5294117647059,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
720.6902589797974,1888.0,640.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
726.0387079715729,1902.0,654.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
731.3598070144653,1916.0,668.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
736.6824209690094,1930.0,682.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
741.7935907840729,1943.0,695.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
747.168319940567,1957.0,709.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
752.3004519939423,1970.0,722.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
757.3605949878693,1983.0,735.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
762.7620239257812,1997.0,749.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
767.8324189186096,2010.0,762.0,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
772.9489758014679,2023.0,757.4117647058823,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
778.0503108501434,2036.0,770.4117647058823,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
783.0802919864655,2049.0,754.3529411764706,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
788.116632938385,2062.0,767.3529411764706,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
793.2074308395386,2075.0,780.3529411764706,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
798.5787179470062,2089.0,794.3529411764706,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
803.6391408443451,2102.0,807.3529411764706,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
808.9830160140991,2116.0,754.1176470588235,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
814.3138728141785,2130.0,768.1176470588235,16.764705882352942,3923.529411764706,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
819.6371169090271,2144.0,716.4705882352941,16.764705882352942,3910.3529411764707,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
824.9900670051575,2158.0,730.4705882352941,16.764705882352942,3910.3529411764707,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
830.277881860733,2172.0,744.4705882352941,16.764705882352942,3910.3529411764707,3.764705882352941,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
835.614336013794,2186.0,602.6111111111111,16.944444444444443,3708.277777777778,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
840.8830828666687,2200.0,616.6111111111111,16.944444444444443,3708.277777777778,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
846.159138917923,2214.0,618.7222222222222,16.944444444444443,3693.9444444444443,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
851.4178338050842,2228.0,631.6666666666666,16.944444444444443,3693.9444444444443,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
856.7314059734344,2242.0,644.9444444444445,16.944444444444443,3693.9444444444443,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
861.970232963562,2256.0,658.2777777777778,16.944444444444443,3693.9444444444443,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
867.2613589763641,2270.0,671.5,16.944444444444443,3693.9444444444443,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
872.468475818634,2284.0,649.1578947368421,16.894736842105264,3500.2105263157896,3.789473684210526,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
877.7347319126129,2298.0,607.3157894736842,16.894736842105264,3500.4210526315787,3.789473684210526,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
883.0499258041382,2312.0,620.8947368421053,16.894736842105264,3500.4210526315787,3.789473684210526,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
888.3860538005829,2326.0,665.8333333333334,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
893.4600868225098,2339.0,652.6666666666666,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
898.4839868545532,2352.0,627.6666666666666,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
903.558394908905,2365.0,640.1666666666666,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
908.9446787834167,2379.0,653.1666666666666,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
914.2001798152924,2393.0,666.3888888888889,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
919.5433189868927,2407.0,679.6666666666666,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
924.8509337902069,2421.0,692.7777777777778,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
930.090292930603,2435.0,706.3888888888889,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
935.3748788833618,2449.0,719.4444444444445,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
940.730153799057,2463.0,732.6111111111111,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
946.0355858802795,2477.0,713.5555555555555,16.72222222222222,3679.722222222222,3.7777777777777777,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
951.3218939304352,2491.0,688.7368421052631,16.894736842105264,3500.4210526315787,3.789473684210526,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
956.5428929328918,2505.0,716.1666666666666,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
961.7773458957672,2519.0,730.1666666666666,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
967.0556869506836,2533.0,734.4444444444445,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
972.3980519771576,2547.0,748.4444444444445,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
977.7093989849091,2561.0,741.8333333333334,16.444444444444443,3692.8333333333335,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
982.9517819881439,2575.0,755.8333333333334,16.444444444444443,3692.8333333333335,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
988.2916419506073,2589.0,769.8333333333334,16.444444444444443,3692.8333333333335,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
993.2930278778076,2602.0,782.8333333333334,16.444444444444443,3692.8333333333335,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
998.6194059848785,2616.0,793.3888888888889,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1003.6599559783936,2629.0,806.3888888888889,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1008.8924479484558,2643.0,811.0555555555555,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1014.1944198608398,2657.0,825.0555555555555,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1019.5672237873077,2671.0,839.0555555555555,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1024.9161739349365,2685.0,853.0555555555555,16.444444444444443,3692.6666666666665,3.6666666666666665,0.028019711631332166,0.001128260956900423,0.07153235833662919,-0.9999537979644285,0.0012122166945981736,0.001810695968916075,0.0032091933172016963,0.001128260956900423,-0.9993894993894994,0.0
1029.9785919189453,2698.0,763.1111111111111,16.444444444444443,3692.6666666666665,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1035.0076479911804,2711.0,765.8333333333334,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1040.1859769821167,2724.0,778.8333333333334,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1045.1995499134064,2737.0,791.8333333333334,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1050.5450689792633,2751.0,805.8333333333334,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1055.7583148479462,2765.0,699.3888888888889,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1061.0648658275604,2779.0,713.3888888888889,16.444444444444443,3692.5,3.6666666666666665,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1066.2146768569946,2792.0,634.421052631579,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1071.3516438007355,2805.0,646.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1076.4422698020935,2818.0,659.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1081.504460811615,2831.0,672.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1086.552078962326,2844.0,685.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
1091.6612849235535,2857.0,698.2105263157895,16.894736842105264,3500.2631578947367,3.789473684210526,0.02781236519195284,0.0011281539363337276,0.07153235833662919,-0.9999538023468969,0.0012050760353647823,0.001810695968916075,0.0032091933172016963,0.0011281539363337276,-0.9993894993894994,0.0
