time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9559378623962,0.014226510698147649,21.0,0.0,1.0,-0.9993894993894994,true,0.27052021545219773,0.007892670861791802,4.0,(((0.0215548488436684*v1)/(-5.64476058809826e6-pow3((v1/9.88064793537876e7))))+(-1.28628423839445*log((v1+v1)))),-0.9990159179373992,0.024031438352985986,0.006083215236530491,0.024031438352985986,45.0,0.14185821636519533,(((0.0216*v1)/(-5.64e6-pow3((v1/9.88e7))))+(-1.29*log((v1+v1))))
145.9504029750824,0.004821687757058945,21.0,0.0,4201.0,-0.9993894993894994,true,0.12607297092657177,0.002114622567597045,5.0,(((0.0231267211069905*v1)/(-5.68797306981262e6-(2.58069402081803e-5*v1)))+(1.19758752887355*log((0.136528560382519/v1)))),-0.9999229452252494,0.0018816896878787156,0.0014395676852572482,0.0018816896878787156,22.0,0.0337434021312013,(((0.0231*v1)/(-5.69e6-(2.58e-5*v1)))+(1.2*log((0.137/v1))))
1798.6276919841766,0.004784814655074321,21.0,0.0,4.0,-0.9993894993894994,true,0.1251088476260378,0.002049190858669386,4.0,(((0.02307219620446*v1)/(-5.69677535550876e6-sqrt_abs(v1)))+(-0.299890311953294*(7.84370669158143+log(pow2(pow2(v1)))))),-0.9999224465578312,0.0018938672244624216,0.0014576326679957739,0.0018938672244624216,65554.0,0.03448305426132724,(((0.0231*v1)/(-5.7e6-sqrt_abs(v1)))+(-0.3*(7.84+log(pow2(pow2(v1))))))
1800.3806958198547,0.004975049811338731,21.0,0.0,0.0,-0.9993894993894994,true,0.1300829381381874,0.002240512988969004,5.0,(((-0.0230655622936242*v1)/((2.81350622035479e-5*v1)--5.65908086936611e6))+(-1.19525285403006*(2.02747193886594+log(v1)))),-0.99992246129424,0.0018935073590479684,0.0014450092624713527,0.0018935073590479684,19.0,0.033861392897831584,(((-0.0231*v1)/((2.81e-5*v1)--5.66e6))+(-1.2*(2.03+log(v1))))
1798.2732210159302,0.0049126547624176314,22.0,0.0,4.0,-0.9993894993894994,true,0.12845149089710972,0.0021936065882693025,5.0,(((-0.0230905526373032*v1)/((v1/38867.8573725871)--5.67494225065835e6))+(-2.39266894787223*log(sqrt_abs((7.46947666439561*v1))))),-0.999922783239622,0.0018856454023127346,0.0014450418475190506,0.0018856454023127346,270.0,0.03389901698148292,(((-0.0231*v1)/((v1/38900.0)--5.67e6))+(-2.39*log(sqrt_abs((7.47*v1)))))
1778.5620288848877,0.0048705314093381346,22.0,0.0,49.0,-0.9993894993894994,true,0.12735008895328903,0.0020446104773928233,5.0,(((0.0227482937619948*v1)/(-5.64735371330448e6-pow3((v1/9.88094059642994e7))))+(-1.19981345952512*log((7.07508062607758*v1)))),-0.999923481997259,0.0018685816311936876,0.0014437688900061862,0.0018685816311936876,37.0,0.0340224113124675,(((0.0227*v1)/(-5.65e6-pow3((v1/9.88e7))))+(-1.2*log((7.08*v1))))
1796.06361079216,0.004799773712236409,22.0,0.0,9.0,-0.9993894993894994,true,0.12549998302793597,0.0021355913039949586,5.0,(((-0.0229902332274898*v1)/(sqrt_abs(v1)--5.6729742909862e6))+(-1.19860625322391*(3.67065987371+log((0.183838501168732*v1))))),-0.9999221172025282,0.0019019101326318497,0.0014641059832314171,0.0019019101326318497,26.0,0.03465520740597373,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(3.67+log((0.184*v1)))))
1799.6137058734894,0.00478250752126368,22.0,0.0,1.0,-0.9993894993894994,true,0.12504852285419688,0.0020581659355110144,5.0,(((-0.022962399254719*v1)/(sqrt_abs(v1)--5.66921683577722e6))+(-1.19950610225981*(20.3705519246163+log((v1/9.88042757503236e7))))),-0.9999224334866861,0.0018941864238760282,0.0014580370218328271,0.0018941864238760282,26.0,0.034492739980381486,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(20.4+log((v1/9.88e7)))))
1798.741436958313,0.004809340670056052,22.0,0.0,3.0,-0.9993894993894994,true,0.12575013087155895,0.0021423510779363985,5.0,(((0.0229902276927407*v1)/(-5.67149141011608e6-sqrt_abs(v1)))+(-1.19819337818814*(-0.895320372038712+log((17.7993116013894*v1))))),-0.9999218764585099,0.001907789139326048,0.0014668181507998654,0.001907789139326048,26.0,0.03472844665588813,(((0.023*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.2*(-0.895+log((17.8*v1)))))
1799.5596668720245,0.004755896385200871,22.0,0.0,1.0,-0.9993894993894994,true,0.1243527198175407,0.002140669790138102,5.0,(((0.0227672942587332*v1)/(-5.67171007962657e6-log((0.0119644188880694*v1))))+(-1.19988408196466*(1.96008813682886+log(v1)))),-0.9999203730306203,0.0019445030842516623,0.0014811987505266172,0.0019445030842516623,34.0,0.035274762251716975,(((0.0228*v1)/(-5.67e6-log((0.012*v1))))+(-1.2*(1.96+log(v1))))
1516.1872618198395,0.004874903267564541,22.0,0.0,667.0,-0.9993894993894994,true,0.12746440020338312,0.0020416939071618533,5.0,(((-0.022817166505845*v1)/(pow3((v1/9.88267404053398e7))--5.66456935641612e6))+(-1.19982784314694*log((7.072718124435*v1)))),-0.9999234770434399,0.0018687026042359404,0.0014435904497690543,0.0018687026042359404,37.0,0.03401948190126789,(((-0.0228*v1)/(pow3((v1/9.88e7))--5.66e6))+(-1.2*log((7.07*v1))))
1799.1412448883057,0.0048730779073334375,22.0,0.0,2.0,-0.9993894993894994,true,0.127416672395416,0.0021448574942082403,4.0,(-0.397747184224008*((6.22607751786669+(log((v1*pow2(v1)))+(v1/9.88153966411093e7)))-(103.903858217092/sqrt_abs(v1)))),-0.9999191196716065,0.001975110307995919,0.0014857889943303657,0.001975110307995919,522.0,0.0355617510187078,(-0.398*((6.23+(log((v1*pow2(v1)))+(v1/9.88e7)))-(104.0/sqrt_abs(v1))))
1791.3803179264069,0.0049042984359101895,22.0,0.0,20.0,-0.9993894993894994,true,0.1282329975060179,0.002021599573977713,5.0,(((-0.0178546404581367*v1)/(4.42817418040433e6+pow3((v1/9.88110504323152e7))))+(-1.19975941528393*log((7.07210779579956*v1)))),-0.9999238308827183,0.0018600617935438915,0.001433645869401202,0.0018600617935438915,37.0,0.033682836135762236,(((-0.0179*v1)/(4.43e6+pow3((v1/9.88e7))))+(-1.2*log((7.07*v1))))
1761.7722148895264,0.00476585015247489,22.0,0.0,87.0,-0.9993894993894994,true,0.12461298159212575,0.002144970486496537,5.0,((-2.355670366442+((-0.0178594790783079*v1)/(4.42862144390173e6+pow3((v1/9.88115033565777e7)))))+(-1.19948356943794*log(v1))),-0.9999233963101549,0.00187067412371964,0.0014416908948170564,0.00187067412371964,34.0,0.033871796324716916,((-2.36+((-0.0179*v1)/(4.43e6+pow3((v1/9.88e7)))))+(-1.2*log(v1)))
1290.657982826233,0.004870239489835282,22.0,0.0,1235.0,-0.9993894993894994,true,0.12734245611581585,0.002044824353979932,5.0,(((0.0228554044312993*v1)/(-5.67409060503756e6-pow3((v1/9.8835749095634e7))))+(-1.19982465980929*log((7.07385473225258*v1)))),-0.9999234732028789,0.0018687963913369492,0.001443878488307176,0.0018687963913369492,37.0,0.0340268213116217,(((0.0229*v1)/(-5.67e6-pow3((v1/9.88e7))))+(-1.2*log((7.07*v1))))
1800.1250360012054,0.022522369316777813,22.0,0.0,0.0,-0.9993894993894994,true,0.4282677832493391,0.012086336757363932,4.0,(((0.0311869380342272*v1)/(-8.47782607132569e6-((v1+(3.74570308174329e6-v1))/v1)))+(-1.33917857026432*log(v1))),-0.9976102114798834,0.05835901057486449,0.009519070860314114,0.05835901057486449,42.0,0.22173191675653964,(((0.0312*v1)/(-8.48e6-((v1+(3.75e6-v1))/v1)))+(-1.34*log(v1)))
1796.2926788330078,0.03318437710919088,22.0,0.0,9.0,-1.0,true,1.0946280259631465,0.019028394277294965,4.0,(-0.47856690963455*(13.2151237048135+((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.73268860749078e6)))+(v1/9.88300708390296e7)))),-0.9923650203995542,0.1864473996299622,0.015109585910806238,0.1864473996299622,34.0,0.368077409074323,(-0.479*(13.2+((log(pow2(v1))-(sqrt_abs(v1)/(v1-3.73e6)))+(v1/9.88e7))))
1794.1019809246063,0.004859418412053033,22.0,0.0,14.0,-0.9993894993894994,true,0.12705951671920346,0.002185001699604464,5.0,((log((7.48017471407536*v1))-((-0.0152185753902605*v1)/(4.43830416011027e6+sqrt_abs((2.97144574858121*v1)))))/-0.8359888650057),-0.9999224968432847,0.0018926392458000754,0.0014506078587117948,0.0018926392458000754,37.0,0.03411242977618274,((log((7.48*v1))-((-0.0152*v1)/(4.44e6+sqrt_abs((2.97*v1)))))/-0.836)
1718.7649898529053,0.005142528078752593,22.0,0.0,186.0,-1.0,true,0.1344620028562602,0.001970894059102819,4.0,(-0.398707890947477*(6.04412845114887+((log(pow3(v1))-(sqrt_abs(v1)/(v1-3.73563103484285e6)))+(v1/9.88530486945601e7)))),-0.9999202191339034,0.0019482612662210994,0.0014309505659485453,0.0019482612662210994,34.0,0.0346527138074102,(-0.399*(6.04+((log(pow3(v1))-(sqrt_abs(v1)/(v1-3.74e6)))+(v1/9.89e7))))
1629.3671689033508,0.004952908199301158,22.0,0.0,394.0,-0.9993894993894994,true,0.1295040000253671,0.0020779160311819064,5.0,(((0.02316904323551*v1)/(-5.69957003415571e6-(v1/39071.535061736)))+(-0.598835186747641*log(pow2((7.2938387426532*v1))))),-0.9999234771705807,0.0018686994994354662,0.0014337572987517038,0.0018686994994354662,270.0,0.03361272291797156,(((0.0232*v1)/(-5.7e6-(v1/39100.0)))+(-0.599*log(pow2((7.29*v1)))))
1798.5871918201447,0.022522183361847622,22.0,0.0,4.0,-0.9993894993894994,true,0.4282642472756315,0.012086151662575536,4.0,(((-0.0208191134954141*v1)/((v1/(v1-3.82344773228218e6))--5.65945591438814e6))+(-0.669589412694879*log((v1*v1)))),-0.9976102144738589,0.05835893746151264,0.009519064860380953,0.05835893746151264,58.0,0.22173224248743514,(((-0.0208*v1)/((v1/(v1-3.82e6))--5.66e6))+(-0.67*log((v1*v1))))
1685.5335319042206,0.00520679939712017,22.0,0.0,264.0,-1.0,true,0.13614250903173897,0.0019530938399787757,5.0,((260.381583806038/(3.7100133457032e6-v1))+(-0.398515461980864*(6.07031597697153+(log(pow3(v1))+(v1/9.8801448624394e7))))),-0.9999199414349464,0.001955042718314517,0.0014240275380328236,0.001955042718314517,25.0,0.03453248764537612,((260.0/(3.71e6-v1))+(-0.399*(6.07+(log(pow3(v1))+(v1/9.88e7)))))
1799.9261829853058,0.004905447838813971,22.0,0.0,1.0,-0.9993894993894994,true,0.12826305101553004,0.0022599290204644486,5.0,(((-0.0232822921293341*v1)/((2.49706254707831*sqrt_abs(v1))--5.65908145138924e6))+(-1.19522257225133*(2.02675879924656+log(v1)))),-0.9999223535971228,0.001896137339546483,0.0014482755991185843,0.001896137339546483,25.0,0.03399510021888724,(((-0.0233*v1)/((2.5*sqrt_abs(v1))--5.66e6))+(-1.2*(2.03+log(v1))))
1795.0687868595123,0.004795316851443017,22.0,0.0,12.0,-0.9993894993894994,true,0.125383449210414,0.0021097501510737894,5.0,(((0.023157843244635*v1)/(-5.65411871470864e6-(2.11265620811867*sqrt_abs(v1))))+(-1.19718226286283*log((7.36657483939833*v1)))),-0.999922581552601,0.0018905706310049194,0.0014476355358582558,0.0018905706310049194,28.0,0.03402861274130139,(((0.0232*v1)/(-5.65e6-(2.11*sqrt_abs(v1))))+(-1.2*log((7.37*v1))))
1679.5729649066925,0.004871492951170476,22.0,0.0,278.0,-0.9993894993894994,true,0.12737523044763321,0.0020443467803763654,5.0,(((-0.0227740872515388*v1)/(pow3((v1/9.8812111040248e7))--5.65373504665648e6))+(-1.19980100818216*log((7.07645924028905*v1)))),-0.9999234800786688,0.0018686284834677981,0.0014438623647218681,0.0018686284834677981,37.0,0.034025404967547114,(((-0.0228*v1)/(pow3((v1/9.88e7))--5.65e6))+(-1.2*log((7.08*v1))))
1412.0800788402557,0.004875322050552985,22.0,0.0,928.0,-0.9993894993894994,true,0.12747535014833744,0.0020415051465722763,5.0,(((0.022761676432108*v1)/(-5.65072340954237e6-pow3((v1/9.88124486470944e7))))+(-1.1998237081915*log((7.07310944612488*v1)))),-0.9999234816941884,0.001868589032224933,0.0014435088403908132,0.001868589032224933,37.0,0.034016581494591976,(((0.0228*v1)/(-5.65e6-pow3((v1/9.88e7))))+(-1.2*log((7.07*v1))))
1800.3584280014038,0.004740089955727463,22.0,0.0,0.0,-0.9993894993894994,true,0.12393942811889502,0.0021459961135577845,5.0,(((-0.0227164588666436*v1)/((v1/-5.68591871444004e6)--5.66033172451537e6))+(-0.600058995719525*log(pow2((7.07433175024372*v1))))),-0.9999204234096166,0.0019432728212566532,0.0014804936532464518,0.0019432728212566532,270.0,0.03525659386221781,(((-0.0227*v1)/((v1/-5.69e6)--5.66e6))+(-0.6*log(pow2((7.07*v1)))))
1692.4221448898315,0.005044527939835182,23.0,0.0,248.0,-1.0,true,0.13189958710330174,0.001970178030655522,4.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((v1+((v1*sqrt_abs(v1))/(3.74675135302632e6-v1))))))),-0.9999202488000815,0.0019475368134975965,0.0014396145861603285,0.0019475368134975965,1.073741829e9,0.03432477580133106,((-4.01e-9*v1)+(-1.2*(1.97+log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
1799.1386048793793,0.004726149178344252,23.0,0.0,2.0,-0.9993894993894994,true,0.12357491774197271,0.0021429792882527287,5.0,(((0.0227602380678149*v1)/(-5.67140162199561e6-log(pow3(v1))))+(-1.2003081259757*(-0.910462893998093+log((17.5303912837856*v1))))),-0.9999205298189257,0.0019406742892358402,0.0014792609742366614,0.0019406742892358402,62.0,0.03521868068371445,(((0.0228*v1)/(-5.67e6-log(pow3(v1))))+(-1.2*(-0.91+log((17.5*v1)))))
1741.082739830017,0.004869342629600997,23.0,0.0,134.0,-0.9993894993894994,true,0.1273190058552558,0.0020439018707336717,5.0,(((0.0227445023261479*v1)/(-5.64630290141247e6-pow3((v1/9.88084327771377e7))))+(-0.599891920594616*log(pow2((7.07885005091309*v1))))),-0.9999234809989296,0.0018686060105555227,0.0014440375685340736,0.0018686060105555227,285.0,0.03402925481715455,(((0.0227*v1)/(-5.65e6-pow3((v1/9.88e7))))+(-0.6*log(pow2((7.08*v1)))))
1800.039165019989,0.17064815268682487,23.0,0.0,0.0,-1.0,true,6.8301923167561895,0.06267705773251499,4.0,((-31878.7555862238/v1)+(-1.98925217225152*(-5.09410157974165+log((v1+((v1*sqrt_abs(v1))/(3.74315144720378e6-v1))))))),-0.8733582905331123,3.092610412923152,0.048382252020991195,3.092610412923152,1.073741829e9,1.2719601956659816,((-31900.0/v1)+(-1.99*(-5.09+log((v1+((v1*sqrt_abs(v1))/(3.74e6-v1)))))))
1776.0052289962769,0.004563906344306601,23.0,0.0,55.0,-0.9993894993894994,true,0.11933274422737128,0.0023052579468938253,5.0,(((0.0227434235548822*v1)/(-5.66870225008835e6-pow3(exp((9.88225721696286e7/v1)))))+(-1.19803904262302*log((7.36704475668894*v1)))),-0.9999243483099522,0.001847426139316549,0.0014089892566176046,0.001847426139316549,781.0,0.03345923686182844,(((0.0227*v1)/(-5.67e6-pow3(exp((9.88e7/v1)))))+(-1.2*log((7.37*v1))))
1797.9479339122772,0.004728623237571605,23.0,0.0,5.0,-0.9993894993894994,true,0.12363960712310984,0.002142850711176781,5.0,(((-0.0227104395073368*v1)/(((-775.744252574106*v1)/v1)--5.65972876555629e6))+(-1.20027802113786*log((7.05640503101916*v1)))),-0.9999205222202476,0.00194085985014615,0.0014793856947495096,0.00194085985014615,34.0,0.03522237643437857,(((-0.0227*v1)/(((-776.0*v1)/v1)--5.66e6))+(-1.2*log((7.06*v1))))
1799.726625919342,0.022288582540033568,23.0,0.0,1.0,-0.9993894993894994,true,0.42382227650797333,0.012379273929623673,4.0,(((0.0207913436821528*v1)/(-5.66455595432872e6-pow3(exp((9.88184203445976e7/v1)))))+(-0.893187127013607*log((v1*sqrt_abs(v1))))),-0.9975049384445128,0.06092979461400571,0.009710440762989695,0.06092979461400571,1285.0,0.22668872867873854,(((0.0208*v1)/(-5.66e6-pow3(exp((9.88e7/v1)))))+(-0.893*log((v1*sqrt_abs(v1)))))
1799.2465188503265,0.0051044769972392635,23.0,0.0,2.0,-0.9993894993894994,true,0.1334670788514174,0.0021546849046553476,5.0,(-0.398375203411675*((6.14380511325655+(log(pow3(v1))+(v1/9.88204362826292e7)))-(1.06480547754448/log((231.930975972324*v1))))),-0.9999171491297038,0.002023231250403649,0.0015007139961328228,0.002023231250403649,30.0,0.03601867017214849,(-0.398*((6.14+(log(pow3(v1))+(v1/9.88e7)))-(1.06/log((232.0*v1)))))
1692.4221448898315,0.005044527939835182,23.0,0.0,248.0,-1.0,true,0.13189958710330174,0.001970178030655522,4.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((v1+((v1*sqrt_abs(v1))/(3.74675135302632e6-v1))))))),-0.9999202488000815,0.0019475368134975965,0.0014396145861603285,0.0019475368134975965,1.073741829e9,0.03432477580133106,((-4.01e-9*v1)+(-1.2*(1.97+log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
952.5427429676056,0.004893498642189227,23.0,0.0,2106.0,-0.9993894993894994,true,0.12795061462508528,0.0021257584672793378,5.0,(-0.399248260132956*((5.96208429437968+(log(pow3(v1))+(v1/9.88264966170118e7)))-(-358.327885609904/(51822.4000438827-sqrt_abs(v1))))),-0.9999243693476642,0.0018469123950911857,0.0014204534338399886,0.0018469123950911857,27.0,0.033094635585758425,(-0.399*((5.96+(log(pow3(v1))+(v1/9.88e7)))-(-358.0/(51800.0-sqrt_abs(v1)))))
1800.1177189350128,0.004724748804121463,23.0,0.0,0.0,-0.9993894993894994,true,0.12353830206970784,0.0021479363962905633,5.0,(-1.2002396299397*((1.9544649142699+log(v1))-(0.0283837447671835/((-8.48062675164796e6-pow3(log((0.176432226787786*v1))))/v1)))),-0.9999205745634538,0.0019395816208387098,0.0014789641974179571,0.0019395816208387098,522.0,0.035206788312570764,(-1.2*((1.95+log(v1))-(0.0284/((-8.48e6-pow3(log((0.176*v1))))/v1))))
1800.1571729183197,0.005139750259473122,23.0,0.0,0.0,-0.9993894993894994,true,0.13438937104206872,0.0021044160120718518,5.0,(-0.398281086323561*((6.11350778558058+(log(pow3(v1))+(v1/9.8820419569565e7)))-(-7.62938380641082/(log(v1)-4.4365430425433e6)))),-0.9999155159513262,0.0020631137225989365,0.001525971851603272,0.0020631137225989365,27.0,0.03648987192415692,(-0.398*((6.11+(log(pow3(v1))+(v1/9.88e7)))-(-7.63/(log(v1)-4.44e6))))
1798.4942028522491,0.10564253735291386,23.0,0.0,4.0,-0.9993894993894994,true,4.228342560934209,0.08276805156288036,5.0,(((-0.00352138357487404*v1)/(4.4398388662958e6+(v1/39514.2286646152)))+(-0.989868625943781*log((v1*(6.31506419537623e-5*v1))))),-0.8897369966984843,2.6926398388487254,0.04882326005746811,2.6926398388487254,142.0,1.2778319016580726,(((-0.00352*v1)/(4.44e6+(v1/39500.0)))+(-0.99*log((v1*(6.32e-5*v1)))))
1348.914776802063,0.004944803686695723,23.0,0.0,1088.0,-0.9993894993894994,true,0.12929209082809834,0.002079705605926062,5.0,(((0.0231716656149911*v1)/(-5.6996970157944e6-(v1/38906.1227218602)))+(-0.299399942110847*log(pow2(pow2((7.30377798392192*v1)))))),-0.9999234732492482,0.0018687952589887373,0.0014344048041914379,0.0018687952589887373,1.157920892373162e77,0.03362655796343256,(((0.0232*v1)/(-5.7e6-(v1/38900.0)))+(-0.299*log(pow2(pow2((7.3*v1))))))
1800.2128129005432,0.004739177530981126,23.0,0.0,0.0,-0.9993894993894994,true,0.12391557089206628,0.002140430640018582,5.0,(-0.396087614752347*((1.51169645539306*(log(pow2((7.65537936701692*v1)))-(1.28185691980597/log(v1))))+(v1/9.8668712476873e7))),-0.9999204913426425,0.0019416138861091993,0.0014791886212850481,0.0019416138861091993,266.0,0.03523300173230916,(-0.396*((1.51*(log(pow2((7.66*v1)))-(1.28/log(v1))))+(v1/9.87e7)))
1800.2186470031738,0.17104643156118327,23.0,0.0,0.0,-0.9981684981684982,true,6.846133428715142,0.06220022711689803,5.0,(-0.662640707359645*(-15.2728137555468+(log(pow3(v1))-(sqrt_abs(((24.826093171067*v1)--5.6595244412218e6))/(v1-3.72797115683514e6))))),-0.8733593983599776,3.0925833596173056,0.04791141044304828,3.0925833596173056,67.0,1.2615512897391297,(-0.663*(-15.3+(log(pow3(v1))-(sqrt_abs(((24.8*v1)--5.66e6))/(v1-3.73e6)))))
1800.2278609275818,0.02259306312362289,23.0,0.0,0.0,-1.0,true,0.42961204146308063,0.011918261792607809,4.0,(-0.363169533517659*((1.84357836630579*(log((v1*v1))-(sqrt_abs(v1)/(v1-3.73775699662242e6))))+(v1/9.86849574777924e7))),-0.9976457147397182,0.05749201539989193,0.00943950862716187,0.05749201539989193,50.0,0.21987463169591606,(-0.363*((1.84*(log((v1*v1))-(sqrt_abs(v1)/(v1-3.74e6))))+(v1/9.87e7)))
1800.2695288658142,0.004686526416871552,23.0,0.0,0.0,-0.9993894993894994,true,0.12253889892307157,0.002144776287724421,5.0,(-0.396045659684696*((1.51647348952315*(log(pow2((6.96417194483959*v1)))-(sqrt_abs(v1)/3.72339369511353e6)))+(v1/9.86784153650444e7))),-0.9999204931587786,0.0019415695357788804,0.001477472472926152,0.0019415695357788804,266.0,0.03516227819688132,(-0.396*((1.52*(log(pow2((6.96*v1)))-(sqrt_abs(v1)/3.72e6)))+(v1/9.87e7)))
1692.4221448898315,0.005044527939835182,23.0,0.0,248.0,-1.0,true,0.13189958710330174,0.001970178030655522,4.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((v1+((v1*sqrt_abs(v1))/(3.74675135302632e6-v1))))))),-0.9999202488000815,0.0019475368134975965,0.0014396145861603285,0.0019475368134975965,1.073741829e9,0.03432477580133106,((-4.01e-9*v1)+(-1.2*(1.97+log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
1605.5726668834686,0.005041392295947537,23.0,0.0,451.0,-1.0,true,0.13181759922673209,0.001955492884658357,5.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((v1+((935.187864581265*v1)/(3.74675135302632e6-v1))))))),-0.99992163909261,0.0019135856518402712,0.001413570148993577,0.0019135856518402712,4101.0,0.03378818872797246,((-4.01e-9*v1)+(-1.2*(1.97+log((v1+((935.0*v1)/(3.75e6-v1)))))))
1652.2862668037415,0.004874295139201358,23.0,0.0,341.0,-0.9993894993894994,true,0.12744849943308978,0.0020428978778566226,5.0,(((0.0227510584475655*v1)/(-5.64805005039909e6-pow3((v1/9.88097717669081e7))))+(-0.599908042444509*log(pow2((7.07418282441123*v1))))),-0.9999234825555121,0.0018685679985654114,0.0014435923521591923,0.0018685679985654114,285.0,0.03401845207726358,(((0.0228*v1)/(-5.65e6-pow3((v1/9.88e7))))+(-0.6*log(pow2((7.07*v1)))))
1800.338199853897,0.022393088543109313,23.0,0.0,0.0,-0.9993894993894994,true,0.42580948103534766,0.012073953661955066,5.0,(((0.0209579122900484*v1)/(-5.69652245330919e6-(29.3172439187398*(v1/v1))))+(-1.33914619869058*log((2309.74543113071+v1)))),-0.9976226470890328,0.05805533104851848,0.009494523052743455,0.05805533104851848,31.0,0.22118663400679298,(((0.021*v1)/(-5.7e6-(29.3*(v1/v1))))+(-1.34*log((2310.0+v1))))
1800.3470828533173,0.022591225887653513,23.0,0.0,0.0,-0.9993894993894994,true,0.42957710601890753,0.012153689639933721,4.0,(((-0.0209061219719509*v1)/((v1/(sqrt_abs(v1)--54287.3881494648))--5.65945489388542e6))+(-0.669541519103217*log((v1*v1)))),-0.9975741001712417,0.059240854397090474,0.009582320671383694,0.059240854397090474,70.0,0.2234788173644295,(((-0.0209*v1)/((v1/(sqrt_abs(v1)--54300.0))--5.66e6))+(-0.67*log((v1*v1))))
1800.350951910019,0.004938342903424436,23.0,0.0,0.0,-0.9993894993894994,true,0.12912316032439008,0.0021989381018693594,5.0,(((-0.022820567126096*v1)/(log((0.350633438350722/v1))--5.67531629270082e6))+(-2.39487542989911*(0.998990921716882+log(sqrt_abs(v1))))),-0.9999187416410915,0.0019843418724774502,0.0014924126296955093,0.0019843418724774502,46.0,0.03561867379398444,(((-0.0228*v1)/(log((0.351/v1))--5.68e6))+(-2.39*(0.999+log(sqrt_abs(v1)))))
1796.945590019226,0.004734299955742518,24.0,0.0,7.0,-0.9993894993894994,true,0.12378803662766913,0.0021631326274955866,5.0,(((-0.0229823127539089*v1)/(sqrt_abs(v1)--5.67298324182182e6))+(-1.19916126339956*(1.96781130064489+log((v1+(0.00105877878446385*v1)))))),-0.9999220253873489,0.001904152273714396,0.0014627214499644853,0.001904152273714396,50.0,0.03460775168327291,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(1.97+log((v1+(0.00106*v1))))))
1797.5433039665222,0.0048539542722234865,24.0,0.0,6.0,-0.9993894993894994,true,0.12691664551381265,0.002173827745721587,5.0,((log((7.4658125637283*v1))-(-0.0152033492324373/((4.43616791560396e6+sqrt_abs(((3.83290564896511*v1)-v1)))/v1)))/-0.835900392335046),-0.9999225003316771,0.0018925540587114177,0.001451406346651116,0.0018925540587114177,77.0,0.03415106332934959,((log((7.47*v1))-(-0.0152/((4.44e6+sqrt_abs(((3.83*v1)-v1)))/v1)))/-0.836)
1799.7253139019012,0.004742736595908749,24.0,0.0,1.0,-0.9993894993894994,true,0.12400862998501339,0.002144789514610221,5.0,(((-0.018029117856628*v1)/(4.43850415955203e6+sqrt_abs(v1)))+(-1.19877040424647*(log((7.20125708981344*v1))-(6.82177935128109/v1)))),-0.9999222673782068,0.0018982428190015348,0.0014584555343472654,0.0018982428190015348,28.0,0.034448574779696525,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((7.2*v1))-(6.82/v1))))
1679.8643288612366,0.0047250223824173735,24.0,0.0,277.0,-1.0,true,0.12354545533849759,0.002052566061202832,6.0,(-1.20059588184914*((log((7.01832771216423*v1))-((-0.0148336696241076*v1)/4.4381774466081e6))-(1383.83033182626/(v1-3.75856180703e6)))),-0.9999236844463021,0.001863637793802095,0.0013979135231360045,0.001863637793802095,17.0,0.03354189322927405,(-1.2*((log((7.02*v1))-((-0.0148*v1)/4.44e6))-(1380.0/(v1-3.76e6))))
1513.6047368049622,0.004695441965416904,24.0,0.0,674.0,-1.0,true,0.12277201432771534,0.0019947657967742958,6.0,((3691.71221395237/(3.65474230438879e6-v1))+(-2.29308650072303+(-0.395577965203044*((3.04136242929838*log(v1))+(v1/9.86635523059916e7))))),-0.9999269280780398,0.0017844277978996696,0.001334118481169153,0.0017844277978996696,14.0,0.032207644969054275,((3690.0/(3.65e6-v1))+(-2.29+(-0.396*((3.04*log(v1))+(v1/9.87e7)))))
1794.522716999054,0.08532775581559378,24.0,0.0,13.0,-1.0,true,2.2025731377360955,0.04813790369731865,5.0,(-0.583525733428312*(21.484783301792+((log(v1)-(sqrt_abs(v1)/(v1-3.75828741251661e6)))+((v1-3.7585445631954e6)/9.88524890707699e7)))),-0.9537393805015392,1.1296915855879406,0.03927791633648248,1.1296915855879406,23.0,0.9467080927475616,(-0.584*(21.5+((log(v1)-(sqrt_abs(v1)/(v1-3.76e6)))+((v1-3.76e6)/9.89e7))))
