time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.0620760917664,1704.0,777.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
554.0805931091309,1720.0,793.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
559.3647871017456,1737.0,810.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
564.3933551311493,1753.0,826.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
569.4482779502869,1769.0,842.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
574.5170741081238,1785.0,858.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
579.5401630401611,1801.0,874.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
584.5858550071716,1817.0,890.9444444444445,14.0,1042.388888888889,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
589.6465709209442,1833.0,849.7222222222222,14.0,1043.2222222222222,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
594.7062230110168,1849.0,865.7222222222222,14.0,1043.2222222222222,1.6666666666666667,1.3300087000197326e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227172901709136,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
599.7997310161591,1865.0,854.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
604.8197541236877,1881.0,870.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
610.0805470943451,1898.0,887.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
615.0993239879608,1914.0,903.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
620.1441860198975,1930.0,919.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
625.3258020877838,1946.0,935.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
630.557147026062,1962.0,951.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
635.7051379680634,1978.0,967.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
640.8593640327454,1994.0,983.3333333333334,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.5592840178474687e49,1.5131285211959253e25,-0.9999725568688603,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.5592840178474687e49,-0.9991101223581758,3.0
646.0484170913696,2010.0,962.3888888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
651.2312340736389,2026.0,978.3888888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
656.4982259273529,2042.0,994.3888888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
661.7106311321259,2058.0,1010.3888888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
666.94926404953,2074.0,1026.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
672.2556059360504,2090.0,1042.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
677.2587070465088,2105.0,1057.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
682.5394051074982,2121.0,1073.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
687.8544929027557,2137.0,1089.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
693.0765841007233,2153.0,1105.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
698.3902559280396,2169.0,1121.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
703.6819090843201,2185.0,1137.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
708.6914720535278,2200.0,1152.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
713.9825520515442,2216.0,1168.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
719.2702860832214,2232.0,1184.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
724.3105549812317,2247.0,1199.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
729.6357860565186,2263.0,1215.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
734.7073979377747,2278.0,1230.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
739.7250769138336,2293.0,1245.388888888889,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
744.7891840934753,2308.0,1221.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
750.1115350723267,2324.0,1237.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
755.116357088089,2339.0,1252.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
760.4163210391998,2355.0,1268.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
765.6504030227661,2371.0,1284.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
770.9029049873352,2387.0,1300.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
776.1533780097961,2403.0,1316.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
781.4545440673828,2419.0,1332.3333333333333,14.0,1043.2222222222222,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
786.709851026535,2435.0,1215.388888888889,14.0,1042.5555555555557,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
792.0231649875641,2451.0,1231.388888888889,14.0,1042.5555555555557,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
797.2369089126587,2467.0,1247.388888888889,14.0,1042.5555555555557,1.6666666666666667,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
802.5262660980225,2483.0,1175.8333333333333,14.0,134.5,1.7222222222222223,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
807.8267209529877,2499.0,1191.8333333333333,14.0,134.5,1.7222222222222223,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
813.1400561332703,2515.0,1207.8333333333333,14.0,134.5,1.7222222222222223,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
818.18288397789,2530.0,1222.8333333333333,14.0,134.5,1.7222222222222223,1.3281387633441554e24,1.553510101276159e49,1.5070288396229203e25,-0.9999726584888012,0.13227177312868318,0.15121611479156205,0.3610971906149715,1.553510101276159e49,-0.9991101223581758,3.0
823.2156500816345,2545.0,1169.388888888889,13.777777777777779,127.38888888888889,1.6666666666666667,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13227540759486925,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
828.2741050720215,2560.0,1093.235294117647,13.352941176470589,125.0,1.6470588235294117,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13227540759486925,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
833.5871801376343,2576.0,1176.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
838.8802769184113,2592.0,1192.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
843.9737520217896,2607.0,1207.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
849.0463080406189,2622.0,1222.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
854.0963530540466,2637.0,1237.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
859.1976280212402,2652.0,1252.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
864.2550189495087,2667.0,1267.142857142857,10.642857142857142,50.642857142857146,1.5,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
869.3698260784149,2682.0,1197.0666666666666,11.0,50.333333333333336,1.6,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
874.6425869464874,2697.0,1212.0666666666666,11.0,50.333333333333336,1.6,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
879.8008661270142,2712.0,1227.0666666666666,11.0,50.333333333333336,1.6,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
884.9199230670929,2727.0,1242.0666666666666,11.0,50.333333333333336,1.6,1.1319406676090399e24,1.0586833492766738e49,1.4599657637108597e25,-0.9999813673547236,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833492766738e49,-0.9991101223581758,3.0
890.012265920639,2742.0,1178.75,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
895.2005679607391,2757.0,1193.75,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
900.3181900978088,2772.0,1208.75,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
905.4888710975647,2787.0,1223.75,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
910.6206369400024,2802.0,1231.4375,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
915.640851020813,2817.0,1246.4375,11.9375,71.8125,1.6875,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
920.6954200267792,2832.0,1187.764705882353,12.294117647058824,70.52941176470588,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
925.7741899490356,2847.0,1202.764705882353,12.294117647058824,70.52941176470588,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
930.9088959693909,2862.0,1185.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
936.0283019542694,2877.0,1200.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
941.2566859722137,2892.0,1215.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
946.4401679039001,2907.0,1230.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
951.5713300704956,2922.0,1245.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
956.732969045639,2937.0,1260.1176470588234,12.294117647058824,70.41176470588235,1.7647058823529411,1.1319406108313992e24,1.0586833484023819e49,1.4599657637108597e25,-0.9999813673547391,0.13287899230511807,0.15121611479156205,0.3610971906149715,1.0586833484023819e49,-0.9991101223581758,3.0
961.8778359889984,2952.0,1317.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
967.0273830890656,2967.0,1332.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
972.1942031383514,2982.0,1347.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
977.4053170681,2997.0,1362.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
982.5272469520569,3012.0,1377.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
987.654021024704,3027.0,1392.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
992.8757889270782,3042.0,1407.375,11.4375,50.1875,1.6875,9.89051065717403e23,8.760743466566512e48,1.4212315241025756e25,-0.999984581241834,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.760743466566512e48,-0.9991101223581758,3.0
998.0511250495911,3057.0,1339.1176470588234,12.294117647058824,65.58823529411765,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.76074344159537e48,-0.9991101223581758,3.0
1003.1958560943604,3072.0,1354.1176470588234,12.294117647058824,65.58823529411765,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.76074344159537e48,-0.9991101223581758,3.0
1008.3916909694672,3087.0,1369.1176470588234,12.294117647058824,65.58823529411765,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.76074344159537e48,-0.9991101223581758,3.0
1013.5899460315704,3102.0,1384.1176470588234,12.294117647058824,65.58823529411765,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.76074344159537e48,-0.9991101223581758,3.0
1018.9157800674438,3117.0,1399.1176470588234,12.294117647058824,65.58823529411765,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3610971906149715,8.76074344159537e48,-0.9991101223581758,3.0
1023.9977149963379,3132.0,1286.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1029.051724910736,3147.0,1301.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1034.1484529972076,3162.0,1316.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1039.2770159244537,3177.0,1331.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1044.3061950206757,3192.0,1346.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1049.4484539031982,3207.0,1361.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1054.528095960617,3222.0,1376.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1059.6689400672913,3237.0,1391.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1064.8214099407196,3252.0,1406.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
1069.9733729362488,3267.0,1421.0588235294117,12.294117647058824,67.17647058823529,1.7647058823529411,9.89051065717403e23,8.76074344159537e48,1.421231509813405e25,-0.999984581241878,0.13287899230511807,0.15121611479156205,0.3658555544828532,8.76074344159537e48,-0.9991101223581758,3.0
