time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2408380508423,1.1950885760551209e13,5.0,4.0,0.0,-0.6431590656284761,true,4.124167269429377e27,7.888477766664384e9,1.0,pow2((-6.42288728782158e12+v1)),0.03736578850135941,5.894181266857173e53,7.187103756659235e11,5.894181266857173e53,8.0,2.073906141651559e26,pow2((-6.42e12+v1))
61.93186593055725,8.36016144875802e13,6.0,4.0,5317.0,-0.9047830923248054,true,4.133861152319559e27,1.2409464200375225e10,1.0,(3.15409662163244e25-(v3/v1)),0.04292353858114262,5.925759700201747e53,3.784037989848806e12,5.925759700201747e53,6.0,2.082663003698141e26,(3.15e25-(v3/v1))
1796.2143740653992,5.4755688286918335e9,6.0,0.0,11.0,-0.8367074527252503,true,4.1429777105739773e27,1.6704638054614603e6,1.0,(0.000234367605764832*(v2+v3)),0.02710849664185,5.835900631234565e53,2.1689514784434423e8,5.835900631234565e53,5.0,1.7737978769396697e26,(0.000234*(v2+v3))
48.78140711784363,1.004532250635513e7,6.0,3.5,5366.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
37.94816207885742,0.9999999979761963,6.0,4.0,5403.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
53.18924307823181,4.436554920931039e7,6.0,0.0,5349.0,-0.8576195773081201,true,4.154070678394358e27,62972.57568270336,1.0,(1.03056526989092e7*(v2/v1)),0.04276093590634922,5.924835812359742e53,2.3677231245677536e6,5.924835812359742e53,6.0,1.7595779648580393e26,(1.03e7*(v2/v1))
37.60704207420349,574162.9106756094,6.0,3.5,5404.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
518.2566859722137,5.698871780236603e9,6.0,0.0,3823.0,-0.8367074527252503,true,4.142063207951893e27,1.7385881836061499e6,1.0,((v2+v3)/4099.6121656782),0.026992658130477798,5.835242451457211e53,2.257404985913964e8,5.835242451457211e53,5.0,1.7702079076691805e26,((v2+v3)/4100.0)
147.97870993614197,1.004532250635513e7,6.0,3.5,5021.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1137.1343519687653,5.344557139816526e7,6.0,0.0,1964.0,-0.8576195773081201,true,4.1517515559992383e27,75860.98711483482,1.0,(1.24148467635664e7*(v2/v1)),0.04237902792167225,5.922665859471477e53,2.8523104507564143e6,5.922665859471477e53,6.0,1.7862283662282584e26,(1.24e7*(v2/v1))
1778.9059209823608,2.6828561550999285e70,6.0,8.0,63.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
64.3766770362854,8.360161448758139e13,6.0,4.0,5308.0,-0.9047830923248054,true,4.133861152319559e27,1.24094642003754e10,1.0,(3.15409662163249e25-(v3/v1)),0.04292353858114262,5.9257597002017465e53,3.7840379898488594e12,5.9257597002017465e53,6.0,2.0826630036981453e26,(3.15e25-(v3/v1))
37.60704207420349,574162.9106756094,6.0,3.5,5404.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
37.94816207885742,0.9999999979761963,6.0,4.0,5403.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1050.2349119186401,5.476224185543217e9,6.0,0.0,2220.0,-0.8367074527252503,true,4.142975026661584e27,1.6706637391285007e6,1.0,((v2+v3)/4266.29065742201),0.027108006743937985,5.835897847696561e53,2.1692110747082874e8,5.835897847696561e53,5.0,1.773787340979703e26,((v2+v3)/4270.0)
37.60704207420349,574162.9106756094,6.0,3.5,5404.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1789.407602071762,2.6828561550999285e70,6.0,8.0,32.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
79.09229803085327,0.9999999979761963,6.0,4.0,5254.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
64.3766770362854,8.360161448758139e13,6.0,4.0,5308.0,-0.9047830923248054,true,4.133861152319559e27,1.24094642003754e10,1.0,(3.15409662163249e25-(v3/v1)),0.04292353858114262,5.9257597002017465e53,3.7840379898488594e12,5.9257597002017465e53,6.0,2.0826630036981453e26,(3.15e25-(v3/v1))
1377.8183290958405,5.476296443741467e9,6.0,0.0,1257.0,-0.8367074527252503,true,4.142974730739335e27,1.6706857833728231e6,1.0,(0.000234398749450978*(v2+v3)),0.02710795278290079,5.8358975410967695e53,2.1692396972188023e8,5.8358975410967695e53,5.0,1.7737861793080395e26,(0.000234*(v2+v3))
228.19281601905823,1.004532250635513e7,6.0,3.5,4756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
35.56066608428955,4.520073480050977e7,6.0,0.0,5411.0,-0.8576195773081201,true,4.1538573642010283e27,64158.05907665123,1.0,(1.04996575653298e7*(v2/v1)),0.042675318331194756,5.924349344121458e53,2.4122957416927824e6,5.924349344121458e53,6.0,1.7620292838924134e26,(1.05e7*(v2/v1))
1800.1790370941162,4.0190713796268694e7,6.0,0.0,0.0,-0.8576195773081201,true,4.155136970315342e27,57046.709495860945,1.0,(v2*(9.33588215309311e6/v1)),0.04334227266598312,5.928138894335599e53,2.1449183463408006e6,5.928138894335599e53,7.0,1.7473245763642605e26,(v2*(9.34e6/v1))
228.19281601905823,1.004532250635513e7,6.0,3.5,4756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1654.2947630882263,4.584744466837205e7,6.0,0.0,435.0,-0.8576195773081201,true,4.153692188466156e27,65076.01529755772,1.0,(1.06498814950163e7*(v2/v1)),0.04261604889528292,5.924012582679426e53,2.4468096888141753e6,5.924012582679426e53,6.0,1.7639274155478368e26,(1.06e7*(v2/v1))
39.241722106933594,574162.9106756094,6.0,3.5,5399.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
518.2566859722137,5.698871780236603e9,6.0,0.0,3823.0,-0.8367074527252503,true,4.142063207951893e27,1.7385881836061499e6,1.0,((v2+v3)/4099.6121656782),0.026992658130477798,5.835242451457211e53,2.257404985913964e8,5.835242451457211e53,5.0,1.7702079076691805e26,((v2+v3)/4100.0)
1784.107048034668,5.475568827859578e9,6.0,0.0,48.0,-0.8367074527252503,true,4.142977710577386e27,1.6704638052075591e6,1.0,(0.000234367605729209*(v2+v3)),0.027108496642472835,5.835900631238103e53,2.168951478113774e8,5.835900631238103e53,5.0,1.773797876953048e26,(0.000234*(v2+v3))
61.93186593055725,8.36016144875802e13,6.0,4.0,5317.0,-0.9047830923248054,true,4.133861152319559e27,1.2409464200375225e10,1.0,(3.15409662163244e25-(v3/v1)),0.04292353858114262,5.925759700201747e53,3.784037989848806e12,5.925759700201747e53,6.0,2.082663003698141e26,(3.15e25-(v3/v1))
79.09229803085327,0.9999999979761963,6.0,4.0,5254.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
173.70572304725647,0.9999856604887799,7.0,5.5,4936.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.6818280220032,11.914917134944647,7.0,4.0,1.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
123.39001297950745,45.60097594159861,7.0,5.5,5104.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1578.5323119163513,1.8588990534208255e9,7.0,0.0,661.0,-0.9199110122358176,true,7.601397136115697e26,1.6610508390527168e7,1.0,(2.23187941846108e22*(sqrt_abs(v3)/v1)),-0.9237345597283904,4.333305901739281e52,1.484492658850797e8,4.333305901739281e52,10.0,7.993392175609055e25,(2.23e22*(sqrt_abs(v3)/v1))
1798.9579610824585,0.9999999999999727,7.0,0.0,3.0,-0.9047830923248054,true,4.165402053904264e27,0.9999999999866555,1.0,sqrt_abs((v3*(7.89767528764464e8/v1))),0.06201270682613158,6.034221940924033e53,0.9997030664999949,6.034221940924033e53,128.0,1.877094458365686e26,sqrt_abs((v3*(7.9e8/v1)))
1799.0164139270782,7.624101584453854,7.0,4.0,3.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
295.6779589653015,1.8588992894173026e9,7.0,0.0,4542.0,-0.9199110122358176,true,7.601398118230989e26,1.6610510499313915e7,1.0,(2.23187970180927e22*(sqrt_abs(v3)/v1)),-0.9237345139649262,4.333308501961455e52,1.4844928473145214e8,4.333308501961455e52,10.0,7.993394678140054e25,(2.23e22*(sqrt_abs(v3)/v1))
1796.3028531074524,6.16842912577684e12,7.0,0.0,11.0,-0.6431590656284761,true,4.0235366716815175e27,2.512503142827194e9,1.0,(5.41255894974855e30*(sqrt_abs(v1)/v1)),-0.013236569861232672,5.606665063772755e53,3.349611836107761e11,5.606665063772755e53,10.0,1.96707906248356e26,(5.409999999999999e30*(sqrt_abs(v1)/v1))
123.39001297950745,45.60097594159861,7.0,5.5,5104.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
173.70572304725647,0.9999856604887799,7.0,5.5,4936.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
123.39001297950745,45.60097594159861,7.0,5.5,5104.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1797.4096159934998,7.624101584453854,7.0,4.0,8.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
146.3340139389038,0.9999856604887799,7.0,5.5,5027.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
997.2717199325562,1.859111692893121e9,7.0,0.0,2375.0,-0.9199110122358176,true,7.602282049654478e26,1.6612408466780884e7,1.0,((2.23213472315912e22*sqrt_abs(v3))/v1),-0.9236933079625971,4.335649774921323e52,1.4846624699745893e8,4.335649774921323e52,11.0,7.995647026522041e25,((2.23e22*sqrt_abs(v3))/v1)
1800.1687579154968,4.0839412128645874e10,7.0,0.0,0.0,-0.9047830923248054,true,2.4704850677303136e27,4.6845002920251444e7,1.0,(2.10827214706406e17*sqrt_abs((v3/v1))),-0.5268127516847347,2.6885901247666553e53,2.227594985468665e9,2.6885901247666553e53,33.0,1.6896829189664877e26,(2.11e17*sqrt_abs((v3/v1)))
123.39001297950745,45.60097594159861,7.0,5.5,5104.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
47.406471967697144,1.8588036468430605e9,7.0,0.0,5371.0,-0.9199110122358176,true,7.601000095192666e26,1.6609655868787419e7,1.0,((2.23176486895029e22*sqrt_abs(v3))/v1),-0.9237530570237497,4.3322549088011756e52,1.4844164683955985e8,4.3322549088011756e52,11.0,7.992380474410516e25,((2.23e22*sqrt_abs(v3))/v1)
173.70572304725647,0.9999856604887799,7.0,5.5,4936.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.1941809654236,4.924601720751795e9,7.0,0.0,3.0,-0.9047830923248054,true,3.961021268945035e27,5.64878224469506e6,1.0,sqrt_abs((v3*(-6.463036427882e32/v1))),-0.039300517884759745,5.458573006097951e53,2.686135157977541e8,5.458573006097951e53,128.0,1.8349047322227578e26,sqrt_abs((v3*(-6.46e32/v1)))
1800.2348001003265,2.4874943726064715e23,7.0,5.0,0.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v3*(v2+v2))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v3*(v2+v2))/v1)
1800.262391090393,3.333286033963062,7.0,4.0,0.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
69.99471306800842,0.9999999971379092,8.0,4.0,5287.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1539.601026058197,0.9998013163290076,8.0,0.0,777.0,-0.985761957730812,true,4.1640403005062156e27,0.9972838814319971,1.0,((v3*(v2/7.59634353929618e22))/v1),0.056886165679712386,6.005093582225556e53,0.8579565042419576,6.005093582225556e53,15.0,1.857548169225797e26,((v3*(v2/7.6e22))/v1)
512.8663120269775,4.053607340580961e7,8.0,0.0,3840.0,-0.9443826473859844,true,3.5485014019343204e27,320721.9813108533,1.0,(9.3852423651031e6*((v2+v3)/v1)),-0.22658284955410946,4.394458473717296e53,2.1835663652008716e6,4.394458473717296e53,10.0,1.647912737012493e26,(9.39e6*((v2+v3)/v1))
266.5557599067688,2.6596549124653963e6,8.0,0.0,4629.0,-0.8513904338153504,true,6.954540576707326e26,122549.23459091727,1.0,(3.08150695898333e31*(sqrt_abs(v3)/pow2(v1))),-0.9647734647220341,2.0015272012356148e52,296849.6265850447,2.0015272012356148e52,18.0,4.322087045311288e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1794.2084610462189,4.029966937419308e7,8.0,0.0,17.0,-0.9443826473859844,true,3.5520991307072797e27,318851.54351130425,1.0,(9.33050817672075e6*((v3+v2)/v1)),-0.225146187037771,4.402621408512776e53,2.1708319287028788e6,4.402621408512776e53,10.0,1.647752147168931e26,(9.33e6*((v3+v2)/v1))
187.96454691886902,3.2265022512282737e7,8.0,0.0,4889.0,-0.8834260289210234,true,6.915558030908563e26,2.00039209821432e6,1.0,sqrt_abs((v3*pow3((9.04054707826751e17/v1)))),-0.9491114027991476,2.8914257597720215e52,5.077286385964761e6,2.8914257597720215e52,131072.0,5.7297343450699e25,sqrt_abs((v3*pow3((9.04e17/v1))))
588.9553411006927,371803.9887247785,8.0,0.0,3599.0,-0.8327030033370412,true,6.956806886865181e26,569.19557459949,1.0,(sqrt_abs(v3)*pow3((3.41300369471265e13/v1))),-0.9669272258239201,1.8791532182034405e52,13910.442637584087,1.8791532182034405e52,33.0,4.059412569666542e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1799.9991960525513,4566.244979298483,8.0,0.0,0.0,-0.985761957730812,true,1.5794920576013353e29,458.58338804021304,1.0,(3.67216507469947e-20*(v2*(v3/v1))),1462.6130016415057,8.31606404590106e56,513.8167858977363,8.31606404590106e56,12.0,5.301767560188023e27,(3.67e-20*(v2*(v3/v1)))
1800.013015985489,5.476354005239784e9,8.0,3.0,0.0,-0.8367074527252503,true,4.142974495063859e27,1.6707033398081064e6,1.0,(v1+((v2+v3)/4266.18953404845)),0.027107909815459852,5.835897296961202e53,2.169262497891373e8,5.835897296961202e53,7.0,1.7737852541409726e26,(v1+((v2+v3)/4270.0))
1774.884612083435,4.0285696208280176e7,8.0,0.0,75.0,-0.9443826473859844,true,3.5523117821612777e27,318740.9872846437,1.0,(9.32727299545017e6*((v3+v2)/v1)),-0.2250611795388705,4.403104410374911e53,2.170079232597077e6,4.403104410374911e53,10.0,1.6477426551627554e26,(9.33e6*((v3+v2)/v1))
1376.076719045639,4.053607340580961e7,8.0,0.0,1262.0,-0.9443826473859844,true,3.5485014019343204e27,320721.9813108533,1.0,(9.3852423651031e6*((v2+v3)/v1)),-0.22658284955410946,4.394458473717296e53,2.1835663652008716e6,4.394458473717296e53,10.0,1.647912737012493e26,(9.39e6*((v2+v3)/v1))
1573.9204070568085,0.9998012192040464,8.0,0.0,675.0,-0.985761957730812,true,4.1640396348236994e27,0.9972825536786425,1.0,((v3*(v2/7.59263194045524e22))/v1),0.05688375246822108,6.005079870662939e53,0.8579196568675971,6.005079870662939e53,15.0,1.8575386141749677e26,((v3*(v2/7.59e22))/v1)
69.99471306800842,0.9999999971379092,8.0,4.0,5287.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
187.96454691886902,3.2265022512282737e7,8.0,0.0,4889.0,-0.8834260289210234,true,6.915558030908563e26,2.00039209821432e6,1.0,sqrt_abs((v3*pow3((9.04054707826751e17/v1)))),-0.9491114027991476,2.8914257597720215e52,5.077286385964761e6,2.8914257597720215e52,131072.0,5.7297343450699e25,sqrt_abs((v3*pow3((9.04e17/v1))))
266.5557599067688,2.6596549124653963e6,8.0,0.0,4629.0,-0.8513904338153504,true,6.954540576707326e26,122549.23459091727,1.0,(3.08150695898333e31*(sqrt_abs(v3)/pow2(v1))),-0.9647734647220341,2.0015272012356148e52,296849.6265850447,2.0015272012356148e52,18.0,4.322087045311288e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1800.0682640075684,7.931019745018704e6,8.0,0.0,0.0,-0.8260289210233593,true,4.1651722402661555e27,95.86799245394991,1.0,(1.30589760716323e-22*(v2*(v2/v1))),0.03228419948103434,5.865308320456331e53,264610.8951853231,5.865308320456331e53,12.0,1.6587885716124e26,(1.31e-22*(v2*(v2/v1)))
1800.0732851028442,4566.24497929548,8.0,0.0,0.0,-0.985761957730812,true,1.5794920576002924e29,458.5833880399109,1.0,(3.6721650746970596e-20*(v2*(v3/v1))),1462.6130016395732,8.31606404589008e56,513.8167858973981,8.31606404589008e56,12.0,5.301767560184628e27,(3.67e-20*(v2*(v3/v1)))
1800.117005109787,4.01907137962687e7,8.0,0.0,0.0,-0.8576195773081201,true,4.155136970315342e27,57046.70949586095,1.0,((4.66794107654655e6*(v2+v2))/v1),0.04334227266598312,5.928138894335599e53,2.144918346340801e6,5.928138894335599e53,11.0,1.7473245763642605e26,((4.67e6*(v2+v2))/v1)
1419.9532270431519,0.9998012192040464,8.0,0.0,1132.0,-0.985761957730812,true,4.1640396348236994e27,0.9972825536786425,1.0,((v3*(v2/7.59263194045524e22))/v1),0.05688375246822108,6.005079870662939e53,0.8579196568675971,6.005079870662939e53,15.0,1.8575386141749677e26,((v3*(v2/7.59e22))/v1)
69.99471306800842,0.9999999971379092,8.0,4.0,5287.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
212.0744650363922,0.9995600627478902,8.0,7.0,4809.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1715.967220067978,3.2265043129030257e7,8.0,0.0,250.0,-0.8834260289210234,true,6.915558004546887e26,2.000393376428155e6,1.0,(8.59591961767122e26*sqrt_abs((v3/pow3(v1)))),-0.9491111939599238,2.891437625752702e52,5.077289630256461e6,2.891437625752702e52,513.0,5.729745427342931e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1797.7187099456787,4.028569620828044e7,8.0,0.0,7.0,-0.9443826473859844,true,3.552311782161274e27,318740.98728464573,1.0,(9.32727299545023e6*((v2+v3)/v1)),-0.22506117953887195,4.403104410374903e53,2.170079232597091e6,4.403104410374903e53,10.0,1.6477426551627554e26,(9.33e6*((v2+v3)/v1))
1799.811418056488,6.909996501097838e9,8.0,0.0,1.0,-0.7339265850945494,true,4.1649271217887945e27,1.262329843551681e6,1.0,(0.000296737200571281*(v2*(v3/v3))),0.04156160022209843,5.918021338621412e53,2.734644910317494e8,5.918021338621412e53,12.0,1.7973289308017643e26,(0.000297*(v2*(v3/v3)))
266.5557599067688,2.6596549124653963e6,8.0,0.0,4629.0,-0.8513904338153504,true,6.954540576707326e26,122549.23459091727,1.0,(3.08150695898333e31*(sqrt_abs(v3)/pow2(v1))),-0.9647734647220341,2.0015272012356148e52,296849.6265850447,2.0015272012356148e52,18.0,4.322087045311288e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1800.1600930690765,0.9999983205470537,8.0,0.0,0.0,-0.985761957730812,true,4.165390543140946e27,0.9999770409248601,1.0,((v2*(v3/v1))/8.98667285606156e24),0.06196778137155734,6.033966680170602e53,0.9984401868166324,6.033966680170602e53,12.0,1.8769292355636127e26,((v2*(v3/v1))/8.99e24)
1800.165955066681,7.931019750033077e6,8.0,0.0,0.0,-0.8260289210233593,true,4.16517224026601e27,95.86799251519452,1.0,(v2*((1.30589760798888e-22*v2)/v1)),0.03228419947199446,5.865308320404967e53,264610.89535262284,5.865308320404967e53,15.0,1.6587885716309957e26,(v2*((1.31e-22*v2)/v1))
588.9553411006927,371803.9887247785,8.0,0.0,3599.0,-0.8327030033370412,true,6.956806886865181e26,569.19557459949,1.0,(sqrt_abs(v3)*pow3((3.41300369471265e13/v1))),-0.9669272258239201,1.8791532182034405e52,13910.442637584087,1.8791532182034405e52,33.0,4.059412569666542e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1799.8961730003357,1.0001066666782494,8.0,0.0,1.0,-0.985761957730812,true,4.165402142620035e27,1.000010733436372,1.0,((v3*v2)/(-1.16601286054533e27*v1)),0.062013053180246525,6.0342239088643285e53,1.0000120217634554,6.0342239088643285e53,16.0,1.8770957317680125e26,((v3*v2)/(-1.1700000000000001e27*v1))
1695.3377730846405,3.2265043296893764e7,8.0,0.0,312.0,-0.8834260289210234,true,6.915558004332248e26,2.0003933868354927e6,1.0,sqrt_abs((v3*pow3((9.04055096078411e17/v1)))),-0.9491111922595307,2.891437722366893e52,5.077289656671789e6,2.891437722366893e52,131072.0,5.729745517575844e25,sqrt_abs((v3*pow3((9.04e17/v1))))
1788.8250861167908,4.028569620986575e7,8.0,0.0,34.0,-0.9443826473859844,true,3.5523117821371473e27,318740.98729718884,1.0,(9.32727299581728e6*((v2+v3)/v1)),-0.22506117954851712,4.403104410320101e53,2.1700792326824875e6,4.403104410320101e53,10.0,1.6477426551638322e26,(9.33e6*((v2+v3)/v1))
414.1457209587097,0.9995600627478902,8.0,7.0,4158.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
382.02469301223755,0.9999999971379092,8.0,4.0,4261.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
266.5557599067688,2.6596549124653963e6,8.0,0.0,4629.0,-0.8513904338153504,true,6.954540576707326e26,122549.23459091727,1.0,(3.08150695898333e31*(sqrt_abs(v3)/pow2(v1))),-0.9647734647220341,2.0015272012356148e52,296849.6265850447,2.0015272012356148e52,18.0,4.322087045311288e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
