time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6576459407806,0.10104692513045954,28.0,0.0,1.0,-0.8646153846153846,true,1.6553901282643686,0.04107531669521032,5.0,((sqrt_abs(((-9.20102134557428+v1)+(v1/v1)))/-2.57536244684847)+(15.7528368762138+(-36.0984510127813/(v1+((9109.30555019848/pow2(v1))/v1))))),-0.8580820678034271,0.28169418666813,0.03203025803272199,0.28169418666813,272.0,0.41221615706203374,((sqrt_abs(((-9.2+v1)+(v1/v1)))/-2.58)+(15.8+(-36.1/(v1+((9110.0/pow2(v1))/v1)))))
1795.6679999828339,0.09051895092900997,28.0,0.0,10.0,-0.9227350427350427,true,1.4153953918290423,0.03309666465413934,5.0,((sqrt_abs((v1+(v1/pow3((-85.2224696449298+v1)))))/-2.17663080732468)+(16.6887845912222+(-2265.0603716637/(pow2(v1)+pow2((-45.0161377476486+v1)))))),-0.8750208555048571,0.24807223381942817,0.026161651960946407,0.24807223381942817,524303.0,0.3448964100634522,((sqrt_abs((v1+(v1/pow3((-85.2+v1)))))/-2.18)+(16.7+(-2270.0/(pow2(v1)+pow2((-45.0+v1))))))
1689.9842269420624,0.09234288724703148,28.0,0.0,240.0,-0.9090598290598291,true,1.5127971857313494,0.028960136988255905,6.0,((sqrt_abs((v1+(-0.00512313712683122/(135.011235819881-v1))))/-3.06605178903296)+(15.2494446180556+(-1420.76196390384/pow2((v1+(4518.64467170407/pow2(v1))))))),-0.8941812032238242,0.21004068640724458,0.024487969101592764,0.21004068640724458,195.0,0.3276468275775218,((sqrt_abs((v1+(-0.00512/(135.0-v1))))/-3.07)+(15.2+(-1420.0/pow2((v1+(4520.0/pow2(v1)))))))
1530.5410947799683,0.09948322585423744,28.0,0.0,586.0,-0.9343589743589743,true,1.6297729969950083,0.03356521172736176,6.0,((sqrt_abs(((-6.42748237327338+v1)+(v1/(-56.7487711780786+v1))))/-2.75512359846975)+(15.8795334277465+(-77.1053008171583/(v1+(337.910149940069/v1))))),-0.8896635480186815,0.21900782106713393,0.025675096569186293,0.21900782106713393,1032.0,0.33444558315962836,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.76)+(15.9+(-77.1/(v1+(338.0/v1)))))
1467.2443718910217,0.08817336550434578,28.0,0.0,723.0,-0.9015384615384615,true,1.4444904547396415,0.030288714856898435,6.0,((sqrt_abs((v1+(-0.00466071156095199/(135.011231198587-v1))))/-2.90613852874128)+(15.3384089758844-(1102.4001861852/pow2((v1+(53244.6693053387/pow3(v1))))))),-0.8937942995498772,0.21080865500757942,0.025947482104688672,0.21080865500757942,195.0,0.34444789502235806,((sqrt_abs((v1+(-0.00466/(135.0-v1))))/-2.91)+(15.3-(1100.0/pow2((v1+(53200.0/pow3(v1)))))))
1165.3724138736725,0.09840856152577225,28.0,0.0,1353.0,-0.9336752136752137,true,1.6121674269270194,0.033766673847383535,6.0,((sqrt_abs((v1+(24.8637072018939/(-57.2870513219922+v1))))/-3.02730756830001)+(15.0853762990542+(-998.372350781835/pow2((v1+pow3((38.354648225416/v1))))))),-0.8851993728303436,0.22786880275816562,0.027096862298203704,0.22786880275816562,1091.0,0.353931169643037,((sqrt_abs((v1+(24.9/(-57.3+v1))))/-3.03)+(15.1+(-998.0/pow2((v1+pow3((38.4/v1)))))))
823.8784508705139,0.09343829057070399,28.0,0.0,2026.0,-0.9090598290598291,true,1.5307425101054886,0.028873440145420516,5.0,((sqrt_abs((v1+(v1/pow3((136.163172711431-v1)))))/-3.10150237853435)+(15.2271624491657+(-1441.69278270935/pow2((v1+(4582.7572257012/pow2(v1))))))),-0.8936192043814628,0.21115620299036514,0.02422666084984017,0.21115620299036514,524419.0,0.3246484430050813,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.1)+(15.2+(-1440.0/pow2((v1+(4580.0/pow2(v1)))))))
1800.0102639198303,0.09860002049832813,28.0,0.0,0.0,-0.9152136752136752,true,1.6153039824701736,0.03214478760482507,5.0,((-0.218550177218209*sqrt_abs((v1+(v1+(v1/(v1-57.0603923363829))))))+(15.1252157124464+(-38.9173253359631/(v1+exp((43.9106820462492/v1)))))),-0.8851770110340084,0.22791318888987994,0.026708946649805554,0.22791318888987994,2061.0,0.3491100803963064,((-0.219*sqrt_abs((v1+(v1+(v1/(v1-57.1))))))+(15.1+(-38.9/(v1+exp((43.9/v1))))))
1800.0418858528137,0.1204687048327474,28.0,0.0,0.0,-0.8878632478632479,true,1.9735652963952504,0.034319134311021154,5.0,((sqrt_abs((v1+(v1+(-13.1077057110934+v1))))/-4.3945294705491)+(15.0931358859501+((-50.4690836077786+v1)/(v1+exp((43.6454982792013/v1)))))),-0.8516492633685965,0.29446271834850146,0.02951133915307105,0.29446271834850146,161.0,0.3821613069720505,((sqrt_abs((v1+(v1+(-13.1+v1))))/-4.39)+(15.1+((-50.5+v1)/(v1+exp((43.6/v1))))))
1800.0440747737885,0.1875744245227894,28.0,0.0,0.0,-0.7764102564102564,true,2.3201573762066072,0.07194592975886357,5.0,((-0.892235594779724*sqrt_abs(((v1/(-74.1554093461304+v1))+(v1/(-74.6907173155008+v1)))))+(13.9654117743084-(-2.89054189981398/(v1+pow2(v1))))),-0.562732263334745,0.8679366837555118,0.059620314679483075,0.8679366837555118,16393.0,0.7612650202256506,((-0.892*sqrt_abs(((v1/(-74.2+v1))+(v1/(-74.7+v1)))))+(14.0-(-2.89/(v1+pow2(v1)))))
1800.061408996582,0.09062028262592822,28.0,0.0,0.0,-0.8844444444444445,true,1.4845768051408932,0.04378211231766846,5.0,(((v1+(v1+v1))/-126.557320912509)+(15.1502170597923+(-104.809100089045/(v1+(642.733187861323/(v1+exp((-13440.8978768344/pow2(v1))))))))),-0.8555717834705023,0.28667687273552245,0.03270159766617715,0.28667687273552245,46.0,0.42443712292084296,(((v1+(v1+v1))/-127.0)+(15.2+(-105.0/(v1+(643.0/(v1+exp((-13400.0/pow2(v1)))))))))
1800.0652379989624,0.09916884459721795,28.0,0.0,0.0,-0.8933333333333333,true,1.6246226806572324,0.03480013109340682,6.0,((sqrt_abs(((-6.62564117928413+v1)+(v1/156.443231811736)))/-2.69573818785933)+(15.9392803097446+(-69.7091503048404/(v1+((282.507253491382+v1)/v1))))),-0.8726358162905212,0.2528063197186176,0.030333607078580908,0.2528063197186176,76.0,0.3913817161927608,((sqrt_abs(((-6.63+v1)+(v1/156.0)))/-2.7)+(15.9+(-69.7/(v1+((283.0+v1)/v1)))))
1800.087828874588,0.11708979764473333,28.0,0.0,0.0,-0.8844444444444445,true,1.5999073081560997,0.0525033353220853,6.0,((sqrt_abs((v1+(-3968.86737835803-v1)))/15344.6959257328)+(11.4700063523521-(-1213.02596631869/pow2((v1+(68925.3931038912/pow2((60.8838222026003+v1)))))))),-0.809506202708583,0.3781128604594,0.03761902697353972,0.3781128604594,2083.0,0.48781799564768985,((sqrt_abs((v1+(-3970.0-v1)))/15300.0)+(11.5-(-1210.0/pow2((v1+(68900.0/pow2((60.9+v1))))))))
1799.290046930313,0.09850175186845984,29.0,0.0,1.0,-0.8858119658119659,true,1.6136941074582225,0.048771645670736566,6.0,((sqrt_abs((v1+(-0.145245536156451/(135.011571999479-v1))))/-7.0069895165211)+(13.0975355305868+(2355.89645889694/(pow2((v1+(33.118959687443+v1)))-v1)))),-0.8415780741618428,0.3144531128565596,0.03153072161748803,0.3144531128565596,101.0,0.42134627478082504,((sqrt_abs((v1+(-0.145/(135.0-v1))))/-7.01)+(13.1+(2360.0/(pow2((v1+(33.1+v1)))-v1))))
1648.5634529590607,0.11282830808757763,29.0,0.0,329.0,-0.9384615384615385,true,1.8483973377300273,0.03401668595370261,6.0,((sqrt_abs(((-6.42866308468512+v1)+(v1/(-56.7280465648171+v1))))/-2.80579095992166)+(15.370387849166+(-2798.76035701557/pow2((v1+(401.049713562607/v1)))))),-0.8820247722899798,0.23417009607165146,0.02412783243430331,0.23417009607165146,1059.0,0.31461979248010885,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.81)+(15.4+(-2800.0/pow2((v1+(401.0/v1))))))
1799.3021779060364,0.09205601510483143,29.0,0.0,1.0,-0.8858119658119659,true,1.5080975344390524,0.06005755908700017,5.0,((sqrt_abs((v1+(-0.00383962570021343/(135.01126489255-v1))))/-4.27030687161212)+(14.0837152466959+(30.4839950314595/pow2((v1+pow2(((v1+v1)/v1))))))),-0.8182154442097126,0.36082580826532723,0.03523757578825956,0.36082580826532723,5.363123171977039e154,0.46870222032691716,((sqrt_abs((v1+(-0.00384/(135.0-v1))))/-4.27)+(14.1+(30.5/pow2((v1+pow2(((v1+v1)/v1)))))))
1197.2044808864594,0.09728303970071046,29.0,0.0,1288.0,-0.9117948717948718,true,1.593728689519148,0.02865577066374875,5.0,((sqrt_abs((v1+(v1/((271.350065709575-v1)-v1))))/-3.2494428620397)+(15.1477414535646+(-1473.42103512647/pow2((v1+(4790.03930659104/pow2(v1))))))),-0.8904616200243577,0.21742372072786065,0.02339203691157699,0.21742372072786065,8323.0,0.3148737064956133,((sqrt_abs((v1+(v1/((271.0-v1)-v1))))/-3.25)+(15.1+(-1470.0/pow2((v1+(4790.0/pow2(v1)))))))
1798.8325037956238,0.09658995029301709,29.0,0.0,2.0,-0.8858119658119659,true,1.5823742285890514,0.03567743787241961,6.0,((sqrt_abs((v1+(-0.134026804184343/(135.011652186694-v1))))/-3.40901583153424)+(15.1585837862982+(-72.9922608453898/(v1+(v1+(7755.35701147648/pow2(v1))))))),-0.8773816469087878,0.24338627761833126,0.026425073428887128,0.24338627761833126,76.0,0.35411801102542684,((sqrt_abs((v1+(-0.134/(135.0-v1))))/-3.41)+(15.2+(-73.0/(v1+(v1+(7760.0/pow2(v1)))))))
997.8031718730927,0.09412854545934694,29.0,0.0,1686.0,-0.9063247863247863,true,1.54205053483925,0.03271666615892814,6.0,((sqrt_abs((v1+(-0.135779252520095/(135.011647648607-v1))))/-3.52203727888256)+(15.1721487390493+(-46.0993130019415/(v1+((78581.8603782214+v1)/pow3(v1)))))),-0.8916547909480785,0.2150553849741516,0.024811392579574543,0.2150553849741516,82.0,0.3329991204917192,((sqrt_abs((v1+(-0.136/(135.0-v1))))/-3.52)+(15.2+(-46.1/(v1+((78600.0+v1)/pow3(v1))))))
1316.964751958847,0.09754058590876051,29.0,0.0,1042.0,-0.9323076923076923,true,1.597947911923269,0.033641898453266136,5.0,((sqrt_abs((v1+(v1/(v1-(114.786215323523-v1)))))/-2.97700637107429)+(15.1745657680834+(-1216.51159095051/(pow3((150.133510270097/v1))+pow2(v1))))),-0.8866601375149792,0.22496931772915607,0.026081671988615326,0.22496931772915607,8207.0,0.34217386446334214,((sqrt_abs((v1+(v1/(v1-(115.0-v1)))))/-2.98)+(15.2+(-1220.0/(pow3((150.0/v1))+pow2(v1)))))
681.1780529022217,0.08848075609284105,29.0,0.0,2303.0,-0.8926495726495727,true,1.4495262472198132,0.030731131465422532,6.0,((sqrt_abs((v1+(-0.271178869439595/(135.012026969562-v1))))/-3.27269736888524)+(15.2903948404572+(-76.3951130658069/(v1+(v1+(88562.5839491902/pow3(v1))))))),-0.8946740978902382,0.2090623353277191,0.02514912746662828,0.2090623353277191,76.0,0.3363657555434114,((sqrt_abs((v1+(-0.271/(135.0-v1))))/-3.27)+(15.3+(-76.4/(v1+(v1+(88600.0/pow3(v1)))))))
1540.3976697921753,0.09557404393257313,29.0,0.0,564.0,-0.9295726495726496,true,1.5657312544644189,0.03444975887074882,6.0,((sqrt_abs((v1+(v1/(-56.6902661736161+v1))))/-3.26857558601467)+(15.1695276692622+(-38.7696322023023/(v1+exp((37.5331333317762/(-1.29465469536103+v1))))))),-0.8906016370465643,0.21714579967461753,0.02533863181766017,0.21714579967461753,533.0,0.331600953465375,((sqrt_abs((v1+(v1/(-56.7+v1))))/-3.27)+(15.2+(-38.8/(v1+exp((37.5/(-1.29+v1)))))))
1778.6528859138489,0.09763012053759076,29.0,0.0,48.0,-0.9323076923076923,true,1.599414703124605,0.03355811487055344,5.0,((sqrt_abs(((v1+v1)+(v1/(v1-57.3892754701137))))/-4.21366596413836)+(15.1727689380038+(-1220.38764101729/(pow3((150.44016358231/v1))+pow2(v1))))),-0.8865381334888531,0.22521148462362722,0.026066772463140486,0.22521148462362722,2063.0,0.34199881166905366,((sqrt_abs(((v1+v1)+(v1/(v1-57.4))))/-4.21)+(15.2+(-1220.0/(pow3((150.0/v1))+pow2(v1)))))
1768.8493030071259,0.09727080834157649,29.0,0.0,69.0,-0.9316239316239316,true,1.593528310624496,0.035017385391342644,5.0,((sqrt_abs((v1+(v1/(v1-(115.13548195136-v1)))))/-2.95108108737076)+(15.1825117015855+(-999.659721005645/(pow2(v1)+(2.49735052297968e6/pow3(v1)))))),-0.8873548899954137,0.22359029724962579,0.026357925462349795,0.22359029724962579,8204.0,0.3452771370072942,((sqrt_abs((v1+(v1/(v1-(115.0-v1)))))/-2.95)+(15.2+(-1000.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1777.7384269237518,0.09727080961217575,29.0,0.0,50.0,-0.9316239316239316,true,1.5935283314399484,0.03501738464942779,5.0,((sqrt_abs(((v1+v1)+(v1/(-57.5677412417929+v1))))/-4.17345893556742)+(15.1825116771937+(-999.659672406716/(pow2(v1)+(2.49735039142555e6/pow3(v1)))))),-0.8873548894509514,0.2235902983303339,0.02635792479214233,0.2235902983303339,2060.0,0.34527712896280344,((sqrt_abs(((v1+v1)+(v1/(-57.6+v1))))/-4.17)+(15.2+(-1000.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1772.574156999588,0.09727080801402135,29.0,0.0,61.0,-0.9316239316239316,true,1.59352830525836,0.035017385059269435,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.567741221601)))))/-4.17345889568078)+(15.1825117071246+(-999.659721659571/(pow2(v1)+(2.49735052115741e6/pow3(v1)))))),-0.8873548912744604,0.22359029471083447,0.026357924846239684,0.22359029471083447,2060.0,0.34527712961144635,((sqrt_abs((v1+(v1+(v1/(v1-57.6)))))/-4.17)+(15.2+(-1000.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1798.8911199569702,0.10424049035765182,29.0,0.0,2.0,-0.9309401709401709,true,1.7077083590688886,0.03254124308324741,6.0,pow3(((sqrt_abs(((-6.4288322691643+v1)+(v1/(-56.7901624856749+v1))))/-48.243043419199)+(2.51009705156618+(-4.77087999451328/(v1+(427.912997798594/v1)))))),-0.8833395693186106,0.23156034356270958,0.02586096742760308,0.23156034356270958,1.7976931348623157e308,0.33637306212009926,pow3(((sqrt_abs(((-6.43+v1)+(v1/(-56.8+v1))))/-48.2)+(2.51+(-4.77/(v1+(428.0/v1))))))
1407.565260887146,0.08853376250762458,29.0,0.0,850.0,-0.8926495726495727,true,1.450394618975352,0.033388388153261,6.0,((sqrt_abs((v1+(-0.0043685764437395/(135.011252774469-v1))))/-3.31308897263426)+(15.285984515914+(-43.1074698675815/(v1+(61860.8332158225/(v1+pow3(v1))))))),-0.895807370908073,0.20681289146892792,0.024940254335248362,0.20681289146892792,76.0,0.3341386817335644,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-43.1/(v1+(61900.0/(v1+pow3(v1)))))))
1700.4233829975128,0.09762801494905811,29.0,0.0,217.0,-0.9323076923076923,true,1.5993802085522404,0.033538620770380376,5.0,((sqrt_abs(((v1+v1)+(v1/(-57.3877400454163+v1))))/-4.21407431441698)+(15.172765017943+(-1223.40363881486/(pow3((150.602383222236/v1))+pow2(v1))))),-0.8865224593606015,0.22524259634250055,0.026063469883838362,0.22524259634250055,2063.0,0.34196303787909604,((sqrt_abs(((v1+v1)+(v1/(-57.4+v1))))/-4.21)+(15.2+(-1220.0/(pow3((151.0/v1))+pow2(v1)))))
1716.9988718032837,0.11092795090793604,29.0,0.0,181.0,-0.9439316239316239,true,1.8172649454153333,0.03430066295059818,6.0,((sqrt_abs(((-6.42864987759517+v1)+(v1/(v1-56.722384130389))))/-2.66835742098766)+(15.592706804352+(-2810.75116300638/(pow2(v1)+(20990.9302199673/v1))))),-0.8837895496975939,0.23066717344028448,0.023969388523810222,0.23066717344028448,1034.0,0.31256652058209017,((sqrt_abs(((-6.43+v1)+(v1/(v1-56.7))))/-2.67)+(15.6+(-2810.0/(pow2(v1)+(21000.0/v1)))))
1108.9635617733002,0.09226473233854292,29.0,0.0,1465.0,-0.9323076923076923,true,1.5115168215458947,0.038467985233784224,5.0,((sqrt_abs((v1+(v1/(-56.6139755400856+v1))))/-2.86338283565729)+(15.273936917211+(-1269.5464371999/pow2((v1+(16028.8032589264/pow2((v1+v1)))))))),-0.8912475541326541,0.21586371301083287,0.026627272457521983,0.21586371301083287,524803.0,0.3483401129586006,((sqrt_abs((v1+(v1/(-56.6+v1))))/-2.86)+(15.3+(-1270.0/pow2((v1+(16000.0/pow2((v1+v1))))))))
1795.8385078907013,0.09761032284107847,29.0,0.0,9.0,-0.8919658119658119,true,1.599090369540713,0.03581432958184448,5.0,((sqrt_abs((v1+v1))/-4.20091611598233)+(15.1751344597862+(-872.340693449611/pow2((pow2((v1+pow2((-34.9962956707026/(v1+exp(-16.7575415079772))))))/v1))))),-0.8718008777882992,0.2544635967001873,0.02971941013937626,0.2544635967001873,1.7976931348623157e308,0.38418507123389306,((sqrt_abs((v1+v1))/-4.2)+(15.2+(-872.0/pow2((pow2((v1+pow2((-35.0/(v1+exp(-16.8))))))/v1)))))
1217.4742588996887,0.09560285080898781,29.0,0.0,1247.0,-0.9090598290598291,true,1.5662031799463811,0.02926898565127475,6.0,((sqrt_abs((v1+(-0.121963515886716/(135.011634059962-v1))))/-3.15239555691645)+(15.1855027346493+(-1464.83325295968/pow2((v1+((4787.27985311559/v1)/v1)))))),-0.8920164370118181,0.2143375504326665,0.024183310650167704,0.2143375504326665,579.0,0.3242664221267711,((sqrt_abs((v1+(-0.122/(135.0-v1))))/-3.15)+(15.2+(-1460.0/pow2((v1+((4790.0/v1)/v1))))))
1751.8860828876495,0.11084085550926306,29.0,0.0,106.0,-0.9391452991452991,true,1.8158381146335518,0.037687517544978566,6.0,((sqrt_abs(((-16.7792832414738+v1)+(v1/(v1-56.9623282476344))))/-2.60554003011313)+(16.0790544399913+(-90.8500545981261/(v1+(56702.484044081/pow3(v1)))))),-0.875373226308549,0.2473728098254673,0.025699894844028317,0.2473728098254673,1034.0,0.3355240933145303,((sqrt_abs(((-16.8+v1)+(v1/(v1-57.0))))/-2.61)+(16.1+(-90.9/(v1+(56700.0/pow3(v1))))))
1796.2092938423157,0.0868948173671224,29.0,0.0,8.0,-0.8858119658119659,true,1.4235447806170711,0.034590261436228134,6.0,((sqrt_abs((v1+(v1+(-0.00696099981664632/(135.011255727983-v1)))))/-4.48306912483541)+(15.3277553184617+(-39.4999596524053/(v1+(56446.7202964854/pow3(v1)))))),-0.8952489356506542,0.20792133466007814,0.025738901992842747,0.20792133466007814,266.0,0.34358497582821645,((sqrt_abs((v1+(v1+(-0.00696/(135.0-v1)))))/-4.48)+(15.3+(-39.5/(v1+(56400.0/pow3(v1))))))
1604.4109268188477,0.11077853955870763,29.0,0.0,425.0,-0.9398290598290598,true,1.814817230432972,0.038426283705164,6.0,((sqrt_abs(((-16.6512762797138+v1)+(v1/(-56.9624160778233+v1))))/-2.61839185902611)+(16.0664708279772+(-91.0013380366245/(v1+(56348.6426166407/pow3(v1)))))),-0.874808568915181,0.24849360339051613,0.025959800099965683,0.24849360339051613,1034.0,0.33875267830577527,((sqrt_abs(((-16.7+v1)+(v1/(-57.0+v1))))/-2.62)+(16.1+(-91.0/(v1+(56300.0/pow3(v1))))))
1498.8329348564148,0.08860741844161295,29.0,0.0,654.0,-0.8926495726495727,true,1.4516012792062796,0.032742105171109176,6.0,((sqrt_abs((v1+(-0.00438465811146195/(135.011252934574-v1))))/-3.3205258287134)+(15.282180804955+(-42.4640188402834/(v1+(55471.5232138191/(pow3(v1)-v1)))))),-0.8958174245731614,0.20679293585820097,0.024816506499318373,0.20679293585820097,76.0,0.3324707254198241,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.32)+(15.3+(-42.5/(v1+(55500.0/(pow3(v1)-v1))))))
1766.5331177711487,0.11651662715632942,29.0,0.0,74.0,-0.9384615384615385,true,1.908820818884136,0.03571709946434809,6.0,((sqrt_abs(((-16.7444936676824+v1)+(v1/(v1-56.9670240221122))))/-2.66638035869532)+(15.9460064582848+(-89.2470878616244/(v1+exp((42.2528972631114/v1)))))),-0.8715051109113205,0.25505066704827045,0.024615131730367952,0.25505066704827045,1037.0,0.3214475658059309,((sqrt_abs(((-16.7+v1)+(v1/(v1-57.0))))/-2.67)+(15.9+(-89.2/(v1+exp((42.3/v1))))))
1743.970253944397,0.11393525748241493,29.0,0.0,123.0,-0.9384615384615385,true,1.8665318143440963,0.03436400516252174,6.0,((sqrt_abs(((-6.42870667098782+v1)+(v1/(v1-56.7416779605184))))/-2.82456909621063)+(15.3463856579531+(-2795.97324849064/pow2((v1+(404.202481152031/v1)))))),-0.8807921620699939,0.23661671524107972,0.02428413536065211,0.23661671524107972,1059.0,0.3169215158730393,((sqrt_abs(((-6.43+v1)+(v1/(v1-56.7))))/-2.82)+(15.3+(-2800.0/pow2((v1+(404.0/v1))))))
1667.5970587730408,0.09762973042785132,29.0,0.0,288.0,-0.9323076923076923,true,1.5994083121947398,0.033542552311840196,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.3892620679741)))))/-4.21401806621636)+(15.1727424237757+(-1222.65679759684/(pow3((150.556438506473/v1))+pow2(v1))))),-0.8865288780965093,0.2252298557355667,0.026061842962903925,0.2252298557355667,2063.0,0.3419426220491571,((sqrt_abs((v1+(v1+(v1/(v1-57.4)))))/-4.21)+(15.2+(-1220.0/(pow3((151.0/v1))+pow2(v1)))))
1724.8712418079376,0.12284315286113878,29.0,0.0,164.0,-0.9405128205128205,true,2.0124644298542957,0.029963493003649994,6.0,((sqrt_abs(((-6.4287406270896+v1)+(v1/(-56.7466979175077+v1))))/-3.17266031843659)+(15.0840876240536+(-39.1783676102384/(v1+pow3((34.0579443689015/v1)))))),-0.8679294474715744,0.2621480337366683,0.02407157288034583,0.2621480337366683,1037.0,0.3150068438928408,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-3.17)+(15.1+(-39.2/(v1+pow3((34.1/v1))))))
1799.3324739933014,0.10634504366149646,29.0,0.0,1.0,-0.8844444444444445,true,1.742185971911562,0.038505050563823175,6.0,((sqrt_abs((v1+(-1814.7963711805/(v1+(1857.00270153968/v1)))))/-3.55832672836704)+(14.6905537429849+(-44.1619270179062/(v1+exp((38.8349223086729/v1)))))),-0.8675128507808527,0.2629749402744477,0.029484934921738485,0.2629749402744477,269.0,0.3811708010218852,((sqrt_abs((v1+(-1810.0/(v1+(1860.0/v1)))))/-3.56)+(14.7+(-44.2/(v1+exp((38.8/v1))))))
1798.8709058761597,0.0921817418004851,29.0,0.0,2.0,-0.8858119658119659,true,1.5101572381913009,0.03420932107514954,6.0,((sqrt_abs((v1+(v1+(-0.177163679975771/(135.011540062734-v1)))))/-4.43912137060849)+(15.2623734186895+(-2257.54231974202/pow2((v1+(460.044109055328/v1)))))),-0.8806733501821025,0.23685254603150932,0.02639823346723927,0.23685254603150932,291.0,0.3534066733694366,((sqrt_abs((v1+(v1+(-0.177/(135.0-v1)))))/-4.44)+(15.3+(-2260.0/pow2((v1+(460.0/v1))))))
1487.756413936615,0.09762906088591033,29.0,0.0,678.0,-0.9323076923076923,true,1.599397343497591,0.03357782191137861,5.0,((sqrt_abs((v1+(v1+(v1/(-57.3906775474156+v1)))))/-4.21319431906944)+(15.1728304819091+(-1217.65284376244/(pow3((150.293711596984/v1))+pow2(v1))))),-0.8865551388250005,0.2251777305781667,0.026069978924623895,0.2251777305781667,2063.0,0.34203365219625204,((sqrt_abs((v1+(v1+(v1/(-57.4+v1)))))/-4.21)+(15.2+(-1220.0/(pow3((150.0/v1))+pow2(v1)))))
556.2110979557037,0.10554670402656964,29.0,0.0,2549.0,-0.935042735042735,true,1.729107260719175,0.03073444187579795,5.0,(((v1+(v1+(v1/(-57.4836092665373+v1))))/-87.7417473869775)+(14.6857149076342+(-60.1744403312667/(v1+((81912.4778660675/pow2(v1))/v1))))),-0.8837937671477898,0.2306588021852616,0.025374391456438477,0.2306588021852616,27.0,0.3317433055800353,(((v1+(v1+(v1/(-57.5+v1))))/-87.7)+(14.7+(-60.2/(v1+((81900.0/pow2(v1))/v1)))))
1799.6935098171234,0.09054362198444024,29.0,0.0,0.0,-0.8858119658119659,true,1.4833209206200948,0.04784430220011216,6.0,((sqrt_abs((v1+(-0.00502519840942617/(135.011259301963-v1))))/-3.95939688240841)+(15.4326104602902+(-194.224983899994/((pow2((31.8065050156789+v1))-v1)/v1)))),-0.8560042306491675,0.2858185044209228,0.031163766793248573,0.2858185044209228,88.0,0.41572603593249285,((sqrt_abs((v1+(-0.00503/(135.0-v1))))/-3.96)+(15.4+(-194.0/((pow2((31.8+v1))-v1)/v1))))
1799.712968826294,0.09452292260610509,29.0,0.0,0.0,-0.8844444444444445,true,1.4123917688491563,0.06441713178716345,6.0,((sqrt_abs((7042.10047154845/v1))/23.8433703087229)+(12.1558142047718+(-29.9016051650602/(pow3((387.285880616326/v1))+pow2(((102398.612647259+v1)/pow3(v1))))))),-0.7794533599500478,0.43776501975245363,0.040592288129871174,0.43776501975245363,8211.0,0.5302125506153321,((sqrt_abs((7040.0/v1))/23.8)+(12.2+(-29.9/(pow3((387.0/v1))+pow2(((102000.0+v1)/pow3(v1)))))))
1799.7156808376312,0.09566815853766317,29.0,0.0,0.0,-0.8960683760683761,true,1.5672730766226923,0.035130528495427554,5.0,((sqrt_abs((v1+(v1/((78580.3566148855+v1)-v1))))/-2.9743956083609)+(15.2066931396925+(-1147.87985411018/pow2((v1+(3910.15898871709/pow2(v1))))))),-0.8726490884951407,0.25277997559967735,0.02955692421770624,0.25277997559967735,8323.0,0.38314643747663213,((sqrt_abs((v1+(v1/((78600.0+v1)-v1))))/-2.97)+(15.2+(-1150.0/pow2((v1+(3910.0/pow2(v1)))))))
1799.75089097023,0.10928856251661971,29.0,0.0,0.0,-0.9145299145299145,true,1.79040784554938,0.03317442455680507,5.0,(((v1+(v1/(v1+(16028.3924353757/(v1+v1)))))/-44.2906990692798)+(14.6225752938166+(-53.7760278464455/(v1+exp((45.3174160298632/v1)))))),-0.8635636101638731,0.2708138236793717,0.02898006910128574,0.2708138236793717,30.0,0.37414941035053,(((v1+(v1/(v1+(16000.0/(v1+v1)))))/-44.3)+(14.6+(-53.8/(v1+exp((45.3/v1))))))
1799.7920608520508,0.09377018793595183,29.0,0.0,0.0,-0.9234188034188034,true,1.5361797821582392,0.03490796389203159,5.0,((sqrt_abs((v1+(v1+(v1/(-57.2852853648296+v1)))))/-4.16629050284804)+(15.2497903940004+(-1567.38004406344/(pow2(v1)+(280414.536640883/pow2(v1)))))),-0.8856138872589883,0.22704602932120815,0.02620437224986381,0.22704602932120815,2060.0,0.34423979359782975,((sqrt_abs((v1+(v1+(v1/(-57.3+v1)))))/-4.17)+(15.2+(-1570.0/(pow2(v1)+(280000.0/pow2(v1))))))
