time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.1545248031616,1176.0,749.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
580.2459437847137,1186.0,759.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
585.3628737926483,1196.0,769.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
590.4788529872894,1206.0,779.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
595.5432419776917,1216.0,789.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
600.5889108181,1226.0,799.1538461538462,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.08632198117985988,0.2135220071946673,-0.9022222222222223,0.0
605.6220989227295,1236.0,797.7692307692307,15.538461538461538,45502.53846153846,3.3076923076923075,0.3247613683031165,0.2135220071946673,1.1772926561697101,-0.8924273088559365,0.024309961746942436,0.0289742245549134,0.0863219789079526,0.2135220071946673,-0.9022222222222223,0.0
610.7009909152985,1246.0,750.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
615.8030438423157,1256.0,760.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
620.9038648605347,1266.0,770.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
625.9586219787598,1276.0,780.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
630.9725389480591,1286.0,790.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
636.061283826828,1296.0,800.5,16.5,42417.28571428572,3.4285714285714284,0.3225053393843914,0.21333096359406578,1.1772926561697101,-0.8925235568938439,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21333096359406578,-0.9022222222222223,0.0
641.1577839851379,1306.0,756.6,17.4,40136.8,3.533333333333333,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21246038480568888,-0.9022222222222223,0.0
646.2102148532867,1316.0,766.6,17.4,40136.8,3.533333333333333,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21246038480568888,-0.9022222222222223,0.0
651.290629863739,1326.0,776.6,17.4,40136.8,3.533333333333333,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.0289742245549134,0.0863219789079526,0.21246038480568888,-0.9022222222222223,0.0
656.793673992157,1337.0,780.7333333333333,17.4,40103.066666666666,3.6,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.0289742245549134,0.08850518565199766,0.21246038480568888,-0.9022222222222223,0.0
661.8950769901276,1347.0,762.4,17.4,40103.26666666667,3.6,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.029764202131100176,0.08850518565199766,0.21246038480568888,-0.9022222222222223,0.0
666.9859149456024,1357.0,772.4,17.4,40103.26666666667,3.6,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.029764202131100176,0.08850518565199766,0.21246038480568888,-0.9022222222222223,0.0
672.0904288291931,1367.0,782.4,17.4,40103.26666666667,3.6,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.029764202131100176,0.08850518565199766,0.21246038480568888,-0.9022222222222223,0.0
677.1066517829895,1377.0,792.4,17.4,40103.26666666667,3.6,0.3225053393843914,0.21246038480568888,1.1772926561697101,-0.8929621557265781,0.024050938114165143,0.029764202131100176,0.08850518565199766,0.21246038480568888,-0.9022222222222223,0.0
682.1412649154663,1387.0,843.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
687.2490019798279,1397.0,853.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
692.3371357917786,1407.0,863.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
697.4608538150787,1417.0,873.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
702.5774018764496,1427.0,883.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
707.7875919342041,1437.0,893.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
713.0530757904053,1447.0,903.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
718.2613818645477,1457.0,913.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
723.369099855423,1467.0,923.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
728.4782929420471,1477.0,933.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
733.6557738780975,1487.0,943.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
738.7796218395233,1497.0,953.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
743.900319814682,1507.0,963.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
749.0022308826447,1517.0,973.3571428571429,16.5,42221.857142857145,3.5714285714285716,0.3247613683031165,0.2090623353277191,1.1772926561697101,-0.8946740978902382,0.024309961746942436,0.029768460931248592,0.08848075609284105,0.2090623353277191,-0.9022222222222223,0.0
754.1830699443817,1527.0,918.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
759.2734267711639,1537.0,928.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
764.4003717899323,1547.0,938.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
769.5291678905487,1557.0,948.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
774.6707038879395,1567.0,958.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
779.8308618068695,1577.0,968.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
784.9590148925781,1587.0,978.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
790.1164209842682,1597.0,988.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
795.3172829151154,1607.0,998.0,17.4,74368.6,3.6666666666666665,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
800.4913368225098,1617.0,971.4,17.4,39420.13333333333,3.7333333333333334,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
805.6070837974548,1627.0,981.4,17.4,39420.13333333333,3.7333333333333334,0.3247613683031165,0.2086419072121384,1.1772926561697101,-0.8948859101732898,0.024309961746942436,0.029768460931248592,0.07886380587621117,0.2086419072121384,-0.9172649572649573,0.0
810.7110857963562,1637.0,1036.4285714285713,16.5,4809.714285714285,3.642857142857143,0.3247613683031165,0.2070691689278252,1.1772926561697101,-0.8956782579595047,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2070691689278252,-0.9063247863247863,0.0
815.7972309589386,1647.0,1046.4285714285713,16.5,4809.714285714285,3.642857142857143,0.3247613683031165,0.2070691689278252,1.1772926561697101,-0.8956782579595047,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2070691689278252,-0.9063247863247863,0.0
820.952253818512,1657.0,1056.4285714285713,16.5,4809.714285714285,3.642857142857143,0.3247613683031165,0.2070691689278252,1.1772926561697101,-0.8956782579595047,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2070691689278252,-0.9063247863247863,0.0
826.0882439613342,1667.0,1066.4285714285713,16.5,4809.714285714285,3.642857142857143,0.3247613683031165,0.2070691689278252,1.1772926561697101,-0.8956782579595047,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2070691689278252,-0.9063247863247863,0.0
831.138189792633,1677.0,1076.4285714285713,16.5,4809.714285714285,3.642857142857143,0.3247613683031165,0.2070691689278252,1.1772926561697101,-0.8956782579595047,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2070691689278252,-0.9063247863247863,0.0
836.2600908279419,1687.0,1014.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
841.4361839294434,1697.0,1024.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
846.6096379756927,1707.0,1034.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
851.7444968223572,1717.0,1044.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
856.8986768722534,1727.0,1054.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
862.1539838314056,1737.0,1064.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
867.2427458763123,1747.0,1074.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
872.3915159702301,1757.0,1084.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
877.5024697780609,1767.0,1094.5333333333333,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.2050862420939663,1.1772926561697101,-0.8966772593208281,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.2050862420939663,-0.9063247863247863,0.0
882.719272851944,1777.0,1098.1333333333334,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
887.7646567821503,1787.0,1108.1333333333334,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
892.8512408733368,1797.0,1118.1333333333334,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
897.9955577850342,1807.0,1128.1333333333334,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
903.1449790000916,1817.0,1125.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
908.3909139633179,1827.0,1135.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
913.5500109195709,1837.0,1145.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
918.6995937824249,1847.0,1155.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
923.8498408794403,1857.0,1165.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
928.9821979999542,1867.0,1175.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
934.0940029621124,1877.0,1185.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
939.1522917747498,1887.0,1195.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
944.2735688686371,1897.0,1205.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
949.3911237716675,1907.0,1215.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
954.4320268630981,1917.0,1225.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
959.4795398712158,1927.0,1235.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
964.5816149711609,1937.0,1245.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
969.6259348392487,1947.0,1255.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
974.7699148654938,1957.0,1265.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
979.8441319465637,1967.0,1275.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
984.9634947776794,1977.0,1285.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
990.080953836441,1987.0,1295.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
995.2016649246216,1997.0,1305.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1000.3136138916016,2007.0,1315.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1005.3631398677826,2017.0,1325.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1010.4644649028778,2027.0,1335.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1015.5046048164368,2037.0,1345.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1020.9531388282776,2048.0,1356.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1026.0250778198242,2058.0,1366.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1031.0828139781952,2068.0,1376.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1036.0861489772797,2078.0,1386.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1041.542692899704,2089.0,1397.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1046.5476717948914,2099.0,1407.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1051.658302783966,2109.0,1417.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1056.698425769806,2119.0,1427.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1061.7024998664856,2129.0,1437.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1067.1711847782135,2140.0,1448.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1072.6695268154144,2151.0,1459.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1077.7089347839355,2161.0,1469.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1082.757640838623,2171.0,1479.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1087.7673058509827,2181.0,1489.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1092.7880189418793,2191.0,1499.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1097.8103778362274,2201.0,1509.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1102.893751859665,2211.0,1519.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1107.9094009399414,2221.0,1529.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1113.380940914154,2232.0,1540.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1118.882801771164,2243.0,1551.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
1124.3676009178162,2254.0,1562.2666666666667,17.4,4494.266666666666,3.8666666666666667,0.3247613683031165,0.20490372721970326,1.1772926561697101,-0.8967692105742668,0.024309961746942436,0.027672497317658265,0.0873481967368188,0.20490372721970326,-0.9063247863247863,0.0
