time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.5371940135956,1231.0,563.2272727272727,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
585.8146188259125,1243.0,575.2272727272727,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
591.0082018375397,1255.0,587.2272727272727,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
596.1949489116669,1267.0,599.2272727272727,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
601.4260048866272,1279.0,611.2272727272727,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.836251804834511,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
606.6486070156097,1291.0,596.8636363636364,16.136363636363637,81.31818181818181,3.909090909090909,0.8143651179372046,1.027497487638254,1.8337927794867763,-0.7680189020874404,0.06520766336725466,0.09728622319320313,0.16873104383080922,1.027497487638254,-0.6704273504273505,0.0
611.8234648704529,1303.0,541.7391304347826,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
617.0461628437042,1315.0,541.0,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
622.2781279087067,1327.0,553.0,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
627.4881598949432,1339.0,559.8695652173913,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
632.7508149147034,1351.0,571.8695652173913,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
637.9642369747162,1363.0,583.8695652173913,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
643.1537659168243,1375.0,593.2173913043479,16.73913043478261,345.3478260869565,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09728622319320313,0.16873104383080922,0.9375596714542829,-0.6731623931623931,0.0
648.2650129795074,1387.0,595.695652173913,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.1687603547198928,0.9375596714542829,-0.6731623931623931,0.0
653.3471970558167,1399.0,607.695652173913,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.1687603547198928,0.9375596714542829,-0.6731623931623931,0.0
658.3902728557587,1411.0,619.695652173913,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.1687603547198928,0.9375596714542829,-0.6731623931623931,0.0
663.5110099315643,1423.0,631.695652173913,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.1687603547198928,0.9375596714542829,-0.6731623931623931,0.0
668.9323959350586,1436.0,642.9130434782609,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.16837281022631465,0.9375596714542829,-0.6731623931623931,0.0
674.0041179656982,1448.0,654.9130434782609,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.16837281022631465,0.9375596714542829,-0.6731623931623931,0.0
679.0808458328247,1460.0,666.9130434782609,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.16837281022631465,0.9375596714542829,-0.6731623931623931,0.0
684.1451020240784,1472.0,678.9130434782609,16.73913043478261,347.60869565217394,4.043478260869565,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.16837281022631465,0.9375596714542829,-0.6731623931623931,0.0
689.2525260448456,1484.0,659.0434782608696,16.73913043478261,365.9130434782609,4.086956521739131,0.7454451086610004,0.9375596714542829,1.8337927794867763,-0.7883244245760375,0.060507377613639564,0.09927124232019217,0.16824009455770095,0.9375596714542829,-0.6731623931623931,0.0
694.286612033844,1496.0,635.0,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
699.4002640247345,1508.0,645.9583333333334,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
704.4654150009155,1520.0,657.9583333333334,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
709.5523219108582,1532.0,669.9583333333334,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
714.6024889945984,1544.0,680.0833333333334,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
719.6955800056458,1556.0,692.0833333333334,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
725.1018228530884,1569.0,681.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
730.1326289176941,1581.0,693.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
735.1808798313141,1593.0,705.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
740.2301650047302,1605.0,717.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
745.2616238594055,1617.0,729.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
750.304319858551,1629.0,741.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
755.3710739612579,1641.0,753.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
760.4738879203796,1653.0,765.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
765.4871928691864,1665.0,777.7916666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
770.4948120117188,1677.0,784.625,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
775.4978959560394,1689.0,796.1666666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
780.520290851593,1701.0,808.1666666666666,17.083333333333332,353.6666666666667,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16824009455770095,0.9375593904544546,-0.6731623931623931,0.0
785.5512850284576,1713.0,797.125,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
790.5630679130554,1725.0,841.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
795.5648028850555,1737.0,853.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
800.5651578903198,1749.0,865.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
805.5764818191528,1761.0,877.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
810.6157610416412,1773.0,889.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
815.6994919776917,1785.0,901.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
820.7878470420837,1797.0,913.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
825.8066558837891,1809.0,925.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
830.8778698444366,1821.0,937.9565217391304,16.73913043478261,364.7826086956522,4.086956521739131,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
835.9688749313354,1833.0,910.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
841.0378139019012,1845.0,922.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
846.1444208621979,1857.0,934.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
851.2757699489594,1869.0,946.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
856.363030910492,1881.0,958.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
861.4112508296967,1893.0,970.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
866.4414219856262,1905.0,982.375,17.083333333333332,352.5833333333333,4.166666666666667,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
871.4865019321442,1917.0,962.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
876.5369420051575,1929.0,974.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
881.5823760032654,1941.0,986.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
886.5991158485413,1953.0,998.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
891.6396539211273,1965.0,1010.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
897.0361528396606,1978.0,1023.7391304347826,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
902.0368919372559,1990.0,1029.1304347826087,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
907.10990691185,2002.0,1041.1304347826087,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
912.4967639446259,2015.0,1041.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
917.8633499145508,2028.0,1054.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
922.879077911377,2040.0,1066.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
927.9197390079498,2052.0,1078.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
933.309201002121,2065.0,1091.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
938.374274969101,2077.0,1103.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
943.4310688972473,2089.0,1115.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
948.5246398448944,2101.0,1127.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
953.5485680103302,2113.0,1139.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
958.940752029419,2126.0,1152.5217391304348,17.130434782608695,366.4347826086956,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
963.9806709289551,2138.0,1123.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
969.3759138584137,2151.0,1136.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
974.7962670326233,2164.0,1149.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
979.8175599575043,2176.0,1161.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
984.8382298946381,2188.0,1173.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
989.8881289958954,2200.0,1185.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
994.9759528636932,2212.0,1197.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1000.0118389129639,2224.0,1209.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1005.1446399688721,2236.0,1221.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1010.2322359085083,2248.0,1233.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1015.3488879203796,2260.0,1245.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1020.4420149326324,2272.0,1257.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1025.488359928131,2284.0,1269.5652173913043,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1030.5701639652252,2296.0,1238.4347826086957,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1035.6048328876495,2308.0,1250.4347826086957,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1040.6274149417877,2320.0,1262.4347826086957,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1045.6622579097748,2332.0,1274.4347826086957,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.1681421543406451,0.9375593904544546,-0.6731623931623931,0.0
1050.730959892273,2344.0,1258.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1055.8736250400543,2356.0,1270.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1060.8984990119934,2368.0,1282.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1066.051223039627,2380.0,1294.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1071.2217199802399,2392.0,1306.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1076.3920109272003,2404.0,1318.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1081.6033689975739,2416.0,1330.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1086.6244058609009,2428.0,1342.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1091.6869559288025,2440.0,1354.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1096.8524098396301,2452.0,1366.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1101.9525029659271,2464.0,1378.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1107.0984468460083,2476.0,1390.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
1112.257966041565,2488.0,1402.695652173913,17.130434782608695,371.30434782608694,4.173913043478261,0.7456521726658567,0.9375593904544546,1.8337927794867763,-0.7883244880181866,0.060521794716593795,0.0992496882766551,0.16759963702478986,0.9375593904544546,-0.6731623931623931,0.0
