time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1385.8519020080566,0.171055514676925,30.0,0.0,950.0,-0.7128205128205128,true,1.8457486400833645,0.09636262814102782,7.0,(((-769.899990016496/(v1+(((v1+(-0.486289398122505/(-1.3455004043226+v1)))/(-12.1944952270714+v1))-7.05678290745062)))/(136.485676363026-v1))--12.6053248983213),-0.762257870032556,1.0530144199049876,0.06375031642198786,1.0530144199049876,71.0,0.800971846731723,(((-770.0/(v1+(((v1+(-0.486/(-1.35+v1)))/(-12.2+v1))-7.06)))/(136.0-v1))--12.6)
1393.1932909488678,0.1712400218369558,30.0,0.0,933.0,-0.7128205128205128,true,1.8438184400720417,0.0963158430229718,7.0,(12.6084432809135+((-774.568632443312/(v1+(((v1+(-0.485362263256664/(v1-1.34551540728569)))/(-12.1771746647973+v1))-7.06940576736265)))/(136.492732704152-v1))),-0.7621511354668203,1.0534871717762575,0.06385136821725143,1.0534871717762575,71.0,0.8022413405942083,(12.6+((-775.0/(v1+(((v1+(-0.485/(v1-1.35)))/(-12.2+v1))-7.07)))/(136.0-v1)))
1752.6768839359283,0.32994067988591624,30.0,0.0,108.0,-0.798974358974359,true,2.826843567431773,0.07363980765392737,6.0,(11.3844674606022+(v1*pow2(pow2((1464.26889160341/pow2((-37.8496778466178+(v1*((v1+(-0.29465340175468/(-1.35209369341871+v1)))/(v1-23.399343851521)))))))))),-0.7312688420294091,1.1902719322803568,0.06791761346046214,1.1902719322803568,1.7976931348623157e308,0.8111436153526672,(11.4+(v1*pow2(pow2((1460.0/pow2((-37.8+(v1*((v1+(-0.295/(-1.35+v1)))/(v1-23.4))))))))))
1798.52530503273,0.3301969221418139,30.0,0.0,3.0,-0.798974358974359,true,2.8290389825986413,0.07370989781015855,6.0,((v1*pow2(pow2((1463.03848805051/pow2((-37.8358157650255+(v1*((v1+(-0.301114580961547/(v1-1.35203328050642)))/(v1-23.391032002883)))))))))--11.3866978652785),-0.7312280164795095,1.1904527580042226,0.06796803067598955,1.1904527580042226,1.7976931348623157e308,0.8116918728033696,((v1*pow2(pow2((1460.0/pow2((-37.8+(v1*((v1+(-0.301/(v1-1.35)))/(v1-23.4)))))))))--11.4)
1476.2623209953308,0.3315628113324778,30.0,0.0,742.0,-0.8044444444444444,true,2.8407415561454616,0.07305186818930381,6.0,(11.3979955925289+(v1*pow2(pow2((1477.5972880778/pow2((-38.0728569209264+(v1*((v1+(-0.380963352053723/(v1-1.35137163153255)))/(-23.5555182665788+v1)))))))))),-0.7315436461858517,1.1890547616449987,0.06815271649504351,1.1890547616449987,1.7976931348623157e308,0.8127312228645895,(11.4+(v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.381/(v1-1.35)))/(-23.6+v1))))))))))
1574.6835780143738,0.32266400718998556,30.0,0.0,516.0,-0.8133333333333334,true,2.7644989804899307,0.09272198939811235,7.0,(sqrt_abs((19.9482002237877-v1))-(((v1+((28.887708507819+pow3((0.0434179300172313/(-1.3513554585076+v1))))/(v1-57.5410229806944)))-143.078252808296)/12.7072830628777)),-0.698676641174986,1.3346302649025423,0.06865227355959037,1.3346302649025423,64.0,0.8451002313309227,(sqrt_abs((19.9-v1))-(((v1+((28.9+pow3((0.0434/(-1.35+v1))))/(v1-57.5)))-143.0)/12.7))
1442.0061528682709,0.16986461412182793,30.0,0.0,821.0,-0.6731623931623931,true,1.8614954085906668,0.0998013957622404,7.0,(12.4355021361719+((236.4295264215/(v1+(-7.06617730247785-(0.084231434542772/(1.33917232962494-v1)))))/(sqrt_abs(log((3.38095203574083/v1)))*(v1-135.2602162818)))),-0.7882559140567643,0.9378631202570666,0.060825261171059936,0.9378631202570666,6154.0,0.7487513334247031,(12.4+((236.0/(v1+(-7.07-(0.0842/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(v1-135.0))))
1478.9235639572144,0.33018075082376264,30.0,0.0,736.0,-0.798974358974359,true,2.828900431067421,0.0737041206473655,6.0,(11.3865575837369+(v1*pow2(pow2((1463.09725003645/pow2((-37.8364209699379+(v1*((v1+(-0.301435731253518/(v1-1.35203018983796)))/(v1-23.391329059708)))))))))),-0.7312283318414523,1.1904513611938492,0.06796800619380976,1.1904513611938492,1.7976931348623157e308,0.8116783772874199,(11.4+(v1*pow2(pow2((1460.0/pow2((-37.8+(v1*((v1+(-0.301/(v1-1.35)))/(v1-23.4))))))))))
1476.6594619750977,0.3308750454833698,30.0,0.0,741.0,-0.801025641025641,true,2.834848962158196,0.07319525227320448,6.0,(11.3922287933562+(v1*pow2(pow2((1473.09510808088/pow2((-37.9940187485956+(v1*((v1+(0.347417402755766/(1.35165043022634-v1)))/(-23.5001755841012+v1)))))))))),-0.7315733515170355,1.1889231899202526,0.06806212102764889,1.1889231899202526,1.7976931348623157e308,0.8120945691919695,(11.4+(v1*pow2(pow2((1470.0/pow2((-38.0+(v1*((v1+(0.347/(1.35-v1)))/(-23.5+v1))))))))))
1719.8839240074158,0.17139450547213678,30.0,0.0,183.0,-0.7128205128205128,true,1.8421633764971492,0.09659088981595614,7.0,((-771.278303408319/((v1+(((v1+(-0.487210054030414/(-1.34547610309841+v1)))/(-12.1785369058976+v1))-7.0625905079218))*(136.485715203852-v1)))--12.6092748586043),-0.7621155864063471,1.0536446267182888,0.06382224094043892,1.0536446267182888,69.0,0.8017660949296224,((-771.0/((v1+(((v1+(-0.487/(-1.35+v1)))/(-12.2+v1))-7.06))*(136.0-v1)))--12.6)
1448.441936969757,0.3235898449697087,30.0,0.0,806.0,-0.8133333333333334,true,2.772431311153129,0.09227932958789897,7.0,(sqrt_abs((-19.9600150879453+v1))-(((v1+((28.899328603995+pow3((0.0434371801349556/(v1-1.35135634073124))))/(v1-57.5419766953167)))-143.195229381507)/12.7219829864437)),-0.6986684108316277,1.3346667189809098,0.0685906353482957,1.3346667189809098,64.0,0.8442163126922261,(sqrt_abs((-20.0+v1))-(((v1+((28.9+pow3((0.0434/(v1-1.35))))/(v1-57.5)))-143.0)/12.7))
1333.7016959190369,0.32358963988095835,30.0,0.0,1068.0,-0.8133333333333334,true,2.7724295540075268,0.09227229228454717,7.0,(sqrt_abs((19.9582447245751-v1))-(((v1+((28.8935628935121+pow3((0.0434361997172021/(v1-1.35135623746756))))/(v1-57.5423195882178)))-143.193731070093)/12.7214074674861)),-0.6986576172946865,1.3347145260315256,0.068590201284739,1.3347145260315256,64.0,0.8442043687275207,(sqrt_abs((20.0-v1))-(((v1+((28.9+pow3((0.0434/(v1-1.35))))/(v1-57.5)))-143.0)/12.7))
1765.3140089511871,0.1678337211370726,30.0,0.0,79.0,-0.6772649572649573,true,1.8843801037383319,0.09993645296830808,7.0,(((-528.620373886877/(v1+(-7.08270090410679-pow3((-0.0231318921257009/(v1-1.34148990616489))))))/(sqrt_abs((-3.61381014896662+v1))*(135.105480844067-v1)))--12.395110359165),-0.7851541746461753,0.9516014354920863,0.062054147504848646,0.9516014354920863,502.0,0.7644947335049174,(((-529.0/(v1+(-7.08-pow3((-0.0231/(v1-1.34))))))/(sqrt_abs((-3.61+v1))*(135.0-v1)))--12.4)
1297.0128438472748,0.3225875389263722,30.0,0.0,1153.0,-0.8133333333333334,true,2.763843820843709,0.09274948998597021,7.0,(sqrt_abs((v1-19.9453375309541))-(((v1+((28.8669028378702+pow3((-0.0434153580234415/(1.35135529284977-v1))))/(v1-57.5414106678211)))-143.066817145609)/12.7053845032914)),-0.6986643249508009,1.3346848162841907,0.06865861060607062,1.3346848162841907,64.0,0.8451712450372896,(sqrt_abs((v1-19.9))-(((v1+((28.9+pow3((-0.0434/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1303.8362979888916,0.17137955964737642,30.0,0.0,1137.0,-0.7128205128205128,true,1.8423292428584688,0.09652025630123458,7.0,(12.6094484706193+((-772.62088830727/(v1+(((v1+(-0.486454970188377/(-1.34549217347912+v1)))/(-12.1767680566178+v1))-7.06598527846444)))/(136.48815645096-v1))),-0.7621127350732988,1.0536572559263147,0.06384673765974863,1.0536572559263147,71.0,0.8021010554783896,(12.6+((-773.0/(v1+(((v1+(-0.486/(-1.35+v1)))/(-12.2+v1))-7.07)))/(136.0-v1)))
830.6040658950806,0.16912745034510884,30.0,0.0,2253.0,-0.6731623931623931,true,1.8693543910893151,0.09922863036866018,7.0,(12.4282555002514+((-240.410660539894/(v1+(-7.07318447459673-(-0.0726688740450808/(v1-1.34131697718979)))))/(sqrt_abs(log((3.37913950119288/v1)))*(135.264751956296-v1)))),-0.7883239919895639,0.9375615874789881,0.06053615112089709,0.9375615874789881,6154.0,0.7458579462822883,(12.4+((-240.0/(v1+(-7.07-(-0.0727/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1729.8729288578033,0.16790488360457612,30.0,0.0,160.0,-0.6772649572649573,true,1.883626641206055,0.09997110407041616,7.0,(((-528.73954648694/(v1+(-7.08295254622565-pow3((0.0244027387330987/(1.34076062781664-v1))))))/(sqrt_abs((-3.61392073632482+v1))*(135.105483545484-v1)))--12.3958681921431),-0.785214678255319,0.9513334511306556,0.062016799230774494,0.9513334511306556,502.0,0.7639907210918719,(((-529.0/(v1+(-7.08-pow3((0.0244/(1.34-v1))))))/(sqrt_abs((-3.61+v1))*(135.0-v1)))--12.4)
1799.4632749557495,0.16707289531877137,30.0,0.0,1.0,-0.6731623931623931,true,1.8919435326104193,0.10087410074593589,7.0,(((-464.183627090037/(v1+(-6.99015123468001-pow3((-0.02681526318825/(-1.33931638490884+v1))))))/(sqrt_abs((3.37260506580536-v1))*(135.094147654854-v1)))--12.3851798795039),-0.7865124303700645,0.9455854093743359,0.062137399697271674,0.9455854093743359,502.0,0.767758212328818,(((-464.0/(v1+(-6.99-pow3((-0.0268/(-1.34+v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1423.3248360157013,0.16954043489241793,30.0,0.0,864.0,-0.7052991452991453,true,1.8501077676070885,0.1082625105219449,6.0,(((((-2029.1064230204/(v1+(-7.08364621550742-pow3((0.0193257980375379/(1.34244233750873-v1))))))-v1)-v1)/(v1*(135.557396830015-v1)))--12.4449632482455),-0.7496402150508962,1.1089009076843859,0.0678207532948558,1.1089009076843859,170.0,0.8503135377560901,(((((-2030.0/(v1+(-7.08-pow3((0.0193/(1.34-v1))))))-v1)-v1)/(v1*(136.0-v1)))--12.4)
1769.3371448516846,0.32364577450495596,30.0,0.0,70.0,-0.8133333333333334,true,2.772910500463759,0.09223870412915154,7.0,(sqrt_abs((-19.9574581411025+v1))-(((v1+((-28.8854692811239+pow3((-0.0434367903159171/(-1.35135620936539+v1))))/(57.5428523281409-v1)))-143.199500502346)/12.721764723708)),-0.6986469796914601,1.3347616424159554,0.06858513196294432,1.3347616424159554,64.0,0.8441255216589661,(sqrt_abs((-20.0+v1))-(((v1+((-28.9+pow3((-0.0434/(-1.35+v1))))/(57.5-v1)))-143.0)/12.7))
1790.6749439239502,0.16775570590835157,30.0,0.0,21.0,-0.6717948717948717,true,1.8845336348379504,0.10162913877472501,7.0,(((-437.695549638613/sqrt_abs((-3.37523883179291+v1)))/((135.089315498006-v1)*(v1+(sqrt_abs((-0.249775986181219/(1.34634493390164-v1)))-7.18433849514538))))--12.3916896804236),-0.7883989478010773,0.9372295909986419,0.060697021607445174,0.9372295909986419,524.0,0.749131524668563,(((-438.0/sqrt_abs((-3.38+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.25/(1.35-v1)))-7.18))))--12.4)
1568.4847729206085,0.33156167565550315,30.0,0.0,530.0,-0.8044444444444444,true,2.840731825968657,0.07304813315530317,6.0,((v1*pow2(pow2((1477.67482713905/pow2((-38.0739729237543+(v1*((v1+(0.381073788909034/(1.35137090840691-v1)))/(-23.556265451497+v1)))))))))--11.3979836488476),-0.7315455270290889,1.1890464309589281,0.06815215276549959,1.1890464309589281,1.7976931348623157e308,0.8127218812523529,((v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(0.381/(1.35-v1)))/(-23.6+v1)))))))))--11.4)
1653.6905369758606,0.16912832167079495,30.0,0.0,335.0,-0.6731623931623931,true,1.8693451317496113,0.09922917989501068,7.0,(((-240.408582905323/(v1+(-7.07318368360697-(-0.0726822593653571/(v1-1.34131450646259)))))/(sqrt_abs(log((3.37914021537716/v1)))*(135.264749186315-v1)))--12.4282644418283),-0.7883240121813652,0.9375614980448697,0.06053577309728078,0.9375614980448697,6154.0,0.7458525334243699,(((-240.0/(v1+(-7.07-(-0.0727/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1766.7025368213654,0.32383565796016084,30.0,0.0,76.0,-0.8160683760683761,true,2.7745373711609194,0.09216015113393117,7.0,(sqrt_abs((19.962558793362-v1))-(((v1+((28.909045326448+pow3((-0.0434420153523008/(1.3513565335745-v1))))/(v1-57.5421273488206)))-143.225968149684)/12.7257331865603)),-0.6986620727641228,1.334694791735528,0.0685745734230532,1.334694791735528,64.0,0.8439871822612163,(sqrt_abs((20.0-v1))-(((v1+((28.9+pow3((-0.0434/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1778.0997698307037,0.16718291750647868,30.0,0.0,50.0,-0.6765811965811965,true,1.8907648019454033,0.10096210649777765,7.0,(((-462.477656563909/(v1+(-6.98903010107395-pow3((-0.0228810224660586/(v1-1.34158344230951))))))/(sqrt_abs((3.37312679667688-v1))*(135.093750649573-v1)))--12.3862977458651),-0.7862478654634215,0.9467572280239546,0.062274602122970306,0.9467572280239546,502.0,0.7693365540043545,(((-462.0/(v1+(-6.99-pow3((-0.0229/(v1-1.34))))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1721.585247039795,0.3248296316343242,30.0,0.0,179.0,-0.8160683760683761,true,2.7830534719581195,0.09172541163060566,7.0,(sqrt_abs((-19.9845562556112+v1))-(((v1+((28.9919410118384+pow3((0.043466677431216/(-1.3513578851897+v1))))/(v1-57.5402910127559)))-143.360315757607)/12.7446916560559)),-0.6987022710040465,1.3345167445114194,0.06851478570154163,1.3345167445114194,64.0,0.8431752464179717,(sqrt_abs((-20.0+v1))-(((v1+((29.0+pow3((0.0435/(-1.35+v1))))/(v1-57.5)))-143.0)/12.7))
1767.5338790416718,0.17137753011552795,30.0,0.0,74.0,-0.7128205128205128,true,1.8423526880788543,0.09651597988702534,7.0,(12.6094833817511+((-772.843409111849/(v1+(((v1+(0.486681873474314/(1.34549271516755-v1)))/(-12.1804138609494+v1))-7.06722164655225)))/(136.488577931822-v1))),-0.7621220224178,1.0536161201474614,0.06383919636754463,1.0536161201474614,71.0,0.8020007998747875,(12.6+((-773.0/(v1+(((v1+(0.487/(1.35-v1)))/(-12.2+v1))-7.07)))/(136.0-v1)))
1545.8338379859924,0.1712084089611052,30.0,0.0,582.0,-0.7128205128205128,true,1.8441412711709315,0.09637505462593232,7.0,((-772.439834898764/((v1+(((v1+(0.48579665654806/(1.34550274965974-v1)))/(-12.1792024525468+v1))-7.06337202748872))*(136.489140838136-v1)))--12.6075790950574),-0.7621703923668774,1.0534018785493247,0.06381513528768547,1.0534018785493247,69.0,0.8017669442989841,((-772.0/((v1+(((v1+(0.486/(1.35-v1)))/(-12.2+v1))-7.06))*(136.0-v1)))--12.6)
1799.8454530239105,0.38036012250608925,30.0,0.0,0.0,-0.7545299145299146,true,3.258823877024435,0.0980734568371186,7.0,((((-36.8697035655844/(1.35176226791467-v1))-v1)/sqrt_abs((pow3((14.8934245364329-(338.699409705434/v1)))-(223.271596857728/(14.8038244526336-v1)))))--14.9164165424607),-0.6420595818925534,1.5854002056159577,0.07974208706025897,1.5854002056159577,6.291458e6,0.9728997928856022,((((-36.9/(1.35-v1))-v1)/sqrt_abs((pow3((14.9-(339.0/v1)))-(223.0/(14.8-v1)))))--14.9)
1799.8599388599396,0.24373606031405615,30.0,0.0,0.0,-0.6519658119658119,true,4.483958666979447,0.11000372989872031,7.0,(((-526.439298234589/(v1+(((v1+(2.10127600738483/(-1.34934388487764+v1)))/(137.803329235412-v1))-7.36336820927449)))/(135.797980271286-v1))--12.6730575195932),-0.5419454903579579,2.0288284782408104,0.0835005955463557,2.0288284782408104,71.0,1.1031996111135192,(((-526.0/(v1+(((v1+(2.1/(-1.35+v1)))/(138.0-v1))-7.36)))/(136.0-v1))--12.7)
1799.874398946762,0.1671569975484316,30.0,0.0,0.0,-0.6765811965811965,true,1.8910393904528053,0.10094906667357054,7.0,(((-462.452847924098/(v1+(-6.98897199217662-pow3((0.0223450770517313/(1.34189220433664-v1))))))/(sqrt_abs((3.37314785786366-v1))*(135.093752074969-v1)))--12.3860222588528),-0.786223209145399,0.946866436511415,0.06228682590887572,0.946866436511415,502.0,0.7694990801444542,(((-462.0/(v1+(-6.99-pow3((0.0223/(1.34-v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1799.8754680156708,0.16722298549399103,30.0,0.0,0.0,-0.6765811965811965,true,1.8903400759617242,0.10098290919013728,7.0,(12.38672260419+((-462.480940227065/(v1+(-6.98908128109516-pow3((-0.023656806207855/(v1-1.34113650406512))))))/(sqrt_abs((3.37310527327585-v1))*(135.093742018352-v1)))),-0.7862834249283213,0.946599726998332,0.06225659360955515,0.946599726998332,502.0,0.7690958080379341,(12.4+((-462.0/(v1+(-6.99-pow3((-0.0237/(v1-1.34))))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1799.8860168457031,0.16706813115902827,30.0,0.0,0.0,-0.6806837606837607,true,1.8919808732936474,0.10090421118082347,7.0,(12.3850779768288+((-462.375599272685/(v1+(-6.98878569214763-pow3((0.0203893432984/(1.34301892863323-v1))))))/(sqrt_abs((3.37321845359293-v1))*(135.093758597558-v1)))),-0.7861345181929248,0.9472592690812388,0.062328794407483734,0.9472592690812388,502.0,0.7700569080294117,(12.4+((-462.0/(v1+(-6.99-pow3((0.0204/(1.34-v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1764.56964802742,0.1773793759688367,30.0,0.0,81.0,-0.7128205128205128,true,1.880377913481107,0.09904780061324318,7.0,(12.6533504888761+((-4558.20471915063/(v1+(-7.68352304816026-(-0.0616015732308608/(-1.34375325519828+v1)))))/(log(pow2((v1-56.7279666212511)))*(136.012356907768-v1)))),-0.7797486318270772,0.9755438244018839,0.060222157817261736,0.9755438244018839,6154.0,0.7553164330969385,(12.7+((-4560.0/(v1+(-7.68-(-0.0616/(-1.34+v1)))))/(log(pow2((v1-56.7)))*(136.0-v1))))
1220.3879208564758,0.3265337415980446,30.0,0.0,1332.0,-0.7962393162393162,true,2.7976538306977723,0.07448731529303637,6.0,((v1*pow2(pow2((1477.32402141362/pow2((-38.0725254044236+(v1*((v1+(-0.813252228146183/(-1.34753245368177+v1)))/(v1-23.5127299107938)))))))))--11.3548712167896),-0.7322126246692159,1.186091702511621,0.06717428614538669,1.186091702511621,1.7976931348623157e308,0.8028445398323215,((v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.813/(-1.35+v1)))/(v1-23.5)))))))))--11.4)
1790.8137350082397,0.17272199626053514,30.0,0.0,21.0,-0.7258119658119658,true,1.8310055786741337,0.1089139404968612,6.0,(12.5930154198039+((((-130.533016464224-v1)/v1)-v1)/(sqrt_abs((134.940506168913-v1))*(v1+(-7.11853481121514-(-0.0344720904318596/(-1.34672236615483+v1))))))),-0.7495675804370203,1.1092226230480282,0.06787363007445704,1.1092226230480282,515.0,0.8497344229652022,(12.6+((((-131.0-v1)/v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(-7.12-(-0.0345/(-1.35+v1)))))))
1730.811691045761,0.32993864334002654,30.0,0.0,158.0,-0.798974358974359,true,2.826826118850864,0.07370728177270865,6.0,(11.3844835259426+(v1*pow2(pow2((1463.05674736659/pow2((-37.8320105910669+((v1*(v1+(-0.292375627678603/(v1-1.35211105334018))))/(v1-23.3873419665502))))))))),-0.7312072632498996,1.1905446788179286,0.06792272669490024,1.1905446788179286,1.7976931348623157e308,0.8112576563153927,(11.4+(v1*pow2(pow2((1460.0/pow2((-37.8+((v1*(v1+(-0.292/(v1-1.35))))/(v1-23.4)))))))))
1780.3423669338226,0.3225843126801378,30.0,0.0,45.0,-0.8133333333333334,true,2.7638161792281988,0.09272887695536504,7.0,(sqrt_abs((19.9403840248471-v1))-(((v1+((28.8242432470259+pow3((0.0434132541975549/(v1-1.35135506648581))))/(v1-57.5433637242622)))-143.061936618638)/12.7036398955588)),-0.6986326070809539,1.3348253020042524,0.06865226048071202,1.3348253020042524,64.0,0.8450621056782261,(sqrt_abs((19.9-v1))-(((v1+((28.8+pow3((0.0434/(v1-1.35))))/(v1-57.5)))-143.0)/12.7))
1711.64191198349,0.3636991915884799,30.0,0.0,202.0,-0.8215384615384616,true,3.1160774736159365,0.10747777940707842,6.0,(sqrt_abs((v1-21.2704523781998))-((v1+(((v1+(10.6105554714551/(v1*(-1.35138706901199+v1))))/(v1-57.3308424682673))-150.852005276911))/13.8414108727863)),-0.6486088578441256,1.5563919603466532,0.0745841950071287,1.5563919603466532,43.0,0.9197816706529872,(sqrt_abs((v1-21.3))-((v1+(((v1+(10.6/(v1*(-1.35+v1))))/(v1-57.3))-151.0))/13.8))
1710.297772884369,0.32651064396957796,30.0,0.0,205.0,-0.7996581196581196,true,2.7974559363899942,0.07446425698143158,6.0,((v1*pow2(pow2((1478.06031485326/pow2((-38.0828389666011+(v1*((v1+(-0.81383918212454/(v1-1.34753235174631)))/(-23.5199262285873+v1)))))))))--11.3546524999792),-0.732247636006965,1.185936629266862,0.06716154512969821,1.185936629266862,1.7976931348623157e308,0.8026734670389083,((v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.814/(v1-1.35)))/(-23.5+v1)))))))))--11.4)
1255.9631009101868,0.29767896331358734,30.0,0.0,1249.0,-0.8017094017094017,true,2.600101163954953,0.07902674522221918,6.0,((sqrt_abs(v1)*pow2((2136.55585432946/pow2((-37.7702501508219+((v1*(v1+(0.477036265904084/(1.35156445322464-v1))))/(v1-24.2514507244267)))))))--10.9129737222062),-0.724725478175418,1.2192539915135323,0.07106483618998091,1.2192539915135323,1.7976931348623157e308,0.8578140905793957,((sqrt_abs(v1)*pow2((2140.0/pow2((-37.8+((v1*(v1+(0.477/(1.35-v1))))/(v1-24.3)))))))--10.9)
1775.093003988266,0.17791403827706756,30.0,0.0,57.0,-0.7128205128205128,true,1.886045805760448,0.09528077041966532,7.0,(((-1247.18548347031/(v1+(-7.81851034880748-(-0.0621862625631848/(v1-1.3437749964887)))))/(log(sqrt_abs((v1-56.7019834261618)))*(136.104850271421-v1)))--12.6751956272191),-0.7764235188724723,0.990271512294187,0.060254414495530165,0.990271512294187,6154.0,0.7572482306938151,(((-1250.0/(v1+(-7.82-(-0.0622/(v1-1.34)))))/(log(sqrt_abs((v1-56.7)))*(136.0-v1)))--12.7)
1799.4867129325867,0.20994755739044588,30.0,0.0,1.0,-0.6916239316239317,true,2.6069593496800003,0.08027598360208242,7.0,(12.9782259548126+((-1206.26001154366/(v1+(-8.55084739484992-(0.0732576144132165/(1.34283498702418-v1)))))/(log(sqrt_abs((v1-24.4890042077964)))*(135.92944550607-v1)))),-0.735867120962588,1.1699051002676808,0.06447580444780812,1.1699051002676808,6154.0,0.8137884369146391,(13.0+((-1210.0/(v1+(-8.55-(0.0733/(1.34-v1)))))/(log(sqrt_abs((v1-24.5)))*(136.0-v1))))
1676.3971948623657,0.16938885077009366,30.0,0.0,283.0,-0.6731623931623931,true,1.866576930171469,0.09939192752823135,7.0,(12.4309428961878+((-239.82200604608/(v1+((0.0765913609492557/(-1.34059343971683+v1))-7.07297182898995)))/(sqrt_abs(log((3.37932095103386/v1)))*(135.26396374258-v1)))),-0.7883118076092787,0.9376155548937657,0.06053823918188116,0.9376155548937657,6154.0,0.7456097029797023,(12.4+((-240.0/(v1+((0.0766/(-1.34+v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1403.8196158409119,0.1690925368556239,30.0,0.0,909.0,-0.6731623931623931,true,1.8697268443582047,0.09920059835176415,7.0,(12.4279160149063+((-240.626604101974/(v1+(-7.07339812693901-(-0.0727633828788254/(-1.34130046853405+v1)))))/(sqrt_abs(log((3.37899169360476/v1)))*(135.26502831542-v1)))),-0.7883320089421976,0.9375260785570816,0.06051161963683487,0.9375260785570816,6154.0,0.745488510021677,(12.4+((-241.0/(v1+(-7.07-(-0.0728/(-1.34+v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1671.9755549430847,0.364111325816771,30.0,0.0,293.0,-0.8215384615384616,true,3.1196085295395832,0.1074276358063759,6.0,(sqrt_abs((-21.2652683903007+v1))-(((v1+((v1+((10.6136722570489/(-1.35138585527539+v1))/v1))/(v1-57.3316625711275)))-150.901696669829)/13.8454828341237)),-0.6485240419245113,1.5567676295071993,0.07457647034728329,1.5567676295071993,46.0,0.9195940609806931,(sqrt_abs((-21.3+v1))-(((v1+((v1+((10.6/(-1.35+v1))/v1))/(v1-57.3)))-151.0)/13.8))
1714.7328789234161,0.32652471434073016,30.0,0.0,195.0,-0.7962393162393162,true,2.7975764875696694,0.07448578217525927,6.0,(11.3547882103433+(v1*pow2(pow2((1477.51698124745/pow2((-38.0752768645803+(v1*((v1+(-0.813415392135846/(v1-1.34753241245942)))/(v1-23.5144363948141)))))))))),-0.7322195379642313,1.1860610819424298,0.06717035497350918,1.1860610819424298,1.7976931348623157e308,0.802790672839567,(11.4+(v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.813/(v1-1.35)))/(v1-23.5))))))))))
1677.7406840324402,0.1707694620956374,30.0,0.0,280.0,-0.7128205128205128,true,1.848864983427335,0.09550073086647688,7.0,(((-784.943230817814/(v1+(((v1+(-0.486897057456327/(v1-1.34551632212429)))/(-12.1908632831773+v1))-7.09213256714075)))/(136.516040668208-v1))--12.6059937207805),-0.7622918026130423,1.0528641247235586,0.06379978742153485,1.0528641247235586,71.0,0.8019233465939093,(((-785.0/(v1+(((v1+(-0.487/(v1-1.35)))/(-12.2+v1))-7.09)))/(137.0-v1))--12.6)
1526.649092912674,0.1715048775949243,30.0,0.0,626.0,-0.7251282051282051,true,1.8181030467737944,0.10857056935554804,6.0,((((-137.382800161679-(v1*v1))/(v1+(-7.11699583396984-(-0.0325594526855071/(-1.34705881798402+v1)))))/(v1*sqrt_abs((134.940973714449-v1))))--12.5784424534834),-0.7492605300543301,1.1105826196151252,0.06801183875617926,1.1105826196151252,733.0,0.852129297660034,((((-137.0-(v1*v1))/(v1+(-7.12-(-0.0326/(-1.35+v1)))))/(v1*sqrt_abs((135.0-v1))))--12.6)
1725.6404938697815,0.32634382720758387,30.0,0.0,170.0,-0.7996581196581196,true,2.796026694955607,0.07433384917536136,6.0,((v1*pow2(pow2((1486.00112915965/pow2((-38.1980610970884+(v1*((v1+(0.820917613606554/(1.34753069461143-v1)))/(-23.5960581059479+v1)))))))))--11.3529925520593),-0.732564202746719,1.184534482571748,0.06702010532489627,1.184534482571748,1.7976931348623157e308,0.8007279866345284,((v1*pow2(pow2((1490.0/pow2((-38.2+(v1*((v1+(0.821/(1.35-v1)))/(-23.6+v1)))))))))--11.4)
