time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3517110347748,0.1011531958628907,16.0,0.0,10.0,-0.9097435897435897,true,1.657131096840729,0.03852398136797619,4.0,(14.7252276569868-(v1/(7.87042089015934+pow3((3.44134085778275+(-52.2970795362751/v1)))))),-0.866671490764534,0.2646449633774035,0.030229599682539837,0.2646449633774035,36.0,0.3873825528454953,(14.7-(v1/(7.87+pow3((3.44+(-52.3/v1))))))
1800.3854060173035,0.0812462969982008,16.0,0.0,0.0,-0.8844444444444445,true,1.1297948514409004,0.05212962265805125,4.0,(11.9990718567559-pow3((2.59643778331975+(-743.158914180034/(v1+(v1--178.606668191344)))))),-0.8483708725270125,0.30097002596922623,0.03540880932615299,0.30097002596922623,129.0,0.4598251262044988,(12.0-pow3((2.6+(-743.0/(v1+(v1--179.0))))))
1798.4888710975647,0.10118670784284894,16.0,0.0,3.0,-0.9097435897435897,true,1.6576801031635817,0.03851059075257462,4.0,(14.7246784977167-(v1/(7.86672362342432+pow3((3.44095069727426+(-52.2189091187314/v1)))))),-0.866681078358787,0.26462593287489117,0.03022256200450154,0.26462593287489117,36.0,0.38727387864804513,(14.7-(v1/(7.87+pow3((3.44+(-52.2/v1))))))
712.6186912059784,0.08311146138520202,16.0,0.0,1533.0,-0.9117948717948718,true,1.3615643676941147,0.04037167910147871,4.0,((-0.0599983250696349*v1)+(12.022201532519+sqrt_abs((10.0824016793524-(v1/2.27092450221369))))),-0.8620007052889533,0.27391604769550465,0.03218485975080964,0.27391604769550465,20.0,0.41371562847459925,((-0.06*v1)+(12.0+sqrt_abs((10.1-(v1/2.27)))))
246.84497714042664,0.09320591661999511,16.0,0.0,2209.0,-0.8844444444444445,true,1.5269356694364369,0.04103751780903669,4.0,(14.8563962232134-(3.89293984563996/(1.63147839559227+pow3(((23.0928402335079-v1)/v1))))),-0.8700873952087832,0.257864703763516,0.030553442618892264,0.257864703763516,131.0,0.3936794379873735,(14.9-(3.89/(1.63+pow3(((23.1-v1)/v1)))))
1795.6677730083466,0.07919242457784734,16.0,0.0,7.0,-0.9104273504273505,true,1.1461995689032047,0.0439738322047764,4.0,(15.4849276364069-(v1/(5.44657344191502+(46.0919011242333/exp((78.9703329348133/v1)))))),-0.8684303330834744,0.26115382135720294,0.03241917854953256,0.26115382135720294,22.0,0.42070054845303395,(15.5-(v1/(5.45+(46.1/exp((79.0/v1))))))
1800.540188074112,0.10888056403213346,16.0,0.0,0.0,-0.8844444444444445,true,1.5528032764708186,0.049076691622258244,3.0,(16.1130651507042-log((v1+(647.833717222136/(v1+exp((53.8704663494798/v1))))))),-0.8233244557012588,0.35068488516622376,0.03654420908255637,0.35068488516622376,8193.0,0.4758617514991753,(16.1-log((v1+(648.0/(v1+exp((53.9/v1)))))))
1795.7807700634003,0.08033983835849887,17.0,0.0,6.0,-0.8871794871794871,true,1.0638547319461438,0.04844174670224095,4.0,(15.6422601551386-((v1+(5881.58731425996/(v1+(708.74258543165/v1))))/39.4706084758579)),-0.8578551442139886,0.28214460935237673,0.034160050013853444,0.28214460935237673,10.0,0.44347618710851555,(15.6-((v1+(5880.0/(v1+(709.0/v1))))/39.5))
1218.8597061634064,0.08356027174543906,17.0,0.0,813.0,-0.8844444444444445,true,1.3689169540181414,0.04648078662224608,4.0,(15.0502881000426-sqrt_abs((7.27387951067134/(1.02613304124415+pow3(((25.0725647983624-v1)/v1)))))),-0.8736245363538213,0.25084380032615655,0.03147078058264152,0.25084380032615655,1.361129467683754e39,0.40716006396457005,(15.1-sqrt_abs((7.27/(1.03+pow3(((25.1-v1)/v1))))))
1799.3248841762543,0.25611585159102446,17.0,0.0,1.0,-0.49880341880341883,true,3.407382095330588,0.12523465697532452,3.0,(12.9750126316756-((v1+v1)/(pow3((81.2693065262265+v1))+(353.534696280782/v1)))),0.0009500700395461692,1.98679484340744,0.09048730320715667,1.98679484340744,46.0,1.1718356380715238,(13.0-((v1+v1)/(pow3((81.3+v1))+(354.0/v1))))
1367.311681985855,0.09503608689661995,17.0,0.0,604.0,-0.9138461538461539,true,1.5569182325382442,0.03937092528324051,4.0,(14.8600376933067-(v1/(44.7781564664688+(1368.3072746187/((-330.104087868574/v1)-v1))))),-0.8685093924495599,0.26099689570670026,0.031117937560836327,0.26099689570670026,16.0,0.40027847084663476,(14.9-(v1/(44.8+(1370.0/((-330.0/v1)-v1)))))
1791.089339017868,0.9618650857370858,17.0,0.0,13.0,-0.9158974358974359,true,10.616628294167992,0.587496921588258,3.0,log(pow3((v1*(0.496381981507312*sqrt_abs((-106.507559055915+(v1+(0.52225112002668+v1)))))))),15.133987882408181,32.024498411894065,0.34759233055609245,32.024498411894065,1.7976931348623157e308,4.4601191249601575,log(pow3((v1*(0.496*sqrt_abs((-107.0+(v1+(0.522+v1))))))))
1376.0381000041962,0.08364049610340323,17.0,0.0,592.0,-0.8844444444444445,true,1.3702312207318368,0.04642281554386586,4.0,(15.0489597359822-(2.68699477884597/sqrt_abs((1.02303323802337+pow3(((25.0198299313908-v1)/v1)))))),-0.8737256919470244,0.25064301567468034,0.03147562169387677,0.25064301567468034,6.80564733841877e38,0.40717592241949674,(15.0-(2.69/sqrt_abs((1.02+pow3(((25.0-v1)/v1))))))
1798.1720311641693,0.15863234966119052,17.0,0.0,3.0,-0.8509401709401709,true,1.8901125083041528,0.062336626439560325,3.0,(sqrt_abs((13.6300082808466-log(pow3(v1))))+(871.802076259831/(v1+(79.7923200197813-v1)))),-0.7200583939791467,0.5556586246858989,0.046948330685898425,0.5556586246858989,131078.0,0.6033552318397016,(sqrt_abs((13.6-log(pow3(v1))))+(872.0/(v1+(79.8-v1))))
1800.3516600131989,0.07947536023473864,17.0,0.0,0.0,-0.8844444444444445,true,1.1867766748468291,0.04286359980853159,4.0,((6860.86148099049/(442.245819139054+v1))+(-101.987028317113/(v1+(508.594201511744/v1)))),-0.8640926873367789,0.26976365361559174,0.03346156239319789,0.26976365361559174,10.0,0.4343588713831161,((6860.0/(442.0+v1))+(-102.0/(v1+(509.0/v1))))
1800.3599619865417,0.10666754278354619,17.0,0.0,0.0,-0.8844444444444445,true,1.1139692424733951,0.05799271179491575,4.0,(11.3109826134593-((-373.590316451316+v1)/(-45.7511623529642+pow3(sqrt_abs((25.2705344391975+v1)))))),-0.8191081377733561,0.35905389274019023,0.03713950706262326,0.35905389274019023,773.0,0.4839714722155091,(11.3-((-374.0+v1)/(-45.8+pow3(sqrt_abs((25.3+v1))))))
1218.8597061634064,0.08356027174543906,17.0,0.0,813.0,-0.8844444444444445,true,1.3689169540181414,0.04648078662224608,4.0,(15.0502881000426-sqrt_abs((7.27387951067134/(1.02613304124415+pow3(((25.0725647983624-v1)/v1)))))),-0.8736245363538213,0.25084380032615655,0.03147078058264152,0.25084380032615655,1.361129467683754e39,0.40716006396457005,(15.1-sqrt_abs((7.27/(1.03+pow3(((25.1-v1)/v1))))))
1741.188873052597,0.08033318325837586,17.0,0.0,84.0,-0.9145299145299145,true,1.1265571062436592,0.044567736189040634,4.0,pow2((3.93946355457246-(v1/(40.3300485221436+(329.828882943557/exp((77.9963298456546/v1))))))),-0.867712817739162,0.26257802405103897,0.03251995663329775,0.26257802405103897,4.194304e6,0.4222031955423474,pow2((3.94-(v1/(40.3+(330.0/exp((78.0/v1)))))))
1312.728175163269,0.09500641886168516,17.0,0.0,681.0,-0.9138461538461539,true,1.556432199221618,0.039398091194002706,4.0,(14.8605518078206-(v1/(44.7484093369162+(-1365.77843676204/(v1+(329.367987610176/v1)))))),-0.8685138495990431,0.2609880486703949,0.031127650766144373,0.2609880486703949,16.0,0.40038301908020524,(14.9-(v1/(44.7+(-1370.0/(v1+(329.0/v1))))))
1800.5637030601501,0.07914808901609936,17.0,0.0,0.0,-0.9104273504273505,true,1.1458162324446235,0.043981877965442714,4.0,(15.4853879160934-(v1/(5.44488914534793+(46.0749412498074/pow3(exp((26.3154764485557/v1))))))),-0.868434741272831,0.26114507150229554,0.03242155312568667,0.26114507150229554,518.0,0.42073070699719195,(15.5-(v1/(5.44+(46.1/pow3(exp((26.3/v1)))))))
882.7016010284424,0.09002067477559976,18.0,0.0,1288.0,-0.9186324786324787,true,1.4747537955343955,0.04243781671825928,4.0,(14.944301282486-((v1+(2578.61315450555/(v1+(71997.6608352661/pow3(v1)))))/39.3784576292076)),-0.8729260467546901,0.2522302386463744,0.030345114229865706,0.2522302386463744,12.0,0.3905028568085148,(14.9-((v1+(2580.0/(v1+(72000.0/pow3(v1)))))/39.4))
1774.8405439853668,0.10252922622890409,18.0,0.0,36.0,-0.9302564102564103,true,1.6796737628461482,0.03874005098766432,4.0,(14.7026853032299-(v1/(pow3((3.69808512373027+(-52.836704136478/v1)))+(129.108176836545/v1)))),-0.8667587364041411,0.2644717887185771,0.029795409522942868,0.2644717887185771,40.0,0.38253632976957364,(14.7-(v1/(pow3((3.7+(-52.8/v1)))+(129.0/v1))))
1787.309051990509,0.09556369938477127,18.0,0.0,18.0,-0.9220512820512821,true,1.5655617860487254,0.03802744111133945,4.0,(14.8501892441368-((v1+(2699.21055893373/(v1+exp((47.4663174154528/v1)))))/40.6091427882993)),-0.8704475033710589,0.25714992181655044,0.03030376547279258,0.25714992181655044,15.0,0.3893412745442655,(14.9-((v1+(2700.0/(v1+exp((47.5/v1)))))/40.6))
1635.9885880947113,0.08775984311583551,18.0,0.0,231.0,-0.9076923076923077,true,1.4377159697281243,0.04597964521983764,4.0,((-60.9979532387872/(v1+(69380.2054264614/pow3(v1))))+(-6762.80999485762/(-451.10213894489-v1))),-0.8755448059981563,0.2470322397483488,0.030618434732093698,0.2470322397483488,12.0,0.39521504991078965,((-61.0/(v1+(69400.0/pow3(v1))))+(-6760.0/(-451.0-v1)))
1576.7804000377655,0.08778220107648244,18.0,0.0,314.0,-0.9076923076923077,true,1.4380822465573821,0.04593098467028319,4.0,((6766.41599906963/(451.354637136624+v1))+(-61.080211972482/(v1+(69630.9619725942/pow3(v1))))),-0.875517923555869,0.24708559895108356,0.03061409128428842,0.24708559895108356,12.0,0.3951681023114653,((6770.0/(451.0+v1))+(-61.1/(v1+(69600.0/pow3(v1)))))
1669.727881193161,0.089990925764655,18.0,0.0,184.0,-0.9193162393162393,true,1.4742664356371993,0.04247383618840046,4.0,(14.9448805300127-((v1+(2556.283392445/(v1+(70978.1254033502/pow3(v1)))))/39.2935340607938)),-0.8729005354481564,0.2522808762693556,0.03035836079604335,0.2522808762693556,12.0,0.39061817146685907,(14.9-((v1+(2560.0/(v1+(71000.0/pow3(v1)))))/39.3))
1340.3535141944885,0.07876468944382527,18.0,0.0,642.0,-0.9172649572649573,true,1.2903538548330697,0.040030826105687145,4.0,(18.8221253832506-((48.382896064216+v1)/(10.2329902605942+pow3(log(sqrt_abs((19.8325800111358-v1))))))),-0.8753274622438405,0.24746364733125084,0.031561939987217555,0.24746364733125084,3.473762677119486e77,0.4079627301339676,(18.8-((48.4+v1)/(10.2+pow3(log(sqrt_abs((19.8-v1)))))))
1790.3515820503235,0.09064838882607472,18.0,0.0,14.0,-0.9131623931623931,true,1.4850372518710184,0.042319996445197954,4.0,(14.9331536400164-((0.0249135251745788*v1)+(69.6298165669062/(v1+(84495.6689763315/pow3(v1)))))),-0.8723078853816573,0.25345723274437837,0.030526255367456605,0.25345723274437837,12.0,0.39317905892427674,(14.9-((0.0249*v1)+(69.6/(v1+(84500.0/pow3(v1))))))
505.05625200271606,0.09131250050246909,18.0,0.0,1827.0,-0.9186324786324787,true,1.4959169883078172,0.04133301384574925,4.0,(((-0.0251606515305809*v1)+(-65.6711371135182/(v1+(74773.4572271629/pow3(v1)))))--14.9227434655471),-0.8731065880108031,0.25187188067487887,0.030236371235559167,0.25187188067487887,12.0,0.38933490970710805,(((-0.0252*v1)+(-65.7/(v1+(74800.0/pow3(v1)))))--14.9)
1799.5204319953918,0.09577186211607207,18.0,0.0,1.0,-0.9220512820512821,true,1.568971989080861,0.03780913515755343,4.0,(14.8466151616297-((v1+(2739.03135746497/(v1+exp((47.842129800307/v1)))))/40.809611501207)),-0.8703348469133936,0.25737353463787455,0.03028822909888497,0.25737353463787455,15.0,0.3892674914397196,(14.8-((v1+(2740.0/(v1+exp((47.8/v1)))))/40.8))
1799.4585649967194,0.09805865496445179,18.0,0.0,1.0,-0.8895421125410338,true,1.6064351212019616,0.042315112084126034,4.0,(14.7759548043413-((203.106504931117+v1)/(93.9233351993823+exp(((537.930828423338/v1)/v1))))),-0.8641687366287842,0.269612702688344,0.030077014569010244,0.269612702688344,389.0,0.3874762571392883,(14.8-((203.0+v1)/(93.9+exp(((538.0/v1)/v1)))))
1453.0770621299744,0.08153584964622541,18.0,0.0,485.0,-0.9131623931623931,true,1.3357520818149364,0.04256716146942327,4.0,(15.0756908836832-((v1+(3273.0419701189/v1))/(39.5240890313814+(206788.12530461/pow3(v1))))),-0.8735274789266113,0.25103645049090195,0.03093190836531368,0.25103645049090195,32.0,0.40006714631999274,(15.1-((v1+(3270.0/v1))/(39.5+(207000.0/pow3(v1)))))
1273.504024028778,0.09212140824936642,18.0,0.0,736.0,-0.9234188034188034,true,1.5091688304312818,0.04083511616725714,4.0,((-67.8233764578113/(v1+(82582.2032078633/pow3(v1))))+(14.9089307223992+(-0.024851209175344*v1))),-0.8727407366623811,0.2525980623239494,0.03026661653057407,0.2525980623239494,12.0,0.390024625573016,((-67.8/(v1+(82600.0/pow3(v1))))+(14.9+(-0.0249*v1)))
1798.9891769886017,0.09576873502876738,18.0,0.0,2.0,-0.9220512820512821,true,1.5689207599173045,0.03781140957079699,4.0,(14.8466690965737-((v1+(2738.13616101086/(v1+exp((47.8315743340703/v1)))))/40.8062855349494)),-0.870339992152108,0.2573633218070332,0.030287821528701405,0.2573633218070332,15.0,0.3892595062362839,(14.8-((v1+(2740.0/(v1+exp((47.8/v1)))))/40.8))
1797.5631670951843,0.0877850003895173,18.0,0.0,4.0,-0.9076923076923077,true,1.4381281059950428,0.04592503463538412,4.0,((6766.86864890086/(451.386330161976+v1))+(-61.0907779087076/(v1+(69663.2674055853/pow3(v1))))),-0.8755143476095383,0.24709269687928476,0.03061356763203548,0.24709269687928476,12.0,0.39516251238427713,((6770.0/(451.0+v1))+(-61.1/(v1+(69700.0/pow3(v1)))))
796.2549290657043,0.09029881484512983,18.0,0.0,1411.0,-0.9186324786324787,true,1.4793103946073547,0.042242309458477484,4.0,((-0.0252731668181978*v1)+(14.9395224992931+(-66.4054085379484/(v1+(74923.037181747/pow3(v1)))))),-0.8729133931508468,0.25225535489904166,0.030321633157448156,0.25225535489904166,12.0,0.3903384998469507,((-0.0253*v1)+(14.9+(-66.4/(v1+(74900.0/pow3(v1))))))
1388.375006198883,0.08997033111634234,18.0,0.0,575.0,-0.9193162393162393,true,1.4739290460781618,0.04248772083898831,4.0,(14.9452579070257-((v1+(2546.51432826577/(v1+(70442.9633714283/pow3(v1)))))/39.2599500740632)),-0.8728870787180065,0.2523075866546898,0.030362053551812564,0.2523075866546898,12.0,0.39064153620416386,(14.9-((v1+(2550.0/(v1+(70400.0/pow3(v1)))))/39.3))
898.6529111862183,0.08397731740456502,18.0,0.0,1266.0,-0.9131623931623931,true,1.375749158622698,0.04166538652721747,4.0,(15.034446186761-((v1+(3240.57441569851/v1))/(39.8006432526555+pow3((59.8074598890681/v1))))),-0.873909114782776,0.2502789380297086,0.030858669163463477,0.2502789380297086,47.0,0.3988305187649036,(15.0-((v1+(3240.0/v1))/(39.8+pow3((59.8/v1)))))
1799.7857270240784,0.12139765790594606,18.0,0.0,1.0,-0.8577777777777778,true,1.2539710431140332,0.062108507278836995,4.0,(log(v1)+(-2.21629353293265+sqrt_abs(pow3((-4.03498824711991+(-38.2500957385558/(13.3397422327108+v1))))))),-0.8016601326383997,0.39368659587642985,0.03842125786032457,0.39368659587642985,4.294967301e9,0.4978141834447574,(log(v1)+(-2.22+sqrt_abs(pow3((-4.03+(-38.3/(13.3+v1)))))))
1179.7265121936798,0.08169337887277749,18.0,0.0,868.0,-0.9111111111111111,true,1.3383327870289818,0.03835965908624721,4.0,(18.9084083472726-((52.4896272427716+v1)/(10.6966117550147+pow3(log(sqrt_abs((-20.6246344308891+v1))))))),-0.8753417294494799,0.24743532822579045,0.03131587402719417,0.24743532822579045,3.473762677119486e77,0.40503997039267037,(18.9-((52.5+v1)/(10.7+pow3(log(sqrt_abs((-20.6+v1)))))))
990.2669880390167,0.09561270702308466,18.0,0.0,1136.0,-0.9220512820512821,true,1.5663646482889053,0.037958561204857466,4.0,(14.8493889557691-((v1+(2689.64914168961/(v1+exp((47.3445327867316/v1)))))/40.6060099577591)),-0.8705321149794791,0.2569819754700407,0.030280712172217474,0.2569819754700407,15.0,0.38902638530867556,(14.8-((v1+(2690.0/(v1+exp((47.3/v1)))))/40.6))
1233.835380077362,0.0901557967567808,18.0,0.0,792.0,-0.9186324786324787,true,1.4769674165176152,0.042359719884436695,4.0,((-0.0252904917888556*v1)+(14.9418918851006+(-66.4427679205385/(v1+(74865.4294934756/pow3(v1)))))),-0.8729053497462893,0.2522713203254666,0.030326689433537654,0.2522713203254666,12.0,0.3903852853759,((-0.0253*v1)+(14.9+(-66.4/(v1+(74900.0/pow3(v1))))))
1733.7360169887543,0.10033995834774605,19.0,0.0,94.0,-0.9282051282051282,true,1.6438083227655493,0.03836508170821804,5.0,(14.7386839725217-((-6.16462422636958+v1)/(4.92513983471709+pow3((3.48733304428647+(-53.6122238688367/v1)))))),-0.8684101994875296,0.26119378471381755,0.029476574262351857,0.26119378471381755,53.0,0.3775346357425541,(14.7-((-6.16+v1)/(4.93+pow3((3.49+(-53.6/v1))))))
1796.6240010261536,0.08391832185224288,19.0,0.0,5.0,-0.8967521367521367,true,1.374782670480684,0.04532929527907768,4.0,(15.0386248644197-((v1+(4979.76712585892/(v1+exp((10.3079008225584/log(v1))))))/43.6773139542562)),-0.8680421120768742,0.26192440474303097,0.03208005399582207,0.26192440474303097,39.0,0.4157435788915664,(15.0-((v1+(4980.0/(v1+exp((10.3/log(v1))))))/43.7))
1797.3552680015564,0.08211831440725152,19.0,0.0,4.0,-0.8611965811965812,true,1.3452942466479545,0.04670836572557085,4.0,(15.4701227516431-sqrt_abs(((v1+(834.353868207539/(v1+exp((15.0018368936056-v1)))))/7.23020424992212))),-0.873756159998587,0.2505825393636783,0.032075044888039986,0.2505825393636783,16385.0,0.4119705703908441,(15.5-sqrt_abs(((v1+(834.0/(v1+exp((15.0-v1)))))/7.23)))
1654.6935341358185,0.08266131490240876,19.0,0.0,205.0,-0.8844444444444445,true,1.3541898924893836,0.04429106299642203,4.0,(15.4436510121185-sqrt_abs(((v1+(1576.12965999363/(v1+exp((47.4534665020168/v1)))))/7.8491869116723))),-0.8775339938831982,0.2430838827314861,0.031204023925997634,0.2430838827314861,16385.0,0.4029063794877288,(15.4-sqrt_abs(((v1+(1580.0/(v1+exp((47.5/v1)))))/7.85)))
1610.9718670845032,0.08684523823873949,19.0,0.0,266.0,-0.9145299145299145,true,1.4227325560037336,0.04516650859703444,4.0,pow2((3551.06484179218/((2141.49400509155/(v1+(61161.7756745626/pow3(v1))))-(-916.674648710133-v1)))),-0.8760106908561254,0.24610750068179574,0.030438754383360668,0.24610750068179574,4096.0,0.39227320985460845,pow2((3550.0/((2140.0/(v1+(61200.0/pow3(v1))))-(-917.0-v1))))
1797.9132859706879,0.08314037875051372,19.0,0.0,3.0,-0.8844444444444445,true,1.3502624781177985,0.04526172812811745,4.0,pow3((2.47018450917706+(-0.0183191129801944/(sqrt_abs(((24.3952400560689+(-201.609309244662/v1))-v1))/v1)))),-0.872901441851186,0.25227907714178754,0.031637786117822024,0.25227907714178754,2.722258935367508e39,0.4096035185557914,pow3((2.47+(-0.0183/(sqrt_abs(((24.4+(-202.0/v1))-v1))/v1))))
1443.9439661502838,0.08427231793286347,19.0,0.0,497.0,-0.9049572649572649,true,1.3805819723055244,0.04406625165528473,4.0,sqrt_abs((40480.8684434398/((2021.59032865199/(v1+(72173.8687808389/pow3(v1))))-(-178.4471981488-v1)))),-0.8765023016867183,0.24513169789959835,0.030805096092494752,0.24513169789959835,4096.0,0.398160193971026,sqrt_abs((40500.0/((2020.0/(v1+(72200.0/pow3(v1))))-(-178.0-v1))))
1735.911588191986,0.10028941802799309,19.0,0.0,91.0,-0.9282051282051282,true,1.6429803515403947,0.038355708425224434,5.0,(14.7395107815528-((-6.13185251647725+v1)/(4.94301702950206+pow3(((-53.6873670797776/v1)--3.48765415491217))))),-0.868408325833799,0.2611975037460468,0.0294906491852163,0.2611975037460468,53.0,0.3777500332556566,(14.7-((-6.13+v1)/(4.94+pow3(((-53.7/v1)--3.49)))))
1306.623867034912,0.07986525586576902,19.0,0.0,689.0,-0.8844444444444445,true,1.3083837630963124,0.04587216379224154,4.0,(15.4926123526479-sqrt_abs(((v1+(1703.69370443745/(v1+exp((47.908525046726/v1)))))/7.73130759099825))),-0.8768319376476912,0.24447740050049147,0.031171800495780902,0.24447740050049147,16385.0,0.40254677481463025,(15.5-sqrt_abs(((v1+(1700.0/(v1+exp((47.9/v1)))))/7.73)))
500.20355105400085,0.08947175418033257,19.0,0.0,1834.0,-0.9206837606837607,true,1.465761164304567,0.04007280939692064,4.0,pow2((3743.04174116905/((2381.94048303262/(v1+(69509.2565332129/pow3(v1))))-(-967.70630232938-v1)))),-0.8765076559181092,0.24512107023730406,0.02955738047450668,0.24512107023730406,4096.0,0.38135972266993357,pow2((3740.0/((2380.0/(v1+(69500.0/pow3(v1))))-(-968.0-v1))))
1800.0774841308594,0.0785472734442258,19.0,0.0,0.0,-0.8912820512820513,true,1.1804903475937998,0.043467287563562204,4.0,(15.6412939947092-sqrt_abs(((v1+(1745.03799656201/(v1+(78389.6885614562/pow3(v1)))))/7.30374872491925))),-0.8740504035117047,0.24999849275429545,0.03194605582230067,0.24999849275429545,2049.0,0.41434496357123574,(15.6-sqrt_abs(((v1+(1750.0/(v1+(78400.0/pow3(v1)))))/7.3)))
1800.110855102539,0.08931607447102204,19.0,0.0,0.0,-0.9131623931623931,true,1.4632107586031466,0.04415205756793052,4.0,(32.9285420400273-sqrt_abs(((2703.63435235424/(v1+(86938.3549839447/pow3(v1))))-(-322.905061565208-v1)))),-0.8732136578413601,0.25165935680020984,0.03058728728512565,0.25165935680020984,2049.0,0.3943985084146021,(32.9-sqrt_abs(((2700.0/(v1+(86900.0/pow3(v1))))-(-323.0-v1))))
872.4560980796814,0.08859462754083942,19.0,0.0,1303.0,-0.9158974358974359,true,1.4513917336823088,0.04469557837560739,4.0,exp((2.70624849260585-((v1+(2558.73309435246/(v1+(82377.4345690365/pow3(v1)))))/509.78427994628))),-0.8743415521488207,0.24942058919226812,0.03043312056738812,0.24942058919226812,4096.0,0.3926167869679093,exp((2.71-((v1+(2560.0/(v1+(82400.0/pow3(v1)))))/510.0)))
1466.204647064209,0.10030091639539666,19.0,0.0,467.0,-0.9309401709401709,true,1.6431687222787072,0.038349746131101925,5.0,(14.7393279174157-((-6.39492919825133+v1)/(4.81642160192938+pow3((3.48940565352223+(-53.6999325860772/v1)))))),-0.8684114626492034,0.2611912774527913,0.029467290349522644,0.2611912774527913,53.0,0.37740279712191527,(14.7-((-6.39+v1)/(4.82+pow3((3.49+(-53.7/v1))))))
1799.6026651859283,0.08008213287384437,19.0,0.0,1.0,-0.8844444444444445,true,1.069362221062926,0.05380361702224093,3.0,(11.7821548369855-((v1+(-4973.12587901012/(v1+exp(((v1+v1)/v1)))))/160.012281471818)),-0.8302700894762355,0.33689843389221047,0.038400398331999354,0.33689843389221047,519.0,0.4993714292597552,(11.8-((v1+(-4970.0/(v1+exp(((v1+v1)/v1)))))/160.0))
1551.4457790851593,0.07986543941394963,19.0,0.0,349.0,-0.8844444444444445,true,1.3083867700541774,0.045854143368051506,4.0,(15.4927412352614-sqrt_abs(((v1+(1698.74758589698/(v1+exp((47.8579670682708/v1)))))/7.72643811143758))),-0.876845220237578,0.24445103576773994,0.03117757688391095,0.24445103576773994,16385.0,0.4026100167531089,(15.5-sqrt_abs(((v1+(1700.0/(v1+exp((47.9/v1)))))/7.73)))
1727.6949100494385,0.08860143944892927,19.0,0.0,103.0,-0.9261538461538461,true,1.4515033290167736,0.044367141334488956,4.0,(32.5764512204087-sqrt_abs(((2518.93881684992/(v1+(76088.1869362739/pow3(v1))))-(-309.928870998859-v1)))),-0.8741710439434403,0.24975903247065798,0.03050772814957225,0.24975903247065798,2049.0,0.3931464687180443,(32.6-sqrt_abs(((2520.0/(v1+(76100.0/pow3(v1))))-(-310.0-v1))))
1018.7548611164093,0.08064920857767352,19.0,0.0,1096.0,-0.8844444444444445,true,1.321226782105919,0.04613779503715649,4.0,(15.4755436683736-sqrt_abs(((v1+(1779.15743432057/(v1+exp((48.7396080239278/v1)))))/7.88979232900252))),-0.8769275585255859,0.2442876017554694,0.03097236917243359,0.2442876017554694,16385.0,0.40015833140494345,(15.5-sqrt_abs(((v1+(1780.0/(v1+exp((48.7/v1)))))/7.89)))
1660.1840770244598,0.10035012844152857,19.0,0.0,198.0,-0.9268376068376069,true,1.643974933207474,0.03837770322869472,5.0,(14.7385153591458-((v1-6.05914109641743)/(4.97456214851414+pow3((3.48632266627542+(-53.571536979794/v1)))))),-0.8684045543748018,0.26120498974910744,0.02948253931027995,0.26120498974910744,53.0,0.37761691140403275,(14.7-((v1-6.06)/(4.97+pow3((3.49+(-53.6/v1))))))
1729.2320380210876,0.08776887801741008,19.0,0.0,101.0,-0.9158974358974359,true,1.4378639830086577,0.045880691078269795,4.0,pow2((3645.39075759746/((-2483.72107850011/(v1+(83899.1491210202/pow3(v1))))-(941.552788059644+v1)))),-0.8747473291208867,0.24861515881186724,0.030485900355881522,0.24861515881186724,4096.0,0.39360974358239376,pow2((3650.0/((-2480.0/(v1+(83900.0/pow3(v1))))-(942.0+v1))))
825.694619178772,0.08848744113071072,19.0,0.0,1369.0,-0.9076923076923077,true,1.4496357641168611,0.04483648435479515,4.0,pow2((3550.12273633082/((2142.30289952746/(v1+(64915.4908093169/pow3(v1))))-(-917.262532008134-v1)))),-0.8759700250033176,0.24618821870068566,0.030424113454585767,0.24618821870068566,4096.0,0.39204216152798765,pow2((3550.0/((2140.0/(v1+(64900.0/pow3(v1))))-(-917.0-v1))))
1627.8812391757965,0.1026976113494636,20.0,0.0,242.0,-0.935042735042735,true,1.682432313548814,0.03849682973073172,4.0,(14.6999285193903-((v1+v1)/(pow3((4.67551589820907+(-67.7860202225058/v1)))+(261.531867399085/v1)))),-0.8666069485956926,0.2647730737118492,0.029786552022747034,0.2647730737118492,78.0,0.3824396109373321,(14.7-((v1+v1)/(pow3((4.68+(-67.8/v1)))+(262.0/v1))))
1239.824261188507,0.09015791619213458,20.0,0.0,783.0,-0.9193162393162393,true,1.4770021379340026,0.042376319504834024,4.0,(14.9428491230553-((v1+(2679.61037789931/(v1+(78036.5271158434/(v1+pow3(v1))))))/39.6851550265414)),-0.8728656951002649,0.25235003119087,0.030308089790890166,0.25235003119087,14.0,0.3902861785355869,(14.9-((v1+(2680.0/(v1+(78000.0/(v1+pow3(v1))))))/39.7))
1707.7400059700012,0.09047093191541027,20.0,0.0,130.0,-0.92,true,1.482130083565531,0.04212284495707501,4.0,(14.936443904023-((0.0251283954986941*v1)+(135.298696422594/((v1+v1)+(157129.313329659/pow3(v1)))))),-0.8727794262329813,0.2525212670454805,0.030334084800681296,0.2525212670454805,14.0,0.39063954123529077,(14.9-((0.0251*v1)+(135.0/((v1+v1)+(157000.0/pow3(v1))))))
