time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
599.6132671833038,844.0,269.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
604.6398801803589,851.0,276.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
609.7027761936188,858.0,283.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
615.2829201221466,866.0,291.94736842105266,16.94736842105263,1.1462142885757927e39,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.035914654356207866,0.07156174718236749,0.1429901339508028,-0.9186324786324787,0.0
620.8801610469818,874.0,285.1,17.35,1.0889035741470031e39,3.65,0.31599562758882443,0.1429901339508028,0.7391934927678765,-0.9279613669886757,0.02552900721396139,0.030476499932979927,0.07156174718236749,0.1429901339508028,-0.92,0.0
626.4331459999084,882.0,289.1,17.35,1.0889035741470031e39,3.65,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.03131845376314123,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
632.0218341350555,890.0,297.1,17.35,1.0889035741470031e39,3.65,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.03131845376314123,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
637.6123561859131,898.0,304.25,17.35,1.0889035741470031e39,3.65,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
643.3300361633301,906.0,312.25,17.35,1.0889035741470031e39,3.65,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
648.9020581245422,914.0,327.63157894736844,17.05263157894737,1.1462142885757927e39,3.6842105263157894,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
654.4440951347351,922.0,335.63157894736844,17.05263157894737,1.1462142885757927e39,3.6842105263157894,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
660.0004751682281,930.0,343.63157894736844,17.05263157894737,1.1462142885757927e39,3.6842105263157894,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
665.5736610889435,938.0,351.63157894736844,17.05263157894737,1.1462142885757927e39,3.6842105263157894,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
671.1302621364594,946.0,333.63157894736844,17.05263157894737,22885.736842105263,3.6842105263157894,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
676.7264051437378,954.0,314.45,17.65,3.7053468555941185e77,3.8,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
682.2295680046082,962.0,322.0,17.65,3.7053468555941185e77,3.8,0.30675197350273664,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.024932548907503658,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9295726495726496,0.0
687.8039569854736,970.0,322.25,17.65,3.7053468555941185e77,3.8,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9213675213675213,0.0
693.2534501552582,978.0,329.85,17.65,3.7053468555941185e77,3.8,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9213675213675213,0.0
698.8873291015625,986.0,336.8,17.65,3.7053468555941185e77,3.8,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654618649416,0.07204834855722747,0.1429901339508028,-0.9213675213675213,0.0
704.4096491336823,994.0,305.95,17.65,3.7053468555941185e77,3.8,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654574000735,0.07204834855722747,0.1429901339508028,-0.9213675213675213,0.0
709.8713250160217,1002.0,298.14285714285717,17.61904761904762,3.5289017672324934e77,3.8095238095238093,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654574000735,0.07204834855722747,0.1429901339508028,-0.9213675213675213,0.0
715.3837270736694,1010.0,277.95238095238096,17.61904761904762,3.5289017672324934e77,3.8095238095238093,0.31599562758882443,0.1429901339508028,0.7442198173621009,-0.9279613669886757,0.02552900721396139,0.031295654574000735,0.07204834855722747,0.1429901339508028,-0.92,0.0
720.9259250164032,1018.0,271.4761904761905,17.38095238095238,3.5289017672324934e77,3.7142857142857144,0.31599562758882443,0.1429901339508028,0.7429723651142961,-0.9279613669886757,0.02552900721396139,0.031295654574000735,0.0719275819876447,0.1429901339508028,-0.92,0.0
726.3593511581421,1026.0,279.0,17.38095238095238,3.5289017672324934e77,3.7142857142857144,0.31599562758882443,0.1429901339508028,0.7429723651142961,-0.9279613669886757,0.02552900721396139,0.031295654574000735,0.0719275819876447,0.1429901339508028,-0.92,0.0
731.8822481632233,1034.0,288.1,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7429723651142961,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.0719275819876447,0.1429901339508028,-0.92,0.0
737.36865401268,1042.0,295.6,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7429723651142961,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.0719275819876447,0.1429901339508028,-0.92,0.0
742.8773000240326,1050.0,301.8,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
748.4016921520233,1058.0,309.4,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
753.9285280704498,1066.0,317.1,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
759.4873940944672,1074.0,324.65,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
765.0291500091553,1082.0,328.85,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
770.4413661956787,1090.0,336.4,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
775.9028890132904,1098.0,344.1,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
781.3431830406189,1106.0,344.2,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
786.7964341640472,1114.0,341.1,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
792.3976039886475,1122.0,316.5,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
797.9620170593262,1130.0,324.05,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
803.5690321922302,1138.0,322.35,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
809.175106048584,1146.0,329.75,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
814.7988781929016,1154.0,337.3,17.0,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
819.8247671127319,1161.0,321.7368421052632,16.736842105263158,3.900365111151703e77,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
824.8722670078278,1168.0,328.57894736842104,16.736842105263158,3.900365111151703e77,3.526315789473684,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
830.4758121967316,1176.0,330.0,16.736842105263158,3.900365111151703e77,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.0312882045838058,0.07175588663907016,0.1429901339508028,-0.92,0.0
835.4810361862183,1183.0,347.05555555555554,16.333333333333332,4.1170520617712423e77,3.4444444444444446,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.03615246448035078,0.07175588663907016,0.1429901339508028,-0.9186324786324787,0.0
841.1347250938416,1191.0,354.77777777777777,16.333333333333332,4.1170520617712423e77,3.4444444444444446,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.03615246448035078,0.07175588663907016,0.1429901339508028,-0.9186324786324787,0.0
846.6837491989136,1199.0,342.36842105263156,16.894736842105264,3.900365111151703e77,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.03615246448035078,0.07175588663907016,0.1429901339508028,-0.9186324786324787,0.0
852.307421207428,1207.0,349.7894736842105,16.894736842105264,3.900365111151703e77,3.5789473684210527,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.03615246448035078,0.07175588663907016,0.1429901339508028,-0.9186324786324787,0.0
857.3745410442352,1214.0,338.75,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
863.0311210155487,1222.0,341.5,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
868.5731620788574,1230.0,348.65,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
874.1862041950226,1238.0,355.05,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
879.8536500930786,1246.0,361.9,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
885.4951059818268,1254.0,368.8,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
891.1371171474457,1262.0,375.95,17.3,3.7053468555941185e77,3.65,0.31599562758882443,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.02552900721396139,0.033756371607636275,0.07069583609785267,0.1429901339508028,-0.9186324786324787,0.0
896.6173961162567,1270.0,373.9,17.3,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
902.2334570884705,1278.0,371.7,17.25,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
907.2830471992493,1285.0,377.95,17.25,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
912.9763150215149,1293.0,385.35,17.25,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
918.5990691184998,1301.0,392.45,17.25,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
924.2080051898956,1309.0,399.5,17.25,3.7053468555941185e77,3.7,0.3124519412110874,0.1429901339508028,0.7411988465879613,-0.9279613669886757,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.1429901339508028,-0.9309401709401709,0.0
929.7436671257019,1317.0,390.5263157894737,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14295770713420128,0.7411988465879613,-0.9279777036650346,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14295770713420128,-0.9309401709401709,0.0
935.4716091156006,1325.0,398.2105263157895,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
941.0270931720734,1333.0,403.05263157894734,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
946.6153659820557,1341.0,411.05263157894734,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
952.1197850704193,1349.0,419.05263157894734,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
957.8187921047211,1357.0,427.05263157894734,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
963.4177901744843,1365.0,433.1578947368421,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
969.0620651245117,1373.0,396.94736842105266,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
974.0820829868317,1380.0,403.94736842105266,16.57894736842105,3.900365111151703e77,3.5789473684210527,0.3124519412110874,0.14290648325991176,0.7411988465879613,-0.928003510325812,0.025345703376988767,0.03477354434250611,0.06831951025185981,0.14290648325991176,-0.9309401709401709,0.0
979.1043610572815,1387.0,404.63157894736844,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7392043948516687,-0.928003510325812,0.025556610749017265,0.03591562567309554,0.07156280261936974,0.14290648325991176,-0.9186324786324787,0.0
984.7633621692657,1395.0,412.2105263157895,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7392007173189103,-0.928003510325812,0.025556610749017265,0.035915298015819906,0.07156244659530828,0.14290648325991176,-0.9186324786324787,0.0
990.4369170665741,1403.0,420.0,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391993611339434,-0.928003510325812,0.025556610749017265,0.035915177014793444,0.07156231530226162,0.14290648325991176,-0.9186324786324787,0.0
996.1385931968689,1411.0,427.36842105263156,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391987773815316,-0.928003510325812,0.025556610749017265,0.03591512493018275,0.07156225878885489,0.14290648325991176,-0.9186324786324787,0.0
1001.1529531478882,1418.0,418.6842105263158,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391973360924293,-0.928003510325812,0.025556610749017265,0.03591499633050273,0.07156211925682794,0.14290648325991176,-0.9186324786324787,0.0
1006.157154083252,1425.0,425.42105263157896,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391969432631189,-0.928003510325812,0.025556610749017265,0.03591496127955712,0.07156208122679646,0.14290648325991176,-0.9186324786324787,0.0
1011.7920231819153,1433.0,421.5263157894737,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391965874646207,-0.928003510325812,0.025556610749017265,0.03591492953254476,0.0715620467817392,0.14290648325991176,-0.9186324786324787,0.0
1016.7952690124512,1440.0,428.3157894736842,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391959733204168,-0.928003510325812,0.025556610749017265,0.03591487473352233,0.0715619873260856,0.14290648325991176,-0.9186324786324787,0.0
1022.4586870670319,1448.0,410.57894736842104,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391948782287745,-0.928003510325812,0.025556610749017265,0.035914777018915635,0.07156188130963387,0.14290648325991176,-0.9193162393162393,0.0
1028.14124417305,1456.0,418.2631578947368,16.526315789473685,3.900365111151703e77,3.5789473684210527,0.316369466122736,0.14290648325991176,0.7391944388716514,-0.928003510325812,0.025556610749017265,0.03591473781471674,0.07156183877521809,0.14290648325991176,-0.9193162393162393,0.0
1033.1457390785217,1463.0,435.1111111111111,15.88888888888889,4.1170520617712423e77,3.5,0.30521177921066206,0.14144872201338055,0.7391943191127748,-0.9287379325167382,0.024841370594852346,0.033581534350358086,0.06843397589001357,0.14144872201338055,-0.9275213675213675,0.0
1038.8079051971436,1471.0,442.44444444444446,15.88888888888889,4.1170520617712423e77,3.5,0.30641505524783924,0.14136274775308205,0.7391941123879153,-0.9287812464714492,0.02492589867326634,0.033269994337658884,0.06836759608868608,0.14136274775308205,-0.9309401709401709,0.0
1044.3780431747437,1479.0,447.8333333333333,15.88888888888889,4.1170520617712423e77,3.5,0.3071270278129687,0.1413128334674983,0.7381093429892367,-0.9288063933595725,0.02497660580500386,0.03314049163458735,0.06831518607847872,0.1413128334674983,-0.9309401709401709,0.0
1049.380805015564,1486.0,454.6111111111111,15.88888888888889,4.1170520617712423e77,3.5,0.30761372137626936,0.14128243603455243,0.7381093429892367,-0.9288217076295572,0.025011531228231684,0.03303969923539497,0.06827424786913183,0.14128243603455243,-0.9309401709401709,0.0
1055.0591840744019,1494.0,437.89473684210526,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3079668848069354,0.13962804340929644,0.7381093429892367,-0.9296551929889629,0.025037012120942222,0.032959767460576994,0.06824190977740179,0.13962804340929644,-0.9309401709401709,0.0
1060.7623581886292,1502.0,445.3157894736842,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3083394599394522,0.13962804340929644,0.7381093429892367,-0.9296551929889629,0.025064043523229815,0.03286774800717458,0.06820479355758567,0.13962804340929644,-0.9282051282051282,0.0
1066.4163410663605,1510.0,452.89473684210526,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3086550898307671,0.13962804340929644,0.7381093429892367,-0.9296551929889629,0.02508712145139752,0.03278028551361048,0.06816934821221483,0.13962804340929644,-0.9323076923076923,0.0
1072.150321006775,1518.0,392.0,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30871203057300595,0.13962804340929644,0.7381093429892367,-0.9296551929889629,0.025091313263875037,0.032762940258885626,0.06816224590331389,0.13962804340929644,-0.9323076923076923,0.0
1077.8112950325012,1526.0,398.10526315789474,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30880635225614694,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025098289060298644,0.03273240552881624,0.06814962901108997,0.13961095576016447,-0.9323076923076923,0.0
1083.406464099884,1534.0,405.57894736842104,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.308956482251057,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02510955283294612,0.03267464478533409,0.06812507726113208,0.13961095576016447,-0.935042735042735,0.0
1088.445552110672,1541.0,412.2631578947368,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30899136095544005,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02511224137193944,0.03265708672167365,0.0681173128173018,0.13961095576016447,-0.9323076923076923,0.0
1094.032711982727,1549.0,420.1578947368421,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30900465646953185,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025113286292624413,0.03264922861295788,0.0681137682053046,0.13961095576016447,-0.9323076923076923,0.0
1099.7139530181885,1557.0,427.42105263157896,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3090306685902924,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02511541843287579,0.032628744341537154,0.0681042605303739,0.13961095576016447,-0.9323076923076923,0.0
1105.3751502037048,1565.0,419.42105263157896,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3090382661211853,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02511613558765931,0.03261725821242008,0.0680987092473334,0.13961095576016447,-0.9282051282051282,0.0
1110.9406311511993,1573.0,426.94736842105266,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3090394557546758,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025116389547440245,0.0326071959368763,0.06809367223988497,0.13961095576016447,-0.9282051282051282,0.0
1116.506283044815,1581.0,369.57894736842104,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30903519395990925,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025116249468072307,0.03259834040675272,0.06808907005752456,0.13961095576016447,-0.9282051282051282,0.0
1122.1452941894531,1589.0,375.8421052631579,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.309020289260894,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025115424187982946,0.03258692983860978,0.06808284070033785,0.13961095576016447,-0.9282051282051282,0.0
1127.1609799861908,1596.0,382.2105263157895,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3089877828045187,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02511341111591318,0.03257446755352517,0.06807552582883192,0.13961095576016447,-0.9282051282051282,0.0
1132.17205119133,1603.0,388.7368421052632,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3089443529156943,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02511060935976946,0.032564349392866974,0.06806905915322381,0.13961095576016447,-0.9282051282051282,0.0
1137.7548999786377,1611.0,396.2631578947368,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30889289140132153,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025107228166156133,0.03255592314820007,0.06806321191177105,0.13961095576016447,-0.9282051282051282,0.0
1143.2944440841675,1619.0,403.89473684210526,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3088205303736497,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025102422559042624,0.032547048882875636,0.06805652451432588,0.13961095576016447,-0.9282051282051282,0.0
1148.899307012558,1627.0,409.89473684210526,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3088052498241712,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02510140320719091,0.0325454384313642,0.0680552505138606,0.13961095576016447,-0.9282051282051282,0.0
1154.471295118332,1635.0,417.63157894736844,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3083714210604474,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025072021054470574,0.03252591619305762,0.06803234491487467,0.13961095576016447,-0.9282051282051282,0.0
1160.1259920597076,1643.0,425.0,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30833294377831544,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025069474252570896,0.03252011599195696,0.06802897546988627,0.13961095576016447,-0.9282051282051282,0.0
1165.7600259780884,1651.0,432.57894736842104,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.3082784475237558,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025065865201542935,0.03251279503216985,0.06802393753766676,0.13961095576016447,-0.9282051282051282,0.0
1171.3462750911713,1659.0,440.5263157894737,16.57894736842105,3.900365111151703e77,3.6842105263157894,0.30826437114376265,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.02506493031012263,0.032511064551143616,0.06802271523217497,0.13961095576016447,-0.9282051282051282,0.0
1176.909630060196,1667.0,445.3157894736842,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.3081774788238996,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025059143753188438,0.03250128566608124,0.06801565640187254,0.13961095576016447,-0.9282051282051282,0.0
1181.9752140045166,1674.0,451.6842105263158,16.57894736842105,4.0831947257369394e77,3.6842105263157894,0.3081330906160096,0.13961095576016447,0.7381093429892367,-0.9296638017709176,0.025056181099540515,0.03249667479820185,0.06801226781240464,0.13961095576016447,-0.9282051282051282,0.0
