time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.90399289131165,2.6658971523725246,5.0,4.0,4145.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1799.8892109394073,2.653881425979464,5.0,5.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,((v1+v2)/v1),0.06071555058820688,6.579885117094171e53,1.0023392328869238,6.579885117094171e53,9.0,1.940705612277014e26,((v1+v2)/v1)
35.33971881866455,1.0556408597501138e23,5.0,5.0,4322.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1546.2451298236847,2.961030813846449e13,5.0,0.0,590.0,-0.6538375973303671,true,3.555550253250669e27,1.433224817683934e10,1.0,(3.06116618099574e31/sqrt_abs(v1)),-0.1606831773335473,5.206493170508592e53,1.7300572344035835e12,5.206493170508592e53,5.0,3.2016828016130934e26,(3.0599999999999995e31/sqrt_abs(v1))
105.11594080924988,1.0,5.0,8.0,4105.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1728.364977836609,4.8010302290791856e14,5.0,3.5,169.0,-0.7328585783980054,true,4.144486423914704e27,8.623042900180856e10,1.0,(2.13407996571942e26-sqrt_abs(v3)),0.000602806967789915,6.206990662142192e53,2.287721442573471e13,6.206990662142192e53,5.0,3.480642566708921e26,(2.13e26-sqrt_abs(v3))
35.26820397377014,4.79655732300587e14,5.0,3.5,4322.0,-0.7328585783980054,true,4.144685246641384e27,8.615009195096997e10,1.0,(2.13209173844649e26+sqrt_abs(v3)),0.0005904748670186866,6.206914163022062e53,2.285590074378254e13,6.206914163022062e53,5.0,3.4791845333756314e26,(2.13e26+sqrt_abs(v3))
1800.3106999397278,4.726116381993105e14,5.0,1.0,0.0,-0.7232480533926585,true,4.1287783546250366e27,8.474492933419029e10,1.0,(3.65765673428566e24*log(v2)),-0.004977038306945403,6.172377479693269e53,2.243472964142836e13,6.172377479693269e53,5.0,3.50060510897518e26,(3.66e24*log(v2))
1800.3247330188751,41.485691212024285,5.0,0.0,0.0,-0.7325917686318131,true,4.357691267505647e27,0.99999999887514,1.0,(2.2952570361656998e-35*pow2(v3)),0.05570622553470206,6.548811014948724e53,4.583492447420818,6.548811014948724e53,5.0,1.9212082445248503e26,(2.3e-35*pow2(v3))
166.5159559249878,0.9999999980655896,6.0,4.0,3940.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1335.058884859085,8.526051608999716e6,6.0,3.5,1083.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.4622919559479,3.561501332549967e10,6.0,4.5,6.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
1798.2532749176025,2.1087641611803197e6,6.0,0.0,4.0,-0.9101223581757508,true,1.9212600477328148e27,29765.578100556082,1.0,((4.94920508601941e7*v3)/v1),-0.7031477342524823,1.8414492031201222e53,138127.9812164524,1.8414492031201222e53,7.0,1.4442730748067885e26,((4.95e7*v3)/v1)
38.42004990577698,487325.4365764065,6.0,3.5,4311.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
35.47774791717529,2.1230961803352926e6,6.0,0.0,4321.0,-0.9101223581757508,true,1.934405822847854e27,29967.883779428543,1.0,(4.98284188133474e7*(v3/v1)),-0.7031855459613052,1.841214647588248e53,139066.75744525334,1.841214647588248e53,6.0,1.4409581082662054e26,(4.98e7*(v3/v1))
408.905385017395,8.526051608999716e6,6.0,3.5,3326.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
38.42004990577698,487325.4365764065,6.0,3.5,4311.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1778.8706769943237,2.701603750137472e70,6.0,8.0,50.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1779.3354198932648,1.5465758093461056e40,6.0,7.0,49.0,-0.9719688542825361,true,1.0684576945586686e67,5.998126804423894e37,0.0,(v3*pow2((v2/v1))),6.142500810135806e78,3.810347612980573e132,7.739865492716375e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
166.5159559249878,0.9999999980655896,6.0,4.0,3940.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
35.47774791717529,2.1230961803352926e6,6.0,0.0,4321.0,-0.9101223581757508,true,1.934405822847854e27,29967.883779428543,1.0,(4.98284188133474e7*(v3/v1)),-0.7031855459613052,1.841214647588248e53,139066.75744525334,1.841214647588248e53,6.0,1.4409581082662054e26,(4.98e7*(v3/v1))
1799.2624549865723,4.8010403638897175e14,6.0,4.0,2.0,-0.9098798623125813,true,4.144486038048813e27,8.623061103129343e10,1.0,(2.13408447068921e26-(v3/v1)),0.000602863193003067,6.206991010921318e53,2.287726271875156e13,6.206991010921318e53,6.0,3.480645880012768e26,(2.13e26-(v3/v1))
1799.7809250354767,2.108764161076162e6,6.0,0.0,1.0,-0.9101223581757508,true,1.9212600476372788e27,29765.57809908584,1.0,(v3*(4.94920508577496e7/v1)),-0.7031477342519548,1.8414492031233953e53,138127.98120962986,1.8414492031233953e53,7.0,1.4442730748308798e26,(v3*(4.95e7/v1))
40.59127902984619,487325.4365764065,6.0,3.5,4304.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
166.5159559249878,0.9999999980655896,6.0,4.0,3940.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.9207198619843,60226.02018970751,6.0,0.0,3.0,-0.9322237590238306,true,4.35789442048634e27,1.0,1.0,(1.42986127293606e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,2419.2858326080573,6.579885135941972e53,6.0,1.940705636906231e26,(1.43e26/(v3/v1))
529.4543199539185,8.526051608999716e6,6.0,3.5,3027.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
35.47774791717529,2.1230961803352926e6,6.0,0.0,4321.0,-0.9101223581757508,true,1.934405822847854e27,29967.883779428543,1.0,(4.98284188133474e7*(v3/v1)),-0.7031855459613052,1.841214647588248e53,139066.75744525334,1.841214647588248e53,6.0,1.4409581082662054e26,(4.98e7*(v3/v1))
35.47774791717529,2.1230961803352926e6,6.0,0.0,4321.0,-0.9101223581757508,true,1.934405822847854e27,29967.883779428543,1.0,(4.98284188133474e7*(v3/v1)),-0.7031855459613052,1.841214647588248e53,139066.75744525334,1.841214647588248e53,6.0,1.4409581082662054e26,(4.98e7*(v3/v1))
40.59127902984619,487325.4365764065,6.0,3.5,4304.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.4149599075317,4.2120466024424925e7,6.0,0.0,2.0,-0.8522803114571746,true,4.3452194820838815e27,71471.66012792093,1.0,(v2*(1.15275954837971e7/v1)),0.04223004355625726,6.465214871584888e53,2.4191397897461974e6,6.465214871584888e53,7.0,1.8352976232034443e26,(v2*(1.15e7/v1))
125.55101490020752,0.9999999980655896,6.0,4.0,4049.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
529.4543199539185,8.526051608999716e6,6.0,3.5,3027.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1792.6471769809723,1.237835469795026,6.0,6.0,18.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,((v3*log(v2))/v1),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,((v3*log(v2))/v1)
32.01121497154236,2580.65770959199,7.0,0.0,4333.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,((1.42986127293606e26*v3)/pow3(v1)),-0.9615374381534701,2.3859293673874574e52,115.4650353561642,2.3859293673874574e52,13.0,4.722256514447056e25,((1.43e26*v3)/pow3(v1))
859.2937819957733,37563.3627631745,7.0,0.0,2221.0,-0.9261401557285873,true,6.8989671189777e26,159.41680106328977,1.0,((9.81569730977677e16*v3)/pow2(v1)),-0.9608291671223729,2.429865199324693e52,2188.656322228135,2.429865199324693e52,13.0,5.054820311957012e25,((9.82e16*v3)/pow2(v1))
315.4759259223938,6172.037632433774,7.0,8.0,3561.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1779.6769409179688,2.677912878767835,7.0,4.0,48.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
140.8248589038849,2580.657709591991,7.0,0.0,4008.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,(1.42986127293606e26*(v3/pow3(v1))),-0.9615374381534701,2.3859293673874574e52,115.46503535616422,2.3859293673874574e52,10.0,4.722256514447059e25,(1.43e26*(v3/pow3(v1)))
1154.4103319644928,0.9999855602853647,7.0,5.5,1509.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0093128681183,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
407.7025408744812,37564.57452881949,7.0,0.0,3329.0,-0.9261401557285873,true,6.898966810253296e26,159.42197585008523,1.0,(v3*pow2((3.13305185854168e8/v1))),-0.9608291683523706,2.4298651230248473e52,2188.726935497382,2.4298651230248473e52,17.0,5.055297321566565e25,(v3*pow2((3.13e8/v1)))
884.092041015625,0.9999855602853647,7.0,5.5,2160.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1768.7523469924927,2.6779128787678346,7.0,4.0,74.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
37.78200101852417,6172.037632433774,7.0,8.0,4313.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1149.0841269493103,2580.657774937986,7.0,0.0,1522.0,-0.8918798665183537,true,6.908504544029179e26,0.9998695316297431,1.0,(1.4298613091282e26/(pow3(v1)/v3)),-0.9615374381534759,2.3859293673871025e52,115.46503826527426,2.3859293673871025e52,10.0,4.722256878120874e25,(1.43e26/(pow3(v1)/v3))
1799.6351199150085,4.801040265430208e14,7.0,3.5,1.0,-0.8344827586206897,true,4.1444859777936834e27,8.623060926288025e10,1.0,(2.13408442692347e26+sqrt_abs((v3+v2))),0.0006028347816688928,6.206990834678672e53,2.287726224958571e13,6.206990834678672e53,17.0,3.4806458382589534e26,(2.13e26+sqrt_abs((v3+v2)))
32.01121497154236,2580.65770959199,7.0,0.0,4333.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,((1.42986127293606e26*v3)/pow3(v1)),-0.9615374381534701,2.3859293673874574e52,115.4650353561642,2.3859293673874574e52,13.0,4.722256514447056e25,((1.43e26*v3)/pow3(v1))
38.148475885391235,2580.657709591991,7.0,0.0,4312.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,(1.42986127293606e26/(pow3(v1)/v3)),-0.9615374381534701,2.3859293673874574e52,115.46503535616422,2.3859293673874574e52,10.0,4.7222565144470605e25,(1.43e26/(pow3(v1)/v3))
763.9023399353027,37563.3627631745,7.0,0.0,2457.0,-0.9261401557285873,true,6.8989671189777e26,159.4168010632898,1.0,((9.81569730977677e16*v3)/pow2(v1)),-0.9608291671223729,2.4298651993246934e52,2188.656322228135,2.4298651993246934e52,13.0,5.054820311957014e25,((9.82e16*v3)/pow2(v1))
70.80036497116089,6172.037632433774,7.0,8.0,4205.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
668.5567688941956,0.9999855602853647,7.0,5.5,2689.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
140.8248589038849,2580.657709591991,7.0,0.0,4008.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,(1.42986127293606e26*(v3/pow3(v1))),-0.9615374381534701,2.3859293673874574e52,115.46503535616422,2.3859293673874574e52,10.0,4.722256514447059e25,(1.43e26*(v3/pow3(v1)))
1787.892060995102,1.98831164071038e10,7.0,6.0,29.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
85.3553638458252,0.9999855602853647,7.0,5.5,4161.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.9008679389954,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
228.40998888015747,37563.3627631745,7.0,0.0,3782.0,-0.9261401557285873,true,6.8989671189777e26,159.4168010632898,1.0,(9.81569730977677e16*(v3/pow2(v1))),-0.9608291671223729,2.4298651993246934e52,2188.656322228135,2.4298651993246934e52,10.0,5.054820311957014e25,(9.82e16*(v3/pow2(v1)))
140.8248589038849,2580.657709591991,7.0,0.0,4008.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,(1.42986127293606e26*(v3/pow3(v1))),-0.9615374381534701,2.3859293673874574e52,115.46503535616422,2.3859293673874574e52,10.0,4.722256514447059e25,(1.43e26*(v3/pow3(v1)))
315.4759259223938,6172.037632433774,7.0,8.0,3561.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1541.129115819931,2580.65770959199,7.0,0.0,602.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,((1.42986127293606e26*v3)/pow3(v1)),-0.9615374381534701,2.3859293673874574e52,115.4650353561642,2.3859293673874574e52,13.0,4.722256514447056e25,((1.43e26*v3)/pow3(v1))
38.148475885391235,2580.657709591991,7.0,0.0,4312.0,-0.8918798665183537,true,6.908504544030012e26,0.9998695316330456,1.0,(1.42986127293606e26/(pow3(v1)/v3)),-0.9615374381534701,2.3859293673874574e52,115.46503535616422,2.3859293673874574e52,10.0,4.7222565144470605e25,(1.43e26/(pow3(v1)/v3))
601.0147638320923,294.1276276045837,8.0,0.0,2852.0,-0.9345939933259176,true,6.907926559969163e26,0.9999997296983758,1.0,(0.00151826940512738*(pow2(v3)/pow3(v1))),-0.9596234440200258,2.5046592333338214e52,10.85255685696149,2.5046592333338214e52,18.0,5.034153222131946e25,(0.00152*(pow2(v3)/pow3(v1)))
837.8621430397034,0.9999999972643305,8.0,4.0,2274.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1111.665037870407,3.0056111603356138e7,8.0,0.0,1611.0,-0.8918798665183537,true,6.870671424203893e26,1.9361105739873694e6,1.0,(7.88964190331772e26*sqrt_abs((v3/pow3(v1)))),-0.9719536470990263,1.739785750661919e52,4.453136814570364e6,1.739785750661919e52,513.0,3.668500020679307e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1793.6114339828491,0.9999999999999928,8.0,4.5,15.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
68.96853685379028,2.637875775111321e6,8.0,0.0,4211.0,-0.8602892102335928,true,6.906316020268022e26,106821.32228543538,1.0,(3.01131788261389e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117128299,1.6943801462476674e52,279138.1266387597,1.6943801462476674e52,18.0,3.321489306380712e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
357.94662499427795,1.389422660530424e8,8.0,0.0,3455.0,-0.9461624026696329,true,1.8666069656574088e27,1.3140933743561653e6,1.0,((3.79012998122767e7*(v2+v3))/v1),-0.5813486985747909,2.5969992294091162e53,8.059611663409522e6,2.5969992294091162e53,11.0,1.9151929755420437e26,((3.79e7*(v2+v3))/v1)
1217.1466069221497,294.12762758934167,8.0,0.0,1362.0,-0.9345939933259176,true,6.907926559969194e26,0.9999997296983758,1.0,(0.00151826940504897*(pow2(v3)/pow3(v1))),-0.9596234440200255,2.504659233333836e52,10.852556856445762,2.504659233333836e52,18.0,5.034153222869779e25,(0.00152*(pow2(v3)/pow3(v1)))
1422.2137439250946,1.3893285846784076e8,8.0,0.0,879.0,-0.9461624026696329,true,1.86677564722199e27,1.3140043988769825e6,1.0,(3.78987335686505e7*((v2+v3)/v1)),-0.581348207557401,2.5970022753133773e53,8.059065958397094e6,2.5970022753133773e53,10.0,1.915159793829584e26,(3.79e7*((v2+v3)/v1))
837.8621430397034,0.9999999972643305,8.0,4.0,2274.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
96.08863592147827,3.005611160335642e7,8.0,0.0,4130.0,-0.8918798665183537,true,6.870671424203892e26,1.936110573987388e6,1.0,(7.8896419033178e26/sqrt_abs((pow3(v1)/v3))),-0.9719536470990263,1.7397857506619186e52,4.453136814570407e6,1.7397857506619186e52,513.0,3.668500020679177e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
84.17650485038757,2.6378757751113214e6,8.0,0.0,4164.0,-0.8602892102335928,true,6.906316020268022e26,106821.3222854354,1.0,(sqrt_abs(v3)*(3.01131788261389e31/pow2(v1))),-0.9726856117128299,1.6943801462476674e52,279138.1266387597,1.6943801462476674e52,21.0,3.321489306380712e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1800.090183019638,2.108764161076162e6,8.0,0.0,0.0,-0.9101223581757508,true,1.9212600476372785e27,29765.57809908584,1.0,(2.47460254288748e7*((v3+v3)/v1)),-0.7031477342519548,1.8414492031233956e53,138127.98120962983,1.8414492031233956e53,10.0,1.4442730748308801e26,(2.47e7*((v3+v3)/v1))
683.9644358158112,2.637875775432952e6,8.0,0.0,2652.0,-0.8602892102335928,true,6.906316020267751e26,106821.32229846001,1.0,((3.01131788298105e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117128321,1.694380146247529e52,279138.1266727945,1.694380146247529e52,21.0,3.3214893082720487e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
214.60638189315796,0.9999999972643305,8.0,4.0,3817.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
485.70920991897583,1.389422675823445e8,8.0,0.0,3132.0,-0.9461624026696329,true,1.8666069382364426e27,1.3140933888200666e6,1.0,(3.79013002294466e7*((v3+v2)/v1)),-0.5813486986541379,2.596999228916907e53,8.059611752119622e6,2.596999228916907e53,10.0,1.9151929809360805e26,(3.79e7*((v3+v2)/v1))
1798.9445519447327,4429.95965449743,8.0,0.0,3.0,-0.9817575083426029,true,1.8064575444008847e29,543.4148160390006,1.0,(4.1974120398733996e-20*((v3*v2)/v1)),1752.5435013278477,1.0877671002528424e57,564.1438311785384,1.0877671002528424e57,12.0,6.047007581067332e27,(4.2e-20*((v3*v2)/v1))
1193.759575843811,294.1276276496662,8.0,0.0,1417.0,-0.9345939933259176,true,6.90792655996907e26,0.9999997296983758,1.0,(0.0015182694053593*(pow2(v3)/pow3(v1))),-0.9596234440200264,2.504659233333779e52,10.852556858486894,2.504659233333779e52,18.0,5.034153219949605e25,(0.00152*(pow2(v3)/pow3(v1)))
152.2655279636383,37563.36276317448,8.0,0.0,3978.0,-0.9261401557285873,true,6.8989671189777e26,159.41680106328974,1.0,(v3*((9.81569730977676e16/v1)/v1)),-0.9608291671223729,2.429865199324693e52,2188.6563222281347,2.429865199324693e52,15.0,5.054820311957012e25,(v3*((9.82e16/v1)/v1))
96.08863592147827,3.005611160335642e7,8.0,0.0,4130.0,-0.8918798665183537,true,6.870671424203892e26,1.936110573987388e6,1.0,(7.8896419033178e26/sqrt_abs((pow3(v1)/v3))),-0.9719536470990263,1.7397857506619186e52,4.453136814570407e6,1.7397857506619186e52,513.0,3.668500020679177e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
149.26950693130493,37563.36276317449,8.0,0.0,3986.0,-0.9261401557285873,true,6.8989671189777e26,159.4168010632898,1.0,((v3*(9.81569730977677e16/v1))/v1),-0.9608291671223729,2.429865199324693e52,2188.6563222281347,2.429865199324693e52,15.0,5.0548203119570095e25,((v3*(9.82e16/v1))/v1)
1800.196837902069,353.6320190036448,8.0,0.0,0.0,-0.8780867630700778,true,4.357672135140125e27,0.9999998552268965,1.0,(0.000267638747547713*(pow2(v2)/pow3(v1))),0.05204515620242489,6.526100481857414e53,23.73614329646416,6.526100481857414e53,18.0,1.8204788596333265e26,(0.000268*(pow2(v2)/pow3(v1)))
1799.8681678771973,1.3855208955171624e8,8.0,0.0,1.0,-0.9461624026696329,true,1.8736029780555064e27,1.310403145628265e6,1.0,(3.77948657021234e7*((v2+v3)/v1)),-0.5813234480698235,2.5971558646368565e53,8.036978727545381e6,2.5971558646368565e53,10.0,1.9138167749339268e26,(3.78e7*((v2+v3)/v1))
149.26950693130493,37563.36276317449,8.0,0.0,3986.0,-0.9261401557285873,true,6.8989671189777e26,159.4168010632898,1.0,((v3*(9.81569730977677e16/v1))/v1),-0.9608291671223729,2.429865199324693e52,2188.6563222281347,2.429865199324693e52,15.0,5.0548203119570095e25,((v3*(9.82e16/v1))/v1)
214.60638189315796,0.9999999972643305,8.0,4.0,3817.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1795.192785024643,0.9999999999999928,8.0,4.5,12.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
