time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.4320688247681,1404.0,715.2272727272727,12.227272727272727,Inf,1.0909090909090908,6.521720976450678e23,4.252930978758733e48,8.448880335537336e24,-0.9999931440291974,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.252930978758733e48,-0.9995550611790879,3.0
567.4439988136292,1416.0,694.4347826086956,12.869565217391305,Inf,1.0869565217391304,6.39496113655427e23,4.245740358826135e48,8.624233646409212e24,-0.9999931556208927,0.10412023905788124,0.14781207828406268,0.2207622747888704,4.245740358826135e48,-0.9995550611790879,4.0
572.4887149333954,1428.0,632.6666666666666,13.375,Inf,1.125,6.394960850846813e23,4.245740351409804e48,8.624233710182605e24,-0.9999931556209047,0.10411956217313181,0.1478107343525387,0.2207622747888704,4.245740351409804e48,-0.9995550611790879,4.0
577.794576883316,1441.0,672.2173913043479,12.869565217391305,Inf,1.0869565217391304,6.394960850846813e23,4.245740351409804e48,8.624233710182605e24,-0.9999931556209047,0.10411956217313181,0.1478107343525387,0.2207622747888704,4.245740351409804e48,-0.9995550611790879,4.0
583.0662608146667,1454.0,683.9565217391304,12.869565217391305,Inf,1.0869565217391304,6.394960850846813e23,4.245740351409804e48,8.624233710182605e24,-0.9999931556209047,0.1040842134773625,0.14774055072583964,0.2207622747888704,4.245740351409804e48,-0.9995550611790879,4.0
588.1129829883575,1466.0,666.4583333333334,13.375,Inf,1.0833333333333333,6.394960850846813e23,4.245740351409804e48,8.624233710182605e24,-0.9999931556209047,0.1040842134773625,0.14774055072583964,0.2207622747888704,4.245740351409804e48,-0.9995550611790879,4.0
593.1175558567047,1478.0,678.0,13.375,Inf,1.0833333333333333,6.394960850846813e23,4.245740351409804e48,8.624233710182605e24,-0.9999931556209047,0.1040842134773625,0.14774055072583964,0.2207622747888704,4.245740351409804e48,-0.9995550611790879,4.0
598.5084319114685,1491.0,687.4166666666666,13.375,Inf,1.125,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,4.0
603.8150639533997,1504.0,725.9130434782609,12.869565217391305,Inf,1.0869565217391304,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,4.0
609.1634759902954,1517.0,738.2173913043479,12.869565217391305,Inf,1.0869565217391304,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,4.0
614.4210839271545,1530.0,735.2727272727273,12.272727272727273,Inf,1.0454545454545454,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,3.0
619.721254825592,1543.0,715.5652173913044,12.91304347826087,Inf,1.0434782608695652,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,3.0
625.041533946991,1556.0,759.2727272727273,12.409090909090908,Inf,1.0454545454545454,4.264331585408682e23,1.0872363469262686e48,3.788172260875426e24,-0.9999982473121037,0.1040842134773625,0.14774055072583964,0.2207622747888704,1.0872363469262686e48,-1.0,3.0
630.351667881012,1569.0,703.5416666666666,13.583333333333334,Inf,1.0416666666666667,3.613182528457651e23,8.355953510704406e47,2.944641591449474e24,-0.9999986529719485,0.10407346199512636,0.14771920402550723,0.2207622747888704,8.355953510704406e47,-1.0,3.0
635.3814640045166,1581.0,715.5416666666666,13.583333333333334,Inf,1.0416666666666667,3.613182528457651e23,8.355953510704406e47,2.944641591449474e24,-0.9999986529719485,0.10407346199512636,0.14771920402550723,0.2207622747888704,8.355953510704406e47,-1.0,3.0
640.7234418392181,1594.0,726.5,13.583333333333334,Inf,1.0416666666666667,3.613182528457651e23,8.355953510704406e47,2.944641591449474e24,-0.9999986529719485,0.10407346199512636,0.14771920402550723,0.2207622747888704,8.355953510704406e47,-1.0,5.0
646.1577270030975,1607.0,739.5,13.583333333333334,Inf,1.0416666666666667,3.613182528457651e23,8.355953510704406e47,2.944641591449474e24,-0.9999986529719485,0.10407346199512636,0.14771920402550723,0.2207622747888704,8.355953510704406e47,-1.0,5.0
651.2119038105011,1619.0,696.44,14.08,Inf,1.04,3.613182528457651e23,8.355953510704406e47,2.944641591449474e24,-0.9999986529719485,0.10407346199512636,0.14771920402550723,0.2207622747888704,8.355953510704406e47,-1.0,5.0
656.5671308040619,1632.0,727.2916666666666,13.458333333333334,Inf,1.0416666666666667,2.434380975271853e23,5.411389659218635e47,3.658200854558468e24,-0.9999991276526778,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.411389659218635e47,-1.0,5.0
661.6011478900909,1644.0,736.875,13.5,Inf,1.0833333333333333,2.434380975271853e23,5.411389659218635e47,3.658200854558468e24,-0.9999991276526778,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.411389659218635e47,-1.0,5.0
666.6469719409943,1656.0,718.8,14.16,Inf,1.12,2.3789267012379988e23,5.0696405903614966e47,3.500140996577414e24,-0.9999991827446051,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.0696405903614966e47,-1.0,5.0
671.6529009342194,1668.0,759.8333333333334,13.625,Inf,1.0833333333333333,2.3789267012379988e23,5.0696405903614966e47,3.500140996577414e24,-0.9999991827446051,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.0696405903614966e47,-1.0,5.0
676.6599838733673,1680.0,771.8333333333334,13.625,Inf,1.0833333333333333,2.3789267012379988e23,5.0696405903614966e47,3.500140996577414e24,-0.9999991827446051,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.0696405903614966e47,-1.0,5.0
681.9998309612274,1693.0,753.6,14.12,Inf,1.08,2.3789267012379988e23,5.0696405903614966e47,3.500140996577414e24,-0.9999991827446051,0.10407346199512636,0.14771920402550723,0.2207622747888704,5.0696405903614966e47,-1.0,5.0
687.0523970127106,1705.0,701.24,14.12,Inf,1.08,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,5.0
692.4501068592072,1718.0,714.24,14.12,Inf,1.08,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,5.0
697.8373730182648,1731.0,722.24,14.12,Inf,1.08,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,5.0
703.2367768287659,1744.0,707.3076923076923,14.692307692307692,Inf,1.1153846153846154,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,5.0
708.6412489414215,1757.0,713.9230769230769,14.692307692307692,Inf,1.1153846153846154,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
713.9956548213959,1770.0,753.48,14.2,Inf,1.12,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
719.3863580226898,1783.0,766.48,14.2,Inf,1.12,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
724.7238109111786,1796.0,868.0909090909091,12.363636363636363,Inf,1.0454545454545454,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
729.9840338230133,1809.0,877.5,12.363636363636363,Inf,1.0454545454545454,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
735.2521970272064,1822.0,890.5,12.363636363636363,Inf,1.0454545454545454,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
740.454372882843,1835.0,903.5,12.363636363636363,Inf,1.0454545454545454,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
745.7423658370972,1848.0,916.5,12.363636363636363,Inf,1.0454545454545454,2.0735932763772694e23,2.562251048347884e47,1.894796549526456e24,-0.9999995869503064,0.10407346199512636,0.14771920402550723,0.2207622747888704,2.562251048347884e47,-1.0,3.0
751.0006279945374,1861.0,922.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
756.3444328308105,1874.0,935.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
761.6423058509827,1887.0,948.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
766.8688039779663,1900.0,961.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
772.1021089553833,1913.0,974.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
777.3008968830109,1926.0,987.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
782.5443279743195,1939.0,1000.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
787.7887799739838,1952.0,1013.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
793.1592500209808,1965.0,1007.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
798.3584899902344,1978.0,1020.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
803.5210058689117,1991.0,1033.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
808.7530908584595,2004.0,1046.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
814.0275278091431,2017.0,1059.5,12.136363636363637,Inf,1.0454545454545454,1.9332991521698682e23,2.036715460082445e47,1.5161083666781386e24,-0.9999996716696838,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.036715460082445e47,-1.0,3.0
819.3183348178864,2030.0,1026.1304347826087,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
824.5893700122833,2043.0,986.9130434782609,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186367998676,0.09293197936478308,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
829.895828962326,2056.0,970.3478260869565,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
835.2043800354004,2069.0,983.3478260869565,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
840.5959689617157,2082.0,994.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
845.8224058151245,2095.0,1007.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
851.1695218086243,2108.0,1020.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
856.4133620262146,2121.0,1033.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
861.6764948368073,2134.0,1046.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
866.9890079498291,2147.0,1059.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
872.2912909984589,2160.0,1072.6521739130435,12.826086956521738,Inf,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
877.5272350311279,2173.0,1046.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
882.7627909183502,2186.0,1059.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
888.0474150180817,2199.0,1072.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
893.3742728233337,2212.0,1085.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
898.6630318164825,2225.0,1098.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
904.0682828426361,2238.0,1111.6521739130435,12.826086956521738,7.816057108097024e306,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
909.3999829292297,2251.0,1117.3478260869565,12.826086956521738,1.3693673161978263e79,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
914.7235338687897,2264.0,1110.8695652173913,12.826086956521738,1.3693673161978263e79,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
920.0926558971405,2277.0,1123.8695652173913,12.826086956521738,1.3693673161978263e79,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.2207622747888704,2.0365964087636145e47,-1.0,3.0
925.4100978374481,2290.0,1072.7391304347825,12.826086956521738,1.3693673161978263e79,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.22080507513169192,2.0365964087636145e47,-1.0,3.0
930.7473509311676,2303.0,1085.7391304347825,12.826086956521738,1.3693673161978263e79,1.0869565217391304,1.9332349144541132e23,2.0365964087636145e47,1.5161079822490162e24,-0.9999996716888756,0.07949186353622764,0.09293198229577146,0.22080507513169192,2.0365964087636145e47,-1.0,3.0
936.1123638153076,2316.0,1011.16,13.84,1.2598179309020002e79,1.16,1.4991176658807719e23,1.9281355253771336e47,1.5161079822490162e24,-0.9999996891733975,0.07949186353622764,0.07448670786633613,0.22080507513169192,1.9281355253771336e47,-1.0,3.0
941.4697179794312,2329.0,984.7692307692307,14.346153846153847,1.2113633950980771e79,1.1923076923076923,1.4991176658807719e23,1.9281355253771336e47,1.5161065842547536e24,-0.9999996891733975,0.07949186353622764,0.07448670786633613,0.22080507513169192,1.9281355253771336e47,-1.0,4.0
946.8022029399872,2342.0,966.0769230769231,14.346153846153847,1.2113633950980771e79,1.1923076923076923,1.4991176658807719e23,1.9281355253771336e47,1.5161065842550285e24,-0.9999996891733975,0.0794918634803189,0.07448670786633613,0.22080507513169192,1.9281355253771336e47,-1.0,4.0
952.1541259288788,2355.0,929.5384615384615,14.346153846153847,1.2113633950980771e79,1.1923076923076923,1.4991176658807719e23,1.9281355253771336e47,1.5161065842550285e24,-0.9999996891733975,0.0794918634803189,0.07448670786633613,0.22080507513169192,1.9281355253771336e47,-1.0,4.0
957.1571619510651,2367.0,941.5384615384615,14.346153846153847,1.2113633950980771e79,1.1923076923076923,1.4991176658807719e23,1.9281355253771336e47,1.5161065842550285e24,-0.9999996891733975,0.0794918634803189,0.07448670786633613,0.22080507513169192,1.9281355253771336e47,-1.0,4.0
962.5510618686676,2380.0,949.7692307692307,14.346153846153847,1.2113633950980771e79,1.1538461538461537,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,4.0
967.9082670211792,2393.0,962.7692307692307,14.346153846153847,1.2113633950980771e79,1.1538461538461537,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,4.0
972.9374399185181,2405.0,974.7692307692307,14.346153846153847,1.2113633950980771e79,1.1538461538461537,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,4.0
977.9513468742371,2417.0,986.7692307692307,14.346153846153847,1.2113633950980771e79,1.1538461538461537,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,4.0
983.3554790019989,2430.0,999.7692307692307,14.346153846153847,1.2113633950980771e79,1.1538461538461537,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,4.0
988.3855838775635,2442.0,1043.44,13.84,1.2598179309020002e79,1.12,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,3.0
993.8040759563446,2455.0,1056.44,13.84,1.2598179309020002e79,1.12,1.734807206262138e23,1.6808057635382029e47,1.413347781103739e24,-0.9999997290443862,0.07948199069223402,0.07448670786192704,0.22080507513169192,1.6808057635382029e47,-1.0,3.0
999.241819858551,2468.0,1087.7083333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.7347823397377492e23,1.6807752229423667e47,1.4133191168729176e24,-0.9999997290493094,0.07947163414153793,0.07448670785961371,0.22080507513169192,1.6807752229423667e47,-1.0,3.0
1004.2517178058624,2480.0,1099.7083333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.7347823397377492e23,1.6807752229423667e47,1.4133191168729176e24,-0.9999997290493094,0.07947163414153793,0.07448670785961371,0.22080507513169192,1.6807752229423667e47,-1.0,3.0
1009.5880308151245,2493.0,1112.7083333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.7347823397377492e23,1.6807752229423667e47,1.4133191168729176e24,-0.9999997290493094,0.07947163414153793,0.07448670785961371,0.22080507513169192,1.6807752229423667e47,-1.0,3.0
1014.8907828330994,2506.0,1125.7083333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.7347823397377492e23,1.6807752229423667e47,1.4133191168729176e24,-0.9999997290493094,0.07947163414153793,0.07448670785961371,0.22080507513169192,1.6807752229423667e47,-1.0,3.0
1020.2094898223877,2519.0,1138.7083333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.7347823397377492e23,1.6807752229423667e47,1.4133191168729176e24,-0.9999997290493094,0.07947163414153793,0.07448670785961371,0.22080507513169192,1.6807752229423667e47,-1.0,3.0
1025.516518831253,2532.0,1134.1666666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.6106255913273435e23,1.6454320490833762e47,1.4520838374337113e24,-0.9999997347468336,0.07936689178602524,0.07448670785961371,0.22080507513169192,1.6454320490833762e47,-1.0,3.0
1030.8791139125824,2545.0,1147.1666666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.6106255913273435e23,1.6454320490833762e47,1.4520838374337113e24,-0.9999997347468336,0.07936689178602524,0.07448670785961371,0.22080507513169192,1.6454320490833762e47,-1.0,3.0
1035.9540300369263,2557.0,1159.1666666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.6106255913273435e23,1.6454320490833762e47,1.4520838374337113e24,-0.9999997347468336,0.07936689178602524,0.07448670785961371,0.22080507513169192,1.6454320490833762e47,-1.0,3.0
1040.9657859802246,2569.0,1169.4583333333333,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07448670785961371,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1045.9772849082947,2581.0,1171.4166666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07448670785961371,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1051.3956220149994,2594.0,1184.4166666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07448670785961371,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1056.7702448368073,2607.0,1197.4166666666667,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07448670785961371,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1062.1273529529572,2620.0,1204.25,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1067.4633610248566,2633.0,1217.25,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1072.8532240390778,2646.0,1230.25,13.25,1.3123103446895835e79,1.0833333333333333,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1077.8856890201569,2658.0,1238.7916666666667,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1082.9362390041351,2670.0,1233.0,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1088.3343958854675,2683.0,1245.4166666666667,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1093.4481549263,2695.0,1257.1666666666667,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1098.537356853485,2707.0,1268.4166666666667,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1103.634017944336,2719.0,1280.0,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1108.670504808426,2731.0,1291.5833333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22080507513169192,1.6454320488276162e47,-1.0,3.0
1113.7016339302063,2743.0,1284.0833333333333,13.25,7.71947261582108e77,1.125,1.610625589767463e23,1.6454320488276162e47,1.4520838388570979e24,-0.9999997347468337,0.07936689178584347,0.07447175891131266,0.22083736562816186,1.6454320488276162e47,-1.0,3.0
