time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.39622092247,4066.0,2006.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1047.4109120368958,4085.0,2025.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1052.6114149093628,4104.0,2044.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1057.7069749832153,4123.0,2063.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1062.839047908783,4142.0,2082.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1067.8968398571014,4161.0,2101.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1072.9779870510101,4180.0,2120.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1078.0293300151825,4199.0,2139.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1083.0657539367676,4218.0,2158.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1088.2106988430023,4237.0,2177.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1093.4032719135284,4256.0,2196.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1098.5196390151978,4275.0,2215.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1103.6342890262604,4294.0,2234.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1108.6778528690338,4313.0,2253.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1113.8643908500671,4332.0,2272.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1118.9122228622437,4351.0,2291.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1123.9903030395508,4370.0,2310.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1129.0338878631592,4389.0,2329.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1134.0720329284668,4408.0,2348.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1139.1333229541779,4427.0,2367.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1144.4072449207306,4447.0,2387.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1149.5241520404816,4466.0,2406.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1154.616994857788,4485.0,2425.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1159.8893809318542,4505.0,2445.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1165.0512840747833,4524.0,2464.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1170.1065628528595,4543.0,2483.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1175.3392570018768,4563.0,2503.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1180.5613429546356,4583.0,2523.5,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.878838964750265e-14,5.687080310562556e-28,4.440892098500626e-14,-1.0,1.4348889144957034e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1185.8183159828186,4603.0,2480.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1191.0607459545135,4623.0,2500.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1196.2771019935608,4643.0,2520.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1201.3059220314026,4663.0,2540.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1206.466796875,4683.0,2560.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1211.5802879333496,4703.0,2580.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1216.6847660541534,4723.0,2600.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1221.7954149246216,4743.0,2620.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1226.8807139396667,4763.0,2640.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1232.0461599826813,4783.0,2660.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1237.1284959316254,4803.0,2680.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1242.202507019043,4823.0,2700.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1247.303673028946,4843.0,2720.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1252.3840548992157,4863.0,2740.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1257.5463089942932,4883.0,2760.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1262.7057490348816,4903.0,2780.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1267.77294588089,4923.0,2800.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1272.9829800128937,4943.0,2820.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1278.040715932846,4963.0,2840.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1283.233286857605,4983.0,2860.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1288.351243019104,5003.0,2880.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1293.5518350601196,5023.0,2900.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1298.6895558834076,5043.0,2920.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1303.8278260231018,5063.0,2940.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1309.061313867569,5083.0,2960.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1314.0956909656525,5102.0,2979.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1319.111557006836,5121.0,2998.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1324.3597660064697,5141.0,3018.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1329.6055099964142,5161.0,3038.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1334.6811418533325,5180.0,3057.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1339.6867229938507,5199.0,3076.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1344.69966006279,5218.0,3095.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1349.910145998001,5238.0,3115.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1354.9849450588226,5257.0,3134.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1360.235394001007,5277.0,3154.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1365.2903008460999,5296.0,3173.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1370.5241889953613,5316.0,3193.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1375.628968000412,5335.0,3212.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1380.8738799095154,5355.0,3232.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1386.1260659694672,5375.0,3252.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1391.1418850421906,5394.0,3271.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1396.1811368465424,5413.0,3290.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1401.2377169132233,5432.0,3309.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1406.4403290748596,5452.0,3329.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1411.4462978839874,5471.0,3348.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1416.4496400356293,5490.0,3367.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1421.5074498653412,5509.0,3386.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1426.7220759391785,5529.0,3406.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1431.9714670181274,5549.0,3426.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1437.2138030529022,5569.0,3446.75,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1442.2414820194244,5588.0,3305.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1447.4036588668823,5608.0,3325.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1452.5528490543365,5628.0,3345.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1457.7490720748901,5648.0,3365.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1462.8894469738007,5668.0,3385.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1468.0569698810577,5688.0,3405.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1473.2868120670319,5708.0,3425.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1478.4859728813171,5728.0,3445.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1483.6354279518127,5748.0,3465.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1488.7384860515594,5768.0,3485.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1493.8916540145874,5788.0,3505.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1499.0804860591888,5808.0,3525.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1504.2516610622406,5828.0,3545.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1509.4019379615784,5848.0,3565.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1514.5969078540802,5868.0,3585.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1519.7394778728485,5888.0,3605.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1524.8742680549622,5908.0,3625.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1530.1201288700104,5929.0,3646.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1535.2489929199219,5949.0,3666.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1540.2583348751068,5969.0,3686.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
1545.3290190696716,5989.0,3706.0,11.916666666666666,9.649340769776349e75,2.3333333333333335,1.9334960982702727e-14,5.687080310562556e-28,4.796163466380676e-14,-1.0,1.479589479834538e-15,2.1587631761005554e-15,3.3495190221238642e-15,5.687080310562556e-28,-1.0,0.0
