time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.8214340209961,0.019212225980920063,7.0,0.0,5904.0,-1.0,true,0.23309519254297761,0.015103806559379936,1.0,log(((8.13310939090032e6+v1)/v1)),-0.9886749621786344,0.020596497194065703,0.009680928646336835,0.020596497194065703,128.0,0.1232014891705234,log(((8.13e6+v1)/v1))
1797.076668024063,0.02074545060616439,7.0,0.0,11.0,-1.0,true,0.2306939617107293,0.013861013294756046,1.0,log((v1-(-7.97352035656239e6/v1))),-0.9880450739682353,0.02174205546616128,0.010227116329485014,0.02174205546616128,32.0,0.12864055612064615,log((v1-(-7.97e6/v1)))
409.42446994781494,0.019212225980920063,7.0,0.0,5344.0,-1.0,true,0.23309519254297761,0.015103806559379936,1.0,log(((8.13310939090032e6+v1)/v1)),-0.9886749621786344,0.020596497194065703,0.009680928646336835,0.020596497194065703,128.0,0.1232014891705234,log(((8.13e6+v1)/v1))
938.4681169986725,0.01921552403959735,7.0,0.0,3301.0,-1.0,true,0.23309486108901822,0.015103784779960622,1.0,log(((8.13310939144902e6-v1)/v1)),-0.9886731266517431,0.020599835410243097,0.009681804394959019,0.020599835410243097,128.0,0.12321156533767642,log(((8.13e6-v1)/v1))
1498.1706249713898,0.018201303417762837,7.0,0.0,1180.0,-1.0,true,0.24435504488624815,0.015363611730822669,1.0,(16.6158610659745-log((v1+v1))),-0.988905197587186,0.020177775153485678,0.009453348243433236,0.020177775153485678,17.0,0.12124254715654309,(16.6-log((v1+v1)))
267.096638917923,0.01896827148287301,7.0,0.0,5946.0,-1.0,true,0.2330952467726899,0.015048993879922812,1.0,log((v1+(8.13310936259814e6/v1))),-0.9887769715460107,0.020410975902033248,0.009636363225214736,0.020410975902033248,32.0,0.12269364438159322,log((v1+(8.13e6/v1)))
1127.619052886963,0.01896827148287301,7.0,0.0,2601.0,-1.0,true,0.2330952467726899,0.015048993879922812,1.0,log((v1+(8.13310936259814e6/v1))),-0.9887769715460107,0.020410975902033248,0.009636363225214736,0.020410975902033248,32.0,0.12269364438159322,log((v1+(8.13e6/v1)))
1305.3935849666595,0.019212225980920063,7.0,0.0,1916.0,-1.0,true,0.23309519254297761,0.015103806559379936,1.0,log(((8.13310939090032e6+v1)/v1)),-0.9886749621786344,0.020596497194065703,0.009680928646336835,0.020596497194065703,128.0,0.1232014891705234,log(((8.13e6+v1)/v1))
1473.7987818717957,0.01921552403959735,7.0,0.0,1275.0,-1.0,true,0.23309486108901822,0.015103784779960622,1.0,log(((8.13310939144902e6-v1)/v1)),-0.9886731266517431,0.020599835410243097,0.009681804394959019,0.020599835410243097,128.0,0.12321156533767642,log(((8.13e6-v1)/v1))
34.51818895339966,0.018195361962844145,7.0,0.0,6930.0,-1.0,true,0.24442111516833265,0.015365401574454492,1.0,(16.6159271362566-log((v1+v1))),-0.9889061424572977,0.020176056747338966,0.009452502480190113,0.020176056747338966,17.0,0.12123746482715198,(16.6-log((v1+v1)))
1782.1061069965363,0.07810808851665532,7.0,0.0,69.0,-1.0,true,1.2012731540395443,0.06691719769216074,2.0,(0.0252546538993221*(562.763580818132-v1)),-0.7367645050310113,0.47873828052730355,0.04688988179322396,0.47873828052730355,4.0,0.6083303843960111,(0.0253*(563.0-v1))
1218.498986005783,4.1102962421293356e-15,8.0,0.0,2254.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
178.20857906341553,4.2683845591343105e-15,8.0,0.0,6329.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
326.07915687561035,4.2683845591343105e-15,8.0,0.0,5696.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1698.0467948913574,4.2683845591343105e-15,8.0,0.0,397.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1405.7166419029236,5.030982876622026e-15,8.0,0.0,1535.0,-1.0,true,6.039613253960852e-14,2.834911636044558e-15,2.0,(0.905069700286381*(17.2914859430694-log(v1))),-1.0,1.0851085159355486e-27,2.2759530028198773e-15,1.0851085159355486e-27,6.0,2.9173245016304114e-14,(0.905*(17.3-log(v1)))
1798.1417169570923,1.4306857555393884e-14,8.0,0.0,7.0,-1.0,true,1.8474111129762605e-13,9.378082879852156e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.597248871530962e-27,6.322907433978066e-15,8.597248871530962e-27,6.0,8.068759335891137e-14,((17.3-log(v1))/1.1)
1641.2262780666351,4.2683845591343105e-15,8.0,0.0,618.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1378.5109329223633,4.2683845591343105e-15,8.0,0.0,1638.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
326.07915687561035,4.2683845591343105e-15,8.0,0.0,5696.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
63.412363052368164,4.2683845591343105e-15,8.0,0.0,6842.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1405.7166419029236,5.030982876622026e-15,8.0,0.0,1535.0,-1.0,true,6.039613253960852e-14,2.834911636044558e-15,2.0,(0.905069700286381*(17.2914859430694-log(v1))),-1.0,1.0851085159355486e-27,2.2759530028198773e-15,1.0851085159355486e-27,6.0,2.9173245016304114e-14,(0.905*(17.3-log(v1)))
196.63276886940002,4.2683845591343105e-15,8.0,0.0,6249.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
563.3435800075531,4.2683845591343105e-15,8.0,0.0,4726.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1795.019819021225,1.289189362134394e-14,8.0,0.0,19.0,-1.0,true,1.6697754290362354e-13,8.065522390811678e-15,2.0,(-0.905069700286425*(log(v1)-17.2914859430687)),-1.0,6.728376705454292e-27,5.54885205484458e-15,6.728376705454292e-27,6.0,7.091763074220999e-14,(-0.905*(log(v1)-17.3))
725.5388350486755,4.2683845591343105e-15,8.0,0.0,4091.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.294352054596,2.578378724268788e-14,8.0,0.0,3.0,-1.0,true,3.552713678800501e-13,1.923319639508771e-14,2.0,((17.2914859430675-log(v1))/1.10488728070717),-1.0,3.5941959200463554e-26,1.2952098883698447e-14,3.5941959200463554e-26,6.0,1.6574775739942337e-13,((17.3-log(v1))/1.1)
1378.5109329223633,4.2683845591343105e-15,8.0,0.0,1638.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1285.431203842163,4.087673587255396e-15,8.0,0.0,1993.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1798.8279700279236,2.5312132598004566e-14,8.0,0.0,5.0,-1.0,true,3.339550858072471e-13,1.8495762311396686e-14,2.0,((17.2914859430676-log(v1))/1.10488728070717),-1.0,3.3154731577493434e-26,1.2508150079449792e-14,3.3154731577493434e-26,6.0,1.594621870446225e-13,((17.3-log(v1))/1.1)
1783.4239008426666,4.402110017044272e-15,8.0,0.0,64.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0211501010045529e-27,2.2584387608232248e-15,1.0211501010045529e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
196.63276886940002,4.2683845591343105e-15,8.0,0.0,6249.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1424.622377872467,4.087673587255396e-15,8.0,0.0,1464.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1792.558995962143,1.289189362134394e-14,8.0,0.0,29.0,-1.0,true,1.6697754290362354e-13,8.065522390811678e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.728376705454292e-27,5.54885205484458e-15,6.728376705454292e-27,6.0,7.091763074220999e-14,(0.905*(17.3-log(v1)))
1314.0519769191742,4.2683845591343105e-15,8.0,0.0,1883.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1352.5419039726257,4.2683845591343105e-15,8.0,0.0,1737.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1797.243921995163,4.345604034226642e-15,9.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.060107693400852e-27,2.33544115935633e-15,1.060107693400852e-27,18.0,2.985645918530421e-14,(15.6-(log(pow2(v1))/2.21))
814.4480319023132,4.4264728761392846e-15,9.0,0.0,3758.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.2475500106812,4.087673587255396e-15,9.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0131401287361549e-27,2.2811897554935736e-15,1.0131401287361549e-27,18.0,2.91049235994041e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.1186158657074,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6-(0.453*log(pow2(v1))))
1797.0045030117035,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
1210.5586440563202,4.087673587255396e-15,9.0,0.0,2285.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
169.39544892311096,4.1102962421293356e-15,9.0,0.0,6368.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1795.9852719306946,5.817073951094217e-15,9.0,0.0,15.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.3023486729117966e-27,2.440677608373803e-15,1.3023486729117966e-27,18.0,3.135953035710442e-14,(1.81*(8.65-log(sqrt_abs(v1))))
977.3986630439758,4.1102962421293356e-15,9.0,0.0,3158.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.083557844162,5.345419306410902e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9467879629131184e-15,2.0,(15.65-(0.301689900095462*log(pow3(v1)))),-1.0,1.2228557663087562e-27,2.3305756298082915e-15,1.2228557663087562e-27,18.0,3.006142343600424e-14,(15.7-(0.302*log(pow3(v1))))
1796.9931108951569,9.392780723382032e-14,9.0,0.0,11.0,-1.0,true,1.13509202037676e-12,7.165423144677823e-14,2.0,(0.301689900095612*(51.8744578291863-log(pow3(v1)))),-1.0,4.916804968268551e-25,4.78371456526806e-14,4.916804968268551e-25,18.0,6.068308249058856e-13,(0.302*(51.9-log(pow3(v1))))
1785.5639729499817,5.8492677291840544e-15,9.0,0.0,55.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,18.0,3.1906101692304496e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9359259605408,0.17361298727173904,9.0,0.0,0.0,-0.8246211251235321,true,2.328791676663691,0.14645297149612715,2.0,((v1-(-4.19971426419269+v1))/0.321796622653915),0.008618891441228405,1.8343440874218508,0.09014016598129282,1.8343440874218508,6.0,1.1560010833260936,((v1-(-4.2+v1))/0.322)
1797.0803308486938,4.182004516192059e-14,9.0,0.0,11.0,-1.0,true,5.293543381412746e-13,3.229192121244729e-14,2.0,(0.452534850143289*(34.5829718861325-log(pow2(v1)))),-1.0,9.669856976199163e-26,2.1307866392260494e-14,9.669856976199163e-26,18.0,2.7055281092403817e-13,(0.453*(34.6-log(pow2(v1))))
1265.3461210727692,4.2683845591343105e-15,9.0,0.0,2071.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.7530858516693,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.146396940110412e-27,2.4223340583238928e-15,1.146396940110412e-27,18.0,3.101792327260437e-14,(15.6-(log(sqrt_abs(v1))/0.552))
798.537829875946,4.2683845591343105e-15,9.0,0.0,3818.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
814.4480319023132,4.4264728761392846e-15,9.0,0.0,3758.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.7006769180298,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,18.0,3.170113744160447e-14,((-0.302*log(pow3(v1)))--15.6)
1796.5599429607391,5.817073951094217e-15,9.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.3023486729117966e-27,2.440677608373803e-15,1.3023486729117966e-27,18.0,3.135953035710442e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.0146470069885,0.17361298727173904,9.0,0.0,0.0,-0.8246211251235321,true,2.328791676663691,0.14645297149612715,2.0,((v1-(-4.19971426419269+v1))/0.321796622653915),0.008618891441228405,1.8343440874218508,0.09014016598129282,1.8343440874218508,6.0,1.1560010833260936,((v1-(-4.2+v1))/0.322)
1768.6698820590973,4.4264728761392846e-15,9.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1166.2443199157715,4.2683845591343105e-15,9.0,0.0,2456.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1262.3807530403137,4.1102962421293356e-15,9.0,0.0,2083.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1797.9652030467987,4.182004516192059e-14,9.0,0.0,8.0,-1.0,true,5.311306949806749e-13,3.2435525886646686e-14,2.0,(-0.45253485014329*(log(pow2(v1))-34.5829718861325)),-1.0,9.747310980770247e-26,2.1392253618245768e-14,9.747310980770247e-26,18.0,2.716459535944383e-13,(-0.453*(log(pow2(v1))-34.6))
1792.9945359230042,4.716546446833149e-15,9.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0614426887789183e-27,2.276800334644039e-15,1.0614426887789183e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1800.0478599071503,5.817073951094217e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153467)),-1.0,1.3023486729117966e-27,2.440677608373803e-15,1.3023486729117966e-27,18.0,3.135953035710442e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
916.7645239830017,4.2683845591343105e-15,9.0,0.0,3381.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8703038692474,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,2.0,(15.65-(0.452534850143191*log(pow2(v1)))),-1.0,1.1345033449240029e-27,2.306851613920713e-15,1.1345033449240029e-27,18.0,2.965149493460418e-14,(15.7-(0.453*log(pow2(v1))))
963.4718079566956,4.1102962421293356e-15,9.0,0.0,3210.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1796.137004852295,4.345604034226642e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1256.73406291008,4.4264728761392846e-15,9.0,0.0,2105.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1214.5644738674164,4.2683845591343105e-15,9.0,0.0,2270.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.7857918739319,6.44594681067197e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.7898470406707735e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.4694658216024632e-27,2.5601739228730882e-15,1.4694658216024632e-27,18.0,3.279428011200462e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.3290648460388,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.147125119407539e-27,2.4208995229182478e-15,1.147125119407539e-27,18.0,3.101792327260437e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.3681659698486,4.55932823193871e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,2.0,(16.2773465109638-(0.90506970028638*log((v1+v1)))),-1.0,1.0485781878630065e-27,2.2712914906209803e-15,1.0485781878630065e-27,18.0,2.91049235994041e-14,(16.3-(0.905*log((v1+v1))))
1797.5737628936768,5.345419306410902e-15,10.0,0.0,9.0,-1.0,true,6.927791673660977e-14,3.0196089954405397e-15,2.0,(16.2773465109638+(-0.905069700286384*log((v1+v1)))),-1.0,1.183776810696269e-27,2.315592764944306e-15,1.183776810696269e-27,18.0,2.97881377684042e-14,(16.3+(-0.905*log((v1+v1))))
1797.8144898414612,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.5308640003204,5.659855736199779e-15,10.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.158803936806002e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2005249345301921e-27,2.375002710014048e-15,1.2005249345301921e-27,65538.0,3.0334709103604277e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1794.1244339942932,4.345604034226642e-15,10.0,0.0,22.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0711517460739462e-27,2.3623985627828013e-15,1.0711517460739462e-27,65538.0,3.019806626980426e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
913.0080568790436,4.4264728761392846e-15,10.0,0.0,3394.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
877.0085110664368,4.4264728761392846e-15,10.0,0.0,3527.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350214e-8*v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1249.3569209575653,4.4264728761392846e-15,10.0,0.0,2134.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.8694400787354,1.5092948629866076e-14,10.0,0.0,8.0,-1.0,true,1.8829382497642655e-13,1.0035479084893884e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,9.453830451384793e-27,6.657869833884889e-15,9.453830451384793e-27,18.0,8.478687837291196e-14,((18.0-log((v1+v1)))/1.1)
1799.7204160690308,5.69117941217908e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3092663762345038e-27,2.4918583371070926e-15,1.3092663762345038e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.6931428909302,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1798.1422679424286,7.11397426522385e-15,10.0,0.0,7.0,-1.0,true,9.769962616701378e-14,4.279470100817207e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8175355256292112e-27,2.713788228700215e-15,1.8175355256292112e-27,18.0,3.4980565452804934e-14,(16.3+(-0.905*log((v1+v1))))
