time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.8422939777374,0.015399602567280169,13.0,0.0,26.0,-0.9957264957264957,true,0.35682729806053715,0.010576970434955509,2.0,((-3.834828745602231e-9*v1)-(0.643203014299257*log(pow2((v1+v1))))),-0.9984455062637555,0.03831935562553936,0.007403595892611357,0.03831935562553936,65540.0,0.1736412991293095,((-3.83e-9*v1)-(0.643*log(pow2((v1+v1)))))
374.664932012558,0.015761991574524077,13.0,0.0,2813.0,-0.9957264957264957,true,0.41723398041814264,0.006283281242233386,3.0,((-3.963166140355941e-9*v1)-(-1.21760384598022*log((0.184998681094415/v1)))),-0.9991802835117765,0.020206583591800647,0.0045246547703664776,0.020206583591800647,12.0,0.10920034165344422,((-3.96e-9*v1)-(-1.22*log((0.185/v1))))
1800.0019159317017,0.17312351137979173,13.0,0.0,0.0,-0.9957264957264957,true,6.935957251365558,0.06852174395527075,3.0,(146.143680853281-sqrt_abs((-225.358621487032*(-77.2656527399234-log(pow3(v1)))))),-0.8656808595593616,3.31106056579948,0.049526213852682605,3.31106056579948,262145.0,1.3123511273737338,(146.0-sqrt_abs((-225.0*(-77.3-log(pow3(v1))))))
1785.997586965561,0.016684061456516224,14.0,0.0,27.0,-0.9957264957264957,true,0.4416419928998323,0.007374007210437137,3.0,((pow3((38.8608511623591+log(v1)))+(v1/33820.9345898318))/-7692.87492408151),-0.999134292682696,0.021340289629950153,0.0045145609129054265,0.021340289629950153,36.0,0.10587827579863508,((pow3((38.9+log(v1)))+(v1/33800.0))/-7690.0)
340.2374529838562,0.015783994807229196,14.0,0.0,2886.0,-0.9957264957264957,true,0.41781642561995724,0.006310514337824043,3.0,((-3.963166140355941e-9*v1)-(-0.608053387216685*log(pow2((-0.180415340401436/v1))))),-0.9991811297932152,0.02018572216363667,0.004541394393617066,0.02018572216363667,260.0,0.10966537552312003,((-3.96e-9*v1)-(-0.608*log(pow2((-0.18/v1)))))
1339.6642680168152,0.019106843571551724,14.0,0.0,862.0,-0.9957264957264957,true,0.5057751971819613,0.005588511326945835,3.0,(16.0249382358117-sqrt_abs(((v1/2.36386921083715e6)+(88.1181072632106*log(v1))))),-0.9991698780566179,0.02046308532440314,0.0044717613052849,0.02046308532440314,257.0,0.10676726326941727,(16.0-sqrt_abs(((v1/2.36e6)+(88.1*log(v1)))))
1735.8087878227234,0.016656531922331644,14.0,0.0,124.0,-0.9957264957264957,true,0.44091326156708277,0.005817486618577795,2.0,(-1.07665856492071*((log(v1)+sqrt_abs(log(v1)))+(3.76377554392301e-9*v1))),-0.9992117694876272,0.019430432310060027,0.004460975635510925,0.019430432310060027,24.0,0.10721103611145005,(-1.08*((log(v1)+sqrt_abs(log(v1)))+(3.76e-9*v1)))
1535.2384469509125,0.01907728424930835,14.0,0.0,500.0,-0.9957264957264957,true,0.5049927355482424,0.005605249678870791,3.0,(16.0343312914034-sqrt_abs(((4.22893923457909e-7*v1)+(88.1643316246714*log(v1))))),-0.9991705494824523,0.020446534208933435,0.004469500835671007,0.020446534208933435,257.0,0.10674047069124218,(16.0-sqrt_abs(((4.23e-7*v1)+(88.2*log(v1)))))
1755.266441822052,0.016693702568193285,14.0,0.0,87.0,-0.9957264957264957,true,0.4418972017280858,0.007360002800783421,3.0,((pow3((38.8702318683831+log(v1)))+(v1/33797.8654087668))/-7696.73066512006),-0.9991347059115091,0.02133010325127674,0.004515970274263307,0.02133010325127674,36.0,0.10587699145246703,((pow3((38.9+log(v1)))+(v1/33800.0))/-7700.0)
1799.213443994522,0.0457324292003184,14.0,0.0,1.0,-0.9963369963369964,true,1.178068471115985,0.03178243599073777,3.0,(-19.4136721107289-sqrt_abs(((v1/6.52940741866775e6)+(-14.1415150924643+log(v1))))),-0.984270401283052,0.3877455875363789,0.021588496990357583,0.3877455875363789,257.0,0.5296141642061768,(-19.4-sqrt_abs(((v1/6.53e6)+(-14.1+log(v1)))))
1500.7679970264435,0.019099973313723276,14.0,0.0,563.0,-0.9957264957264957,true,0.5055933353273403,0.0055891550683860695,3.0,(16.027939633089-sqrt_abs(((v1/2.36386118738784e6)+(88.1321039286889*log(v1))))),-0.9991699070081295,0.02046237164943472,0.00447156431808644,0.02046237164943472,257.0,0.10676823983112627,(16.0-sqrt_abs(((v1/2.36e6)+(88.1*log(v1)))))
1798.810448884964,0.17614871497905688,14.0,0.0,2.0,-0.9957264957264957,true,7.057157905591829,0.07420546451024988,3.0,(44.2683869527101-sqrt_abs(((274.154154983962*log(v1))+(271.67653593494/v1)))),-0.8560648743591971,3.5481013128823373,0.05182631966208261,3.5481013128823373,257.0,1.369345309974042,(44.3-sqrt_abs(((274.0*log(v1))+(272.0/v1))))
1491.8283908367157,0.01910659934753449,14.0,0.0,580.0,-0.9957264957264957,true,0.5057687323543192,0.005606124864692928,3.0,(16.0206113899553-sqrt_abs(((v1/2.3649068068637e6)+(88.1009743193446*log(v1))))),-0.999170567440616,0.020446091527662812,0.00447047450564607,0.020446091527662812,257.0,0.10674506381604969,(16.0-sqrt_abs(((v1/2.36e6)+(88.1*log(v1)))))
944.24494099617,0.0191016268342383,14.0,0.0,1616.0,-0.9957264957264957,true,0.5056371054907061,0.005737200687845155,3.0,(15.9897642037458-sqrt_abs(((87.9797454695772*log(v1))+(v1/2.372598959537e6)))),-0.9991728763642571,0.02038917494829641,0.004491015556098346,0.02038917494829641,257.0,0.10758692656294447,(16.0-sqrt_abs(((88.0*log(v1))+(v1/2.37e6))))
1683.1662259101868,0.017383691867549473,14.0,0.0,225.0,-0.9957264957264957,true,0.4601618341163949,0.006683630491554515,3.0,((pow3((39.3045976040593+log(v1)))+(v1/32781.6362248803))/-7878.46541636688),-0.9991367635697572,0.02127938053922712,0.004679230715882874,0.02127938053922712,36.0,0.10950593778383572,((pow3((39.3+log(v1)))+(v1/32800.0))/-7880.0)
1799.340950012207,0.023419005233302318,14.0,0.0,1.0,-0.9957264957264957,true,0.4608054003857447,0.013870472202305695,3.0,(((v1/193023.107271228)+(625.193913763963*log(pow3(v1))))/-1400.03190794393),-0.9970832802055177,0.07189917878654964,0.010570057484478597,0.07189917878654964,21.0,0.24691093670145695,(((v1/193000.0)+(625.0*log(pow3(v1))))/-1400.0)
1589.840168952942,0.012899615004961597,14.0,0.0,399.0,-0.9957264957264957,true,0.34146431870201255,0.009009208124009394,2.0,((-3.90135739073967e-9*v1)-(1.25747901349946*log((v1+(v1+v1))))),-0.9989081709486154,0.02691434820662319,0.005740306551022064,0.02691434820662319,68.0,0.13570108359857508,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1558.9982659816742,0.019074457532382707,14.0,0.0,456.0,-0.9957264957264957,true,0.5049179098291177,0.005592079525237008,3.0,(16.0389557145657-sqrt_abs(((v1/2.36386422874029e6)+(88.1835791227627*log(v1))))),-0.999170022844008,0.02045951621417627,0.004470775644340557,0.02045951621417627,257.0,0.10677062919234136,(16.0-sqrt_abs(((v1/2.36e6)+(88.2*log(v1)))))
340.2374529838562,0.015783994807229196,14.0,0.0,2886.0,-0.9957264957264957,true,0.41781642561995724,0.006310514337824043,3.0,((-3.963166140355941e-9*v1)-(-0.608053387216685*log(pow2((-0.180415340401436/v1))))),-0.9991811297932152,0.02018572216363667,0.004541394393617066,0.02018572216363667,260.0,0.10966537552312003,((-3.96e-9*v1)-(-0.608*log(pow2((-0.18/v1)))))
365.7034409046173,0.015005918199762413,14.0,0.0,2832.0,-0.9957264957264957,true,0.39722004359115815,0.006943603268424721,3.0,((-3.963166140355941e-9*v1)-(2.04559477559327-(-0.609562174691626*log(pow2(v1))))),-0.9991888301270464,0.019995903559911692,0.004559615754580942,0.019995903559911692,21.0,0.10936542477240595,((-3.96e-9*v1)-(2.05-(-0.61*log(pow2(v1)))))
1799.4903650283813,0.17229708780408234,14.0,0.0,1.0,-0.9957264957264957,true,6.902847718483763,0.06942141081280044,3.0,(126.725428572372-sqrt_abs((12055.824002715+(601.031121980934*log((v1+v1)))))),-0.8643976953941204,3.3426914581134075,0.049958007527335105,3.3426914581134075,262145.0,1.323296120580113,(127.0-sqrt_abs((12100.0+(601.0*log((v1+v1))))))
655.467111825943,0.01471389617920777,14.0,0.0,2226.0,-0.9957264957264957,true,0.38948996015406934,0.007238123258329201,3.0,((-3.963166140355941e-9*v1)-(2.04559477559327-(-2.43905896045187*log(sqrt_abs(v1))))),-0.999184992332689,0.020090507869579312,0.004616796738066328,0.020090507869579312,21.0,0.11060486057643952,((-3.96e-9*v1)-(2.05-(-2.44*log(sqrt_abs(v1)))))
1530.817822933197,0.01899750368401615,15.0,0.0,508.0,-0.9957264957264957,true,0.5028808728017431,0.005618780683404559,3.0,(16.0670183938794-sqrt_abs(((4.22882220060062e-7*v1)+(29.4392379558648*log(pow3(v1)))))),-0.9991709312744843,0.020437122768856123,0.004467543046668225,0.020437122768856123,1.048577e6,0.10676144688897529,(16.1-sqrt_abs(((4.23e-7*v1)+(29.4*log(pow3(v1))))))
1799.5808918476105,0.15147083174339693,15.0,0.0,0.0,-0.9957264957264957,true,6.068472187444435,0.06842138535380374,4.0,((-32360.6070260148+pow3((32.9364795117554+log((v1-197287.858345976)))))/-3867.16157901558),-0.8842698403530749,2.8528292142396516,0.04584887768572438,2.8528292142396516,514.0,1.2202384929154666,((-32400.0+pow3((32.9+log((v1-197000.0)))))/-3870.0)
1499.681879043579,0.018991938696439205,15.0,0.0,565.0,-0.9957264957264957,true,0.5027335626152905,0.005618050940733048,3.0,(16.0697728258645-sqrt_abs(((4.22896081647271e-7*v1)+(29.4434530306451*log(pow3(v1)))))),-0.9991708877453974,0.020438195791231715,0.00446722061643601,0.020438195791231715,1.048577e6,0.10675538854702209,(16.1-sqrt_abs(((4.23e-7*v1)+(29.4*log(pow3(v1))))))
1522.332969903946,0.019069508690688384,15.0,0.0,524.0,-0.9957264957264957,true,0.5047869095739266,0.00559275591619428,3.0,(16.0410603186017-sqrt_abs(((29.3978109547902*log(pow3(v1)))+(v1/2.3638698945663e6)))),-0.9991700470557734,0.0204589193772608,0.004470615620764324,0.0204589193772608,1.048577e6,0.10677092443885067,(16.0-sqrt_abs(((29.4*log(pow3(v1)))+(v1/2.36e6))))
682.3274338245392,0.01899743387476432,15.0,0.0,2169.0,-0.9957264957264957,true,0.5028790248885606,0.005618784984465133,3.0,(16.0670494530804-sqrt_abs(((4.22882257641064e-7*v1)+(29.4392861593563*log(pow3(v1)))))),-0.999170931247192,0.020437123441630067,0.004467540928475121,0.020437123441630067,1.048577e6,0.10676145025347937,(16.1-sqrt_abs(((4.23e-7*v1)+(29.4*log(pow3(v1))))))
1709.2703669071198,0.019021157067817842,15.0,0.0,175.0,-0.9957264957264957,true,0.5035069989754106,0.005596901118097241,3.0,(16.0622795408857-sqrt_abs(((v1/2.36379196953738e6)+(29.4307951007526*log(pow3(v1)))))),-0.9991701376364703,0.020456686499855235,0.004469269637955422,0.020456686499855235,1.048577e6,0.10677870321151667,(16.1-sqrt_abs(((v1/2.36e6)+(29.4*log(pow3(v1))))))
682.3274338245392,0.01899743387476432,15.0,0.0,2169.0,-0.9957264957264957,true,0.5028790248885606,0.005618784984465133,3.0,(16.0670494530804-sqrt_abs(((4.22882257641064e-7*v1)+(29.4392861593563*log(pow3(v1)))))),-0.999170931247192,0.020437123441630067,0.004467540928475121,0.020437123441630067,1.048577e6,0.10676145025347937,(16.1-sqrt_abs(((4.23e-7*v1)+(29.4*log(pow3(v1))))))
1786.93683385849,0.01677870379521749,16.0,0.0,25.0,-0.9957264957264957,true,0.44414726004870175,0.005682958848422901,4.0,(((v1/55714.3364693284)+(5359.44022486222*(1.84723959733793+log(v1))))/-4442.8414969487),-0.9992173264076215,0.019293450353506842,0.004463849749159455,0.019293450353506842,10.0,0.10709459758669443,(((v1/55700.0)+(5360.0*(1.85+log(v1))))/-4440.0)
612.4043378829956,0.016847756238812035,16.0,0.0,2317.0,-0.9957264957264957,true,0.44597513984183124,0.005661030611798929,4.0,(((v1/180459.974204944)+(-1653.05059669668*(-1.87220695640631-log(v1))))/-1372.05935070716),-0.9992185428387931,0.019263464476065875,0.004469138402843157,0.019263464476065875,10.0,0.10712377575495759,(((v1/180000.0)+(-1650.0*(-1.87-log(v1))))/-1370.0)
680.8141038417816,0.01566614959357818,16.0,0.0,2172.0,-0.9957264957264957,true,0.4146969576686921,0.006434348296338322,4.0,(((v1/578769.771410003)+(521.903141385239*log((v1/0.174085353105043))))/-430.02323964814),-0.9992188900681123,0.019254905030984086,0.004455997491068309,0.019254905030984086,13.0,0.10656451408963376,(((v1/579000.0)+(522.0*log((v1/0.174))))/-430.0)
1451.4913940429688,0.016661615513034904,16.0,0.0,654.0,-0.9957264957264957,true,0.44104782874876847,0.005750024270210987,4.0,((7337.42961793799+((v1/74623.9020588081)+(4011.46451029937*log(v1))))/-3321.96299649896),-0.99921802134499,0.019276319662309513,0.004457610160506049,0.019276319662309513,10.0,0.1068401071520113,((7340.0+((v1/74600.0)+(4010.0*log(v1))))/-3320.0)
1537.9359548091888,0.01678939847681984,16.0,0.0,495.0,-0.9957264957264957,true,0.4444303578129123,0.005668987303494766,4.0,((8722.93943437527+((v1/63043.0075046159)+(4734.20506718175*log(v1))))/-3923.77912609249),-0.9992159340833341,0.01932777211902334,0.004463709837063872,0.01932777211902334,10.0,0.10717241471277356,((8720.0+((v1/63000.0)+(4730.0*log(v1))))/-3920.0)
1487.8884389400482,0.01654107690635882,16.0,0.0,587.0,-0.9957264957264957,true,0.43785706428098337,0.005914706281646031,4.0,(-0.48584296455867*((v1/1.20170211985539e8)+(-2.48442965863446*log((0.158937361162703/v1))))),-0.999220575677951,0.019213353571913425,0.004472551344168626,0.019213353571913425,13.0,0.10738343444508341,(-0.486*((v1/1.2e8)+(-2.48*log((0.159/v1)))))
1304.841220855713,0.016454979164626772,16.0,0.0,928.0,-0.9957264957264957,true,0.43557798023769934,0.006009086971316261,4.0,(((v1/863893.72955206)+(-345.52390900757*log((0.158491884536882/v1))))/-286.270458414575),-0.9992218544462963,0.019181831039628523,0.00447736022438855,0.019181831039628523,13.0,0.10749825370991409,(((v1/864000.0)+(-346.0*log((0.158/v1))))/-286.0)
1760.4889059066772,0.015897074998982297,16.0,0.0,77.0,-0.9957264957264957,true,0.42080975919005326,0.0063631713550088955,4.0,(((v1/579010.266873474)+(521.057430740016*log((v1/0.173022404878014))))/-429.56512501504),-0.9992193416248395,0.01924377384247236,0.004451064464154044,0.01924377384247236,13.0,0.10651161488346353,(((v1/579000.0)+(521.0*log((v1/0.173))))/-430.0)
1799.696238040924,0.016543828844830397,16.0,0.0,0.0,-0.9957264957264957,true,0.4379299105477088,0.005812795428005066,4.0,(((v1/450924.847838872)+(664.422794463286*(1.7979264671642+log(v1))))/-549.344121017227),-0.9992148691595965,0.019354023232466225,0.004453319017645616,0.019354023232466225,10.0,0.10689558637360179,(((v1/451000.0)+(664.0*(1.8+log(v1))))/-549.0)
795.2248589992523,0.016037453623144977,16.0,0.0,1927.0,-0.9957264957264957,true,0.4245257066227168,0.0062234675059389365,4.0,(((v1/464017.549040723)+(649.990041221641*log((v1/0.173091579590861))))/-535.929791945714),-0.9992180552504375,0.019275483869364445,0.004445917595840183,0.019275483869364445,13.0,0.10641758125342488,(((v1/464000.0)+(650.0*log((v1/0.173))))/-536.0)
620.1940469741821,0.01666770018234298,16.0,0.0,2301.0,-0.9957264957264957,true,0.4412088953743236,0.005747243238253056,4.0,(((7695.28031156129+(v1/71202.5964720784))+(4203.72672464426*log(v1)))/-3481.44981533867),-0.9992180802695654,0.01927486713039888,0.004458008720198719,0.01927486713039888,10.0,0.1068496616169912,(((7700.0+(v1/71200.0))+(4200.0*log(v1)))/-3480.0)
416.94297194480896,0.016448296278266893,16.0,0.0,2724.0,-0.9957264957264957,true,0.4354010782730313,0.006002521953513876,4.0,(((v1/426669.812696033)+(-699.991948626995*log((0.159293239948041/v1))))/-579.801804698215),-0.9992216994671087,0.019185651384778884,0.004474912370459534,0.019185651384778884,13.0,0.10742281092861197,(((v1/427000.0)+(-700.0*log((0.159/v1))))/-580.0)
1424.4215149879456,0.0165643956823909,16.0,0.0,705.0,-0.9957264957264957,true,0.43847433308843975,0.005793671322076317,4.0,((419183.744839134+((v1/1286.77034232027)+(232871.464526253*log(v1))))/-192560.143724797),-0.9992150809080302,0.01934880348577619,0.004452467829710527,0.01934880348577619,10.0,0.10684297464961988,((419000.0+((v1/1290.0)+(233000.0*log(v1))))/-193000.0)
1799.8005018234253,0.07828234748867383,16.0,0.0,0.0,-0.9957264957264957,true,1.483990933775786,0.04196015057412565,4.0,(((18.9089616106937*sqrt_abs(v1))+(1.01699366461971e6+(v1/1.0601942572043e6)))/-50726.6192010331),-0.9783600627748223,0.5334395571443362,0.0260917968068665,0.5334395571443362,10.0,0.6036428768196055,(((18.9*sqrt_abs(v1))+(1.02e6+(v1/1.06e6)))/-50700.0)
1799.8335189819336,0.03545608189663271,16.0,0.0,0.0,-0.9957264957264957,true,0.6750729553584343,0.016537462393352118,3.0,((-3.7004230747903805e-9*v1)-(0.669835414737661*log((v1+pow2((-167121.850521747+v1)))))),-0.9959621008082726,0.099537033504997,0.012389220761257803,0.099537033504997,1028.0,0.28265927962313164,((-3.7e-9*v1)-(0.67*log((v1+pow2((-167000.0+v1))))))
1223.5420458316803,0.01693447607450694,16.0,0.0,1081.0,-0.9957264957264957,true,0.44827069126736774,0.005606823669105265,4.0,(((v1/72071.4509657525)+(-4130.62244431494*(-1.88174473928927-log(v1))))/-3430.51211248419),-0.999217205866599,0.019296421773848334,0.004473415542699244,0.019296421773848334,10.0,0.10735147257179857,(((v1/72100.0)+(-4130.0*(-1.88-log(v1))))/-3430.0)
1394.7941138744354,0.016668286143874875,16.0,0.0,760.0,-0.9957264957264957,true,0.4412244062988897,0.005842966176230009,4.0,(((v1/58445.0214832143)+(5097.52486950933*log((v1/0.155141097024621))))/-4228.70093862022),-0.9992207653232978,0.019208678681743183,0.0044785067178031756,0.019208678681743183,13.0,0.10754509844934763,(((v1/58400.0)+(5100.0*log((v1/0.155))))/-4230.0)
835.4514648914337,0.01682023951030297,16.0,0.0,1841.0,-0.9957264957264957,true,0.4452467474867383,0.005656834497991956,4.0,(((16496.1541082125+(v1/33467.4040691056))+(8912.2215937944*log(v1)))/-7389.83830876166),-0.9992163417076003,0.019317723896342003,0.004466067367719237,0.019317723896342003,10.0,0.10722601653249157,(((16500.0+(v1/33500.0))+(8910.0*log(v1)))/-7390.0)
1010.1986060142517,0.01691834212474066,16.0,0.0,1485.0,-0.9957264957264957,true,0.44784361122173877,0.005626189693856048,4.0,(((v1/72112.0417619012)+(-4130.62489033501*log((0.151533192458721/v1))))/-3431.2260491929),-0.9992181428521759,0.019273324425365113,0.004473608086595841,0.019273324425365113,13.0,0.10726174965128016,(((v1/72100.0)+(-4130.0*log((0.152/v1))))/-3430.0)
1798.988620042801,0.016564307973441255,16.0,0.0,2.0,-0.9957264957264957,true,0.4384720113542855,0.005784948973828136,4.0,(((v1/38084.9256156608)+(14153.4346339462+(7872.38692557093*log(v1))))/-6508.85703041877),-0.9992149567057403,0.019351865158915182,0.004450388967740808,0.019351865158915182,10.0,0.10675566837018709,(((v1/38100.0)+(14200.0+(7870.0*log(v1))))/-6510.0)
1004.5916109085083,0.017204378235192646,17.0,0.0,1496.0,-0.9957264957264957,true,0.4554152422775566,0.005919205212712915,4.0,(128.712771315974-sqrt_abs(((1.32969905223683e-6*v1)+(-360.488599414455*(-46.6181989377605-log(v1)))))),-0.9992393395586541,0.018750810815509746,0.004348277381773177,0.018750810815509746,513.0,0.10275191445016371,(129.0-sqrt_abs(((1.33e-6*v1)+(-360.0*(-46.6-log(v1))))))
1608.3356080055237,0.016997794795498535,17.0,0.0,364.0,-0.9957264957264957,true,0.44994679430735474,0.006504719608499201,4.0,((pow3((40.7364292145983+log((v1-267012.741493622))))+(v1/30190.136233365))/-8470.90307856941),-0.9992416988057303,0.018692653728339996,0.004385697411200633,0.018692653728339996,516.0,0.1042267817184055,((pow3((40.7+log((v1-267000.0))))+(v1/30200.0))/-8470.0)
1798.5652270317078,0.015608262145851273,17.0,0.0,2.0,-0.9957264957264957,true,0.41316462527800724,0.00832844286071783,4.0,(((9403.02075060165*log((324.499260641937+sqrt_abs(v1))))+(v1/72227.3619432958))/-3553.72584317363),-0.9990605954894554,0.02315697688352238,0.004786770827629154,0.02315697688352238,37.0,0.11239145558535733,(((9400.0*log((324.0+sqrt_abs(v1))))+(v1/72200.0))/-3550.0)
1798.1425650119781,0.01656433680917848,17.0,0.0,3.0,-0.9957264957264957,true,0.4384727746619781,0.005785083880726155,4.0,(((v1/140329.70283607)+(1068.25587626552*(3.59579493004846+log(pow2(v1)))))/-1766.46295154076),-0.9992149584359996,0.01935182250681562,0.004450427076397974,0.01935182250681562,22.0,0.10675732376451037,(((v1/140000.0)+(1070.0*(3.6+log(pow2(v1)))))/-1770.0)
1798.6212689876556,0.01757964778367234,17.0,0.0,2.0,-0.9957264957264957,true,0.46534896205539056,0.005792076416260325,4.0,(96.517195229258-sqrt_abs((9415.03652777689+((v1/930935.343193326)+(282.435376938597*log(v1)))))),-0.999235890993091,0.018835820363717008,0.004327448977750769,0.018835820363717008,513.0,0.102267875225105,(96.5-sqrt_abs((9420.0+((v1/931000.0)+(282.0*log(v1))))))
856.7466249465942,0.017034176676363165,17.0,0.0,1795.0,-0.9957264957264957,true,0.45090985515512116,0.006439779539034169,4.0,((pow3((40.4806069443676+log((-233922.954230865+v1))))+(v1/30663.16644857))/-8362.4075849436),-0.9992378767892174,0.0187868691031265,0.004379574322376517,0.0187868691031265,516.0,0.10392454468906227,((pow3((40.5+log((-234000.0+v1))))+(v1/30700.0))/-8360.0)
1782.9503438472748,0.01747023496736482,17.0,0.0,33.0,-0.9957264957264957,true,0.4624527071855091,0.005823239864454592,4.0,(108.508456233671-sqrt_abs(((v1/853242.582062228)+(-311.414332047788*(-38.2967544369546-log(v1)))))),-0.999235912341942,0.0188352940996378,0.004341235861248445,0.0188352940996378,513.0,0.10280582207402633,(109.0-sqrt_abs(((v1/853000.0)+(-311.0*(-38.3-log(v1))))))
1192.5995988845825,0.017498298086995857,17.0,0.0,1139.0,-0.9957264957264957,true,0.4631955630011113,0.005744879374389299,4.0,(121.520429023921-sqrt_abs((14981.4497338516+((v1/783311.415637836)+(342.557260580399*log(v1)))))),-0.9992362918511262,0.018825938933351577,0.004351792949223372,0.018825938933351577,513.0,0.10310277124073863,(122.0-sqrt_abs((15000.0+((v1/783000.0)+(343.0*log(v1))))))
1688.8056509494781,0.017237282128723164,17.0,0.0,214.0,-0.9957264957264957,true,0.4562862376973982,0.006432652809086781,4.0,((pow3((40.6602274982613+log((-243919.120226071+v1))))+(v1/30312.9055244972))/-8440.61805526577),-0.9992395087130758,0.018746641040943753,0.004388558452042759,0.018746641040943753,516.0,0.10423057984800774,((pow3((40.7+log((-244000.0+v1))))+(v1/30300.0))/-8440.0)
484.1888999938965,0.01764437645869076,17.0,0.0,2584.0,-0.9957264957264957,true,0.46706238783648146,0.00573839232685811,4.0,(101.190197153991-sqrt_abs(((v1/898900.609751848)+(-293.392399273561*(-35.3283367175062-log(v1)))))),-0.9992366351925973,0.018817475326438966,0.004336846905556853,0.018817475326438966,513.0,0.10254500657338257,(101.0-sqrt_abs(((v1/899000.0)+(-293.0*(-35.3-log(v1))))))
1414.0366778373718,0.017024266116631506,17.0,0.0,724.0,-0.9957264957264957,true,0.45064751379645074,0.006519567144575689,4.0,((pow3((40.6378182063306+log((v1-254312.683263037))))+(v1/30372.4354458131))/-8429.06896730275),-0.9992406106017916,0.018719478714989714,0.004382716219136,0.018719478714989714,516.0,0.10409177159603097,((pow3((40.6+log((v1-254000.0))))+(v1/30400.0))/-8430.0)
1414.0366778373718,0.017024266116631506,17.0,0.0,724.0,-0.9957264957264957,true,0.45064751379645074,0.006519567144575689,4.0,((pow3((40.6378182063306+log((v1-254312.683263037))))+(v1/30372.4354458131))/-8429.06896730275),-0.9992406106017916,0.018719478714989714,0.004382716219136,0.018719478714989714,516.0,0.10409177159603097,((pow3((40.6+log((v1-254000.0))))+(v1/30400.0))/-8430.0)
1799.3314008712769,0.08258704396039215,17.0,0.0,1.0,-0.9957264957264957,true,1.565594650854031,0.04405928484707937,4.0,(((4.14593999609874*sqrt_abs(v1))+(pow3(61.7528104107985)+(v1/203642.368842474)))/-11687.5653178763),-0.9762915237255038,0.5844304885376318,0.027687836389229527,0.5844304885376318,11.0,0.6422642786246407,(((4.15*sqrt_abs(v1))+(pow3(61.8)+(v1/204000.0)))/-11700.0)
1774.1315078735352,0.01703480673730432,17.0,0.0,51.0,-0.9957264957264957,true,0.45092653343039757,0.006450786790644445,4.0,((pow3((40.5070964586535+log((-237374.170355636+v1))))+(v1/30614.1325780987))/-8373.63294656795),-0.9992384134287682,0.01877364056362802,0.004379985954822677,0.01877364056362802,516.0,0.10394923961049171,((pow3((40.5+log((-237000.0+v1))))+(v1/30600.0))/-8370.0)
593.1319048404694,0.017471246691438007,17.0,0.0,2358.0,-0.9957264957264957,true,0.46247948842442455,0.005772796658343009,4.0,(120.927755537879-sqrt_abs((14838.0955846551+((v1/788053.160826508)+(341.012734016639*log(v1)))))),-0.999238547607035,0.01877033297569572,0.004350157052416896,0.01877033297569572,513.0,0.1028093939919463,(121.0-sqrt_abs((14800.0+((v1/788000.0)+(341.0*log(v1))))))
1520.7405078411102,0.016918041158099962,17.0,0.0,527.0,-0.9957264957264957,true,0.4478356443662257,0.006072258904409623,4.0,(138.052776225386-sqrt_abs(((1.39937516417963e-6*v1)+(-383.722713816249*(-50.3712214212141-log(v1)))))),-0.9992368806307886,0.018811425103706904,0.004386017336797316,0.018811425103706904,513.0,0.10408067943384948,(138.0-sqrt_abs(((1.4e-6*v1)+(-384.0*(-50.4-log(v1))))))
1799.8274409770966,0.018764914940271233,17.0,0.0,0.0,-0.9957264957264957,true,0.4967240412304079,0.005671252210319945,4.0,(24.6908900174583-sqrt_abs(((108.967205310677*log(v1))+(392.387327914796+(v1/2.02729461408286e6))))),-0.9991981642889389,0.01976580995407402,0.004395482963379543,0.01976580995407402,513.0,0.10440413687765418,(24.7-sqrt_abs(((109.0*log(v1))+(392.0+(v1/2.03e6)))))
484.1888999938965,0.01764437645869076,17.0,0.0,2584.0,-0.9957264957264957,true,0.46706238783648146,0.00573839232685811,4.0,(101.190197153991-sqrt_abs(((v1/898900.609751848)+(-293.392399273561*(-35.3283367175062-log(v1)))))),-0.9992366351925973,0.018817475326438966,0.004336846905556853,0.018817475326438966,513.0,0.10254500657338257,(101.0-sqrt_abs(((v1/899000.0)+(-293.0*(-35.3-log(v1))))))
1774.1315078735352,0.01703480673730432,17.0,0.0,51.0,-0.9957264957264957,true,0.45092653343039757,0.006450786790644445,4.0,((pow3((40.5070964586535+log((-237374.170355636+v1))))+(v1/30614.1325780987))/-8373.63294656795),-0.9992384134287682,0.01877364056362802,0.004379985954822677,0.01877364056362802,516.0,0.10394923961049171,((pow3((40.5+log((-237000.0+v1))))+(v1/30600.0))/-8370.0)
570.1078000068665,0.01758953769344889,17.0,0.0,2407.0,-0.9957264957264957,true,0.4656107567913246,0.005708747913242298,4.0,(121.029553350139-sqrt_abs((14869.8768305821+((v1/786569.385596176)+(340.842969832431*log(v1)))))),-0.9992381919714394,0.01877909964135942,0.004356580201311567,0.01877909964135942,513.0,0.10303484069269897,(121.0-sqrt_abs((14900.0+((v1/787000.0)+(341.0*log(v1))))))
