time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.3768389225006,1286.0,455.22222222222223,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
581.5616779327393,1297.0,441.6842105263158,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
586.7055888175964,1308.0,452.10526315789474,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
591.9750139713287,1319.0,462.63157894736844,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
597.1177799701691,1330.0,470.42105263157896,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
602.3960058689117,1341.0,481.42105263157896,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
607.6406979560852,1352.0,492.42105263157896,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004758073725225843,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
612.8184640407562,1363.0,493.8421052631579,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004761616066752311,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
618.0520298480988,1374.0,504.5263157894737,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004761764305319488,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
623.1564018726349,1385.0,514.6842105263158,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004761233768060426,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
628.3225610256195,1396.0,525.6842105263158,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004761233768060426,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
633.5373828411102,1407.0,535.9473684210526,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
638.7134590148926,1418.0,546.9473684210526,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
643.8491418361664,1429.0,557.9473684210526,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
649.0518510341644,1440.0,568.9473684210526,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
654.1933369636536,1451.0,567.7368421052631,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
659.3780279159546,1462.0,567.6842105263158,14.736842105263158,120842.52631578948,3.3684210526315788,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004755155810300368,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
664.6864678859711,1473.0,599.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
669.8897638320923,1484.0,610.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
675.0235619544983,1495.0,621.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
680.1865088939667,1506.0,632.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
685.4252598285675,1517.0,643.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
690.6450409889221,1528.0,650.6666666666666,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
695.7510378360748,1539.0,661.6666666666666,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
700.9065828323364,1550.0,657.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
706.0810389518738,1561.0,668.0555555555555,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
711.1966288089752,1572.0,677.6111111111111,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
716.2838878631592,1583.0,688.3888888888889,14.11111111111111,127554.44444444444,3.2222222222222223,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
721.4182150363922,1594.0,662.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
726.6348819732666,1605.0,673.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
731.8153128623962,1616.0,684.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
736.9346330165863,1627.0,695.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
742.0311119556427,1638.0,706.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
747.0647118091583,1649.0,717.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
752.2856798171997,1660.0,728.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
757.3897709846497,1671.0,739.7894736842105,14.473684210526315,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
762.4526488780975,1682.0,745.421052631579,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
767.6865859031677,1693.0,756.421052631579,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
772.8228058815002,1704.0,767.421052631579,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
777.9300138950348,1715.0,778.421052631579,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
783.0091509819031,1726.0,787.2631578947369,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
788.0282559394836,1737.0,798.2631578947369,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
793.0997278690338,1748.0,809.2631578947369,14.421052631578947,1.4113482031518522e153,3.3157894736842106,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
798.2341339588165,1759.0,779.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
803.3083019256592,1770.0,790.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
808.5157198905945,1781.0,801.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
813.652694940567,1792.0,812.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
818.742439031601,1803.0,823.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
823.8421959877014,1814.0,834.35,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
828.9848568439484,1825.0,800.4761904761905,15.476190476190476,1.2769340885659616e153,3.5238095238095237,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004797921218492667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
834.108836889267,1836.0,810.4761904761905,15.476190476190476,1.2769340885659616e153,3.5238095238095237,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.0044950687054787965,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
839.2260558605194,1847.0,820.2857142857143,15.476190476190476,1.2769340885659616e153,3.5238095238095237,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004556572666822283,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
844.2949278354645,1858.0,871.25,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004719433663777966,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
849.5142469406128,1869.0,881.8,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004706182117083376,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
854.7170338630676,1880.0,892.2,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004695580362507048,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
859.8918039798737,1891.0,902.6,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004682504606435615,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
865.1911208629608,1902.0,913.1,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.00466834497077275,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
870.5064089298248,1913.0,923.55,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.0046510202126473985,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
875.8470928668976,1924.0,899.0,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004648410177081667,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
881.0576238632202,1935.0,909.25,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004633719593521582,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
886.3084409236908,1946.0,919.7,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.00461567256756263,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
891.5439879894257,1957.0,930.15,14.9,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004609090580180351,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
896.9414260387421,1968.0,921.8421052631579,14.421052631578947,1.4113482031518522e153,3.263157894736842,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004607744850351352,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
902.3695068359375,1979.0,886.3,15.05,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004606853384082485,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
907.4250960350037,1989.0,895.55,15.05,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.004605525535099215,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
912.8944029808044,2000.0,902.2,15.05,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.0046033390167704155,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
918.3176870346069,2011.0,849.0,15.05,1.3407807929942598e153,3.4,0.07959305420993319,0.009240169343328452,0.19425827536555218,-0.9996251558740599,0.0033336213345860517,0.0046007609136450986,0.008769171453348837,0.009240169343328452,-0.996947496947497,0.0
923.7498788833618,2022.0,816.3809523809524,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07737174124854265,0.00893471764496656,0.17937553262522954,-0.9996375470728177,0.0032342903364583763,0.0045994908564725295,0.008097337409005647,0.00893471764496656,-0.996947496947497,0.0
929.1671710014343,2033.0,826.2857142857143,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740876466485168,0.008932727533515128,0.17938035603106428,-0.9996376278052762,0.003235002956968922,0.004597402236750255,0.008097555146307568,0.008932727533515128,-0.996947496947497,0.0
934.6477718353271,2044.0,836.1428571428571,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004595348549152983,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
940.0584499835968,2055.0,845.4285714285714,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004593329376357838,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
945.4348318576813,2066.0,855.9047619047619,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004590951233447275,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
950.5036399364471,2076.0,860.4761904761905,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.0045882374415131665,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
955.9649150371552,2087.0,870.5714285714286,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.0045867155217080915,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
960.9657738208771,2097.0,879.5714285714286,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004585214217788312,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
966.4378478527069,2108.0,889.4285714285714,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.00458263572594152,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
971.9292168617249,2119.0,899.3809523809524,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.0045804740885365,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
977.0121839046478,2129.0,908.4285714285714,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004578356280448712,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
982.0182118415833,2139.0,917.7142857142857,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004577313539257506,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
987.4199759960175,2150.0,920.3333333333334,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004575599210537811,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
992.4210758209229,2160.0,929.1428571428571,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004575259845371014,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
997.5939638614655,2170.0,938.1904761904761,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004574248680887139,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1002.6460018157959,2180.0,947.2380952380952,15.761904761904763,1.2769340885659616e153,3.5714285714285716,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004572916489993823,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1007.6818559169769,2190.0,924.25,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570952054684172,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1012.8697500228882,2200.0,880.5,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1017.9665329456329,2210.0,890.15,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1023.0516798496246,2220.0,899.5,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1028.2890269756317,2230.0,837.3,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1033.3757870197296,2240.0,847.05,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1038.5437059402466,2250.0,856.3,15.6,1.3407807929942598e153,3.55,0.07740428633262468,0.008932636314513248,0.17938445284030635,-0.9996376315057395,0.003234809731629889,0.004570306149346715,0.00809774008371931,0.008932636314513248,-0.996947496947497,0.0
1043.661211013794,2260.0,854.9,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1048.7894949913025,2270.0,864.4,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1053.981449842453,2280.0,873.9,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1059.1359288692474,2290.0,883.4,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1064.1439759731293,2300.0,892.9,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1069.3827748298645,2310.0,902.45,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1074.612049818039,2320.0,912.0,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1079.9492418766022,2330.0,921.4,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1085.236428976059,2340.0,930.95,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1090.4666159152985,2350.0,940.45,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1095.7315428256989,2360.0,950.0,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1100.8859269618988,2370.0,959.5,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1106.022332906723,2380.0,969.0,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1111.330412864685,2390.0,978.4,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1116.6966860294342,2400.0,987.95,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1122.008092880249,2410.0,997.4,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
1127.0089638233185,2417.0,1004.1,15.6,1.3407807929942598e153,3.55,0.07590406742826017,0.008857578960707128,0.18438902580066596,-0.9996406763425966,0.0031896083087472166,0.004570306149346715,0.008323655598811796,0.008857578960707128,-0.996947496947497,0.0
