time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.7139670848846,3124.0,1313.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1137.9991290569305,3139.0,1328.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1143.1396369934082,3154.0,1343.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1148.3805639743805,3169.0,1358.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1153.6487410068512,3184.0,1373.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1158.9883830547333,3199.0,1388.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1164.3261060714722,3214.0,1403.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1169.3381938934326,3228.0,1417.4117647058824,13.470588235294118,550.3529411764706,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1174.6809890270233,3243.0,1421.625,12.875,579.875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1180.0371799468994,3258.0,1436.625,12.875,579.875,1.5625,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1185.0802659988403,3272.0,1365.6470588235295,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1190.1042280197144,3286.0,1379.6470588235295,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1195.1137800216675,3300.0,1393.6470588235295,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1200.3725759983063,3315.0,1408.6470588235295,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1205.5428750514984,3330.0,1423.6470588235295,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1210.7988209724426,3345.0,1413.235294117647,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1215.988305091858,3360.0,1428.235294117647,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1221.184998035431,3375.0,1443.235294117647,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1226.4246881008148,3390.0,1458.235294117647,12.470588235294118,546.1764705882352,1.5294117647058822,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1231.763874053955,3405.0,1409.5625,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1237.0633370876312,3420.0,1424.5625,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1242.3777780532837,3435.0,1439.5625,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1247.543583869934,3450.0,1426.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1252.8080840110779,3465.0,1441.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1257.9852049350739,3480.0,1456.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1263.0954868793488,3495.0,1471.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1268.2982568740845,3510.0,1486.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1273.4377870559692,3525.0,1501.5,12.0,577.5625,1.5,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1278.6207439899445,3540.0,1427.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1283.8026659488678,3555.0,1442.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1288.9507761001587,3570.0,1457.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1294.1663789749146,3585.0,1472.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1299.3914630413055,3600.0,1487.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1304.6059958934784,3615.0,1502.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1309.8090779781342,3630.0,1517.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1315.0101029872894,3645.0,1532.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1320.1435689926147,3660.0,1547.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1325.34725689888,3675.0,1562.7058823529412,12.882352941176471,665.7058823529412,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1330.573723077774,3690.0,1490.611111111111,13.722222222222221,658.9444444444445,1.7222222222222223,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1335.7778570652008,3705.0,1427.1052631578948,14.210526315789474,626.6315789473684,1.7894736842105263,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1340.9388809204102,3720.0,1581.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1346.0699388980865,3735.0,1596.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1351.2150430679321,3750.0,1611.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1356.3912630081177,3765.0,1626.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1361.5478320121765,3780.0,1641.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1366.7036418914795,3795.0,1656.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1371.8842129707336,3810.0,1671.9411764705883,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1377.0572218894958,3825.0,1654.1176470588234,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1382.2619049549103,3840.0,1669.1176470588234,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1387.478530883789,3855.0,1684.1176470588234,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1392.7450170516968,3870.0,1699.1176470588234,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1398.027540922165,3885.0,1714.1176470588234,12.647058823529411,546.2352941176471,1.588235294117647,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1403.2301659584045,3900.0,1633.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1408.4823570251465,3915.0,1648.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1413.7090380191803,3930.0,1663.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1418.9052588939667,3945.0,1678.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1424.1058568954468,3960.0,1693.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1429.263834953308,3975.0,1708.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1434.4102530479431,3990.0,1723.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1439.6012499332428,4005.0,1738.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1444.8015580177307,4020.0,1753.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1450.0450150966644,4035.0,1768.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1455.2907779216766,4050.0,1783.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1460.4832770824432,4065.0,1798.2222222222222,13.555555555555555,972.5555555555555,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1465.5869340896606,4080.0,1645.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1470.755383014679,4095.0,1660.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1475.8511989116669,4110.0,1675.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1481.0137178897858,4125.0,1690.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1486.2650640010834,4140.0,1705.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1491.5033960342407,4155.0,1720.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1496.7975549697876,4170.0,1735.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1501.9271330833435,4185.0,1750.4444444444443,13.555555555555555,972.6111111111111,1.6666666666666667,1.2782737243434998e10,3.963000950388852e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.963000950388852e21,-1.0,3.0
1507.100378036499,4200.0,1771.764705882353,12.529411764705882,97.76470588235294,1.5294117647058822,1.2747083082012566e10,3.959351209165095e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959351209165095e21,-1.0,3.0
1512.3595490455627,4215.0,1786.764705882353,12.529411764705882,97.76470588235294,1.5294117647058822,1.2747083082012566e10,3.959351209165095e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959351209165095e21,-1.0,3.0
1517.6272630691528,4230.0,1801.764705882353,12.529411764705882,97.76470588235294,1.5294117647058822,1.2747083082012566e10,3.959351209165095e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959351209165095e21,-1.0,3.0
1522.911689043045,4245.0,1816.764705882353,12.529411764705882,97.76470588235294,1.5294117647058822,1.2747083082012566e10,3.959351209165095e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959351209165095e21,-1.0,3.0
1528.0895628929138,4260.0,1730.5,13.5,210.77777777777777,1.6111111111111112,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1533.0930960178375,4274.0,1653.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1538.4445180892944,4289.0,1668.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1543.7543349266052,4304.0,1683.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1548.7591230869293,4318.0,1697.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1554.060597896576,4333.0,1712.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1559.0847599506378,4347.0,1726.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1564.1297509670258,4361.0,1740.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1569.171681880951,4375.0,1754.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1574.4961059093475,4390.0,1769.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1579.5583980083466,4404.0,1783.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1584.6530740261078,4418.0,1797.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1589.7369270324707,4432.0,1811.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1594.9164118766785,4446.0,1825.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1600.1674449443817,4460.0,1839.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1605.338742017746,4474.0,1853.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1610.5938370227814,4488.0,1867.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1615.697849035263,4502.0,1881.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1620.8749480247498,4516.0,1895.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1626.1388449668884,4530.0,1909.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1631.45698595047,4544.0,1923.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1636.6860558986664,4558.0,1937.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1641.9705319404602,4572.0,1951.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1647.3404378890991,4586.0,1965.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1652.6199300289154,4600.0,1979.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1657.825560092926,4614.0,1993.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
1663.0465788841248,4628.0,2007.157894736842,14.210526315789474,308.94736842105266,1.6842105263157894,1.2747081546012566e10,3.9593512091320566e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9593512091320566e21,-1.0,3.0
