time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.84242701530457,0.9999853556177023,7.0,5.5,4808.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
132.23283290863037,0.9999999999999928,7.0,4.5,4675.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
716.6589860916138,11129.314232589873,7.0,0.0,3053.0,-0.9256952169076752,true,3.0695359421825856e27,56.92988272134966,1.0,(3.76872039711554e16*(v3/pow2(v1))),-0.5375448084759264,3.38414666750244e53,731.181076154047,3.38414666750244e53,10.0,1.5120911872736611e26,(3.77e16*(v3/pow2(v1)))
296.9706480503082,0.9999886633856474,7.0,5.5,4212.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1460.7852048873901,11779.222632060879,7.0,0.0,932.0,-0.9256952169076752,true,2.9718280261611136e27,60.312457244783836,1.0,(v3/(2.5070327612103202e-17*pow2(v1))),-0.5644560518368281,3.187216032475929e53,773.8753535119463,3.187216032475929e53,11.0,1.4801033348068272e26,(v3/(2.51e-17*pow2(v1)))
1697.006854057312,695.9756842659718,8.0,0.0,277.0,-0.9256952169076752,true,6.811838040456481e26,0.9999113029020852,1.0,(4.82087750441548e11/pow3((v1/sqrt_abs(v3)))),-0.9638818651191097,2.6430466785495216e52,24.04780618639778,2.6430466785495216e52,513.0,5.6209354894886065e25,(4.82e11/pow3((v1/sqrt_abs(v3))))
618.0406920909882,2.955819623964022e6,8.0,0.0,3328.0,-0.8598442714126807,true,6.809569919017532e26,112328.13170769233,1.0,(3.27352461895895e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654100056141,1.6636679266802134e52,289471.3583574073,1.6636679266802134e52,18.0,3.421984572537981e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
65.3382580280304,0.9999999974863878,8.0,4.0,4890.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1266.5771749019623,3.745834630889353e9,8.0,6.0,1492.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1799.443218946457,9.354170290263426e9,8.0,0.0,1.0,-0.725027808676307,true,4.741892540183471e27,2.955714009447827e6,1.0,((0.000616435293473054*(v2*v3))/v3),0.03694946827992118,7.588171030977059e53,4.0779329448297477e8,7.588171030977059e53,13.0,1.9110811345335654e26,((0.000616*(v2*v3))/v3)
836.5460538864136,0.999653755293994,8.0,7.0,2714.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1622.3829729557037,695.9755802540142,8.0,0.0,477.0,-0.9256952169076752,true,6.811838040478383e26,0.9999113029153217,1.0,(4.82087678498018e11*pow3((sqrt_abs(v3)/v1))),-0.9638818508477099,2.643047722899564e52,24.047802717051734,2.643047722899564e52,513.0,5.620937724767653e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1406.0901560783386,0.999653755293994,8.0,7.0,1089.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1794.458326101303,11124.97121661135,8.0,0.0,14.0,-0.9256952169076752,true,3.070188875797315e27,56.90727865096716,1.0,(3.7672498534668e16*((v3/v1)/v1)),-0.5373620462151902,3.3854840820389215e53,730.8957714420173,3.3854840820389215e53,12.0,1.5123049462503035e26,(3.77e16*((v3/v1)/v1))
1111.7819828987122,0.9999999991113039,8.0,4.0,1933.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1699.9872319698334,4.837022966822188e6,8.0,0.0,269.0,-0.8598442714126807,true,3.011712186312271e27,183818.91716187698,1.0,(sqrt_abs(v3)/(pow2(v1)/5.35692758535934e31)),-0.5582840381890379,3.2323814880719912e53,473703.0185737935,3.2323814880719912e53,21.0,1.4126118970722332e26,(sqrt_abs(v3)/(pow2(v1)/5.36e31))
836.5460538864136,0.999653755293994,8.0,7.0,2714.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
572.087660074234,0.999653755293994,8.0,7.0,3455.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
121.04506397247314,3.863112363224756e7,8.0,0.0,4708.0,-0.8914349276974416,true,6.904575453552009e26,2.7476201420348044e6,1.0,(9.83778374468424e26*sqrt_abs((v3/pow3(v1)))),-0.9543476337446204,3.3407410265541656e52,5.2841373663472645e6,3.3407410265541656e52,513.0,6.335599103629613e25,(9.84e26*sqrt_abs((v3/pow3(v1))))
1746.717406988144,2.2455071183600903e7,8.0,0.0,142.0,-0.9470522803114572,true,4.2184630099985264e27,278659.21656973066,1.0,((v2+v3)/(1.25341152682377e-7*v1)),-0.16420191259910222,6.116188906564417e53,1.5046278716297701e6,6.116188906564417e53,13.0,1.8323316847828174e26,((v2+v3)/(1.25e-7*v1))
1797.2007639408112,11.792934511688175,8.0,0.0,7.0,-0.982202447163515,true,4.726551296706554e27,1.2826817741685967,1.0,(v2*((1.57843288986159e-22*v3)/v1)),0.030176062699674322,7.538604719814043e53,2.1148785286243186,7.538604719814043e53,15.0,1.834039474469887e26,(v2*((1.58e-22*v3)/v1))
175.70430207252502,0.999653755293994,8.0,7.0,4547.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
100.6697769165039,0.9999999974863878,8.0,4.0,4769.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.1204550266266,5.60911285050871e11,8.0,0.0,2.0,-0.22091212458286985,true,4.6454594972037085e27,1.972573046323959e8,1.0,(v3/((v2+v3)/9.9076991061249e25)),0.0155761361062412,7.43176562743816e53,4.4835482717209114e10,7.43176562743816e53,11.0,2.2352750505524306e26,(v3/((v2+v3)/9.91e25))
1799.899976015091,10465.499126443816,8.0,0.0,0.0,-0.8740823136818687,true,4.734420599822529e27,1082.12341301793,1.0,(1.11980242063239e16*((v2/v1)/v1)),0.045109737168794295,7.647886106669459e53,1558.0434747139561,7.647886106669459e53,12.0,1.9185971070861473e26,(1.12e16*((v2/v1)/v1))
1799.9196960926056,7.87078650216607e13,8.0,4.0,0.0,-0.1450874189761382,true,4.697310466430699e27,1.9464064231468594e10,2.0,(log((2.336741967866e24*v3))--4.55686872193509e25),0.03552061450043276,7.577714989300311e53,4.1526241897082905e12,7.577714989300311e53,9.0,2.378396998247859e26,(log((2.34e24*v3))--4.5599999999999995e25)
533.9240338802338,3.863112363224756e7,8.0,0.0,3561.0,-0.8914349276974416,true,6.904575453552009e26,2.7476201420348044e6,1.0,(9.83778374468424e26*sqrt_abs((v3/pow3(v1)))),-0.9543476337446204,3.3407410265541656e52,5.2841373663472645e6,3.3407410265541656e52,513.0,6.335599103629613e25,(9.84e26*sqrt_abs((v3/pow3(v1))))
326.65371108055115,0.999653755293994,8.0,7.0,4133.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1313.4741549491882,695.9756842659727,8.0,0.0,1357.0,-0.9256952169076752,true,6.811838040456481e26,0.9999113029020852,1.0,(4.82087750441549e11*pow3((sqrt_abs(v3)/v1))),-0.9638818651191099,2.6430466785495083e52,24.047806186397807,2.6430466785495083e52,513.0,5.620935489488577e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1797.2916300296783,11124.971216611348,8.0,0.0,7.0,-0.9256952169076752,true,3.070188875797315e27,56.90727865096714,1.0,(3.7672498534668e16*((v3/v1)/v1)),-0.5373620462151902,3.3854840820389215e53,730.8957714420173,3.3854840820389215e53,12.0,1.5123049462503035e26,(3.77e16*((v3/v1)/v1))
1440.837406873703,0.999653755293994,8.0,7.0,989.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1717.789470911026,0.9999999991113039,8.0,4.0,221.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
100.6697769165039,0.9999999974863878,8.0,4.0,4769.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.5438120365143,1.691647706397478e7,8.0,0.0,9.0,-0.9470522803114572,true,4.347811432738692e27,209927.04665072245,1.0,(6.01037833164958e6*((v2+v3)/v1)),-0.11371838905804987,6.485616369130462e53,1.1335078544553732e6,6.485616369130462e53,10.0,1.886877348777774e26,(6.01e6*((v2+v3)/v1))
456.74348497390747,3.421747148215143e6,8.0,0.0,3776.0,-0.8598442714126807,true,7.42778709466482e26,130034.6304760967,1.0,((3.78953198724139e31*sqrt_abs(v3))/pow2(v1)),-0.9516249147803876,3.5399836878591096e52,335100.9823828673,3.5399836878591096e52,21.0,6.052147927832295e25,((3.7899999999999997e31*sqrt_abs(v3))/pow2(v1))
1793.2608740329742,11.792934506376325,8.0,0.0,18.0,-0.982202447163515,true,4.7265512967133335e27,1.2826817732207876,1.0,(1.5784328892062e-22*((v3*v2)/v1)),0.030176062702608863,7.538604719835516e53,2.1148785278845903,7.538604719835516e53,12.0,1.8340394743784374e26,(1.58e-22*((v3*v2)/v1))
618.0406920909882,2.955819623964022e6,8.0,0.0,3328.0,-0.8598442714126807,true,6.809569919017532e26,112328.13170769233,1.0,(3.27352461895895e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654100056141,1.6636679266802134e52,289471.3583574073,1.6636679266802134e52,18.0,3.421984572537981e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1084.9907128810883,0.999653755293994,8.0,7.0,2010.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
684.635274887085,0.9999999991113039,8.0,4.0,3143.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
865.9317080974579,0.999653755293994,8.0,7.0,2631.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
533.9240338802338,3.863112363224756e7,8.0,0.0,3561.0,-0.8914349276974416,true,6.904575453552009e26,2.7476201420348044e6,1.0,(9.83778374468424e26*sqrt_abs((v3/pow3(v1)))),-0.9543476337446204,3.3407410265541656e52,5.2841373663472645e6,3.3407410265541656e52,513.0,6.335599103629613e25,(9.84e26*sqrt_abs((v3/pow3(v1))))
328.59711599349976,0.9999999974863878,8.0,4.0,4128.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
280.4476990699768,4.316173914896274e-15,9.0,0.0,4256.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
64.39489507675171,4.128514179466001e-15,9.0,0.0,4893.0,-1.0,true,2.199023255552e12,1.4944501542133584e-15,1.0,((v2*v3)*(6.674079999999999e-11/pow2(v1))),-1.0,1.7210382780278757e23,1.1123634580888247e-15,1.7210382780278757e23,26.0,1.0485594790030908e11,((v2*v3)*(6.67e-11/pow2(v1)))
700.8060290813446,4.128514179466001e-15,9.0,0.0,3097.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v3/(pow2(v1)/(6.674079999999999e-11*v2))),-1.0,1.7083914975555306e23,1.0729039891953315e-15,1.7083914975555306e23,27.0,1.0020290907523358e11,(v3/(pow2(v1)/(6.67e-11*v2)))
1628.5502200126648,3.940854444035728e-15,9.0,0.0,461.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,2.6072166926748983e23,1.1068684623771133e-15,2.6072166926748983e23,23.0,1.2083670053178798e11,(v3*(v2/(pow2(v1)/6.67e-11)))
956.7982759475708,4.5038336503265464e-15,9.0,0.0,2373.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1799.8825578689575,0.9997411785493204,9.0,0.0,0.0,-0.9870967741935484,true,6.789453430976828e26,0.9985484290378578,1.0,(v3/((pow3(v1)/v2)/0.0934387754491289)),-0.9774206210100922,1.6523099224196592e52,0.8267690504696219,1.6523099224196592e52,21.0,3.123866132081368e25,(v3/((pow3(v1)/v2)/0.0934))
1799.8839049339294,572.2787000100948,9.0,0.0,0.0,-0.725027808676307,true,4.742879153650025e27,0.9999999999999934,1.0,(9.83778374468424e26*sqrt_abs((v3/(v3*v2)))),0.05843745678447476,7.745415464647191e53,35.996786616343236,7.745415464647191e53,2049.0,2.0679279939383617e26,(9.84e26*sqrt_abs((v3/(v3*v2))))
956.7982759475708,4.5038336503265464e-15,9.0,0.0,2373.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1796.1826350688934,1.658442180333023,9.0,7.0,10.0,-0.9875417130144605,true,6.570849676826517e26,0.9887149533534326,1.0,(v2*(v3/(2.60881361998705e28+pow3(v1)))),-0.9722105460160829,2.033571896586437e52,0.7597807935293598,2.033571896586437e52,23.0,3.8226496352590097e25,(v2*(v3/(2.61e28+pow3(v1))))
392.5749719142914,4.5038336503265464e-15,9.0,0.0,3954.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
956.7982759475708,4.5038336503265464e-15,9.0,0.0,2373.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1796.6675610542297,4.837022966822189e6,9.0,0.0,9.0,-0.8598442714126807,true,3.011712186312273e27,183818.91716187703,1.0,(5.35692758535934e31*((sqrt_abs(v3)/v1)/v1)),-0.5582840381890373,3.2323814880719955e53,473703.01857379364,3.2323814880719955e53,20.0,1.412611897072234e26,(5.36e31*((sqrt_abs(v3)/v1)/v1))
392.5749719142914,4.5038336503265464e-15,9.0,0.0,3954.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
1800.0939190387726,1.2503261636327726e8,9.0,0.0,0.0,-0.982202447163515,true,4.6353993114665755e27,265225.64822901186,1.0,(334.176177973859*sqrt_abs((v3/(v1/v2)))),-0.010469957644778649,7.241165969385923e53,6.980453731928295e6,7.241165969385923e53,2049.0,1.796012572003467e26,(334.0*sqrt_abs((v3/(v1/v2))))
1792.9685130119324,4.181188035356863e6,10.0,0.0,18.0,-0.8598442714126807,true,1.960294638069895e27,158895.42627146002,1.0,(3.27432920219368e31/(pow2(v1)/sqrt_abs((v3+v3)))),-0.7995706348984355,1.4666985697419312e53,409475.2152642612,1.4666985697419312e53,66.0,1.038466294077441e26,(3.2699999999999997e31/(pow2(v1)/sqrt_abs((v3+v3))))
1299.4375259876251,4.5038336503265464e-15,10.0,0.0,1397.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1339.9511079788208,4.5038336503265464e-15,10.0,0.0,1280.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
759.442389011383,4.5038336503265464e-15,10.0,0.0,2932.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
769.6964390277863,4.5038336503265464e-15,10.0,0.0,2903.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1581.884248971939,4.5038336503265464e-15,10.0,0.0,587.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
372.50107407569885,4.5038336503265464e-15,10.0,0.0,4009.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
799.5316789150238,4.5038336503265464e-15,10.0,0.0,2819.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1796.2722930908203,4.128514179466001e-15,10.0,0.0,10.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*(((v2*v3)/v1)/v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,24.0,8.880350678672575e10,(6.67e-11*(((v2*v3)/v1)/v1))
384.9903359413147,4.5038336503265464e-15,10.0,0.0,3975.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
372.50107407569885,4.5038336503265464e-15,10.0,0.0,4009.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1798.7308058738708,0.999741178549348,11.0,0.0,3.0,-0.9870967741935484,true,6.789453430979234e26,0.9985484290380129,1.0,(v3*(v2/(pow2(v1)/(0.0934387754391507/v1)))),-0.9774206210022057,1.6523099229967715e52,0.8267690504667634,1.6523099229967715e52,55.0,3.123866133426297e25,(v3*(v2/(pow2(v1)/(0.0934/v1))))
1799.9498329162598,1.042118503908729e13,11.0,0.0,0.0,-0.9995549621497438,true,4.942642127821688e40,7.50362948789516e6,1.0,pow3((-5.1641922835847895e-25*((v2*(v3/v1))/v1))),1.1128114247048178e26,8.143312354354688e79,3.5882088026748267e11,8.143312354354688e79,1.6777216e7,1.6540204194707113e39,pow3((-5.16e-25*((v2*(v3/v1))/v1)))
1799.0779190063477,0.9997411785493727,12.0,0.0,2.0,-0.9870967741935484,true,6.789453430981372e26,0.9985484290381507,1.0,(0.0934387754302828*(((v3*(v2/v1))/v1)/v1)),-0.9774206209951969,1.6523099235096658e52,0.826769050464223,1.6523099235096658e52,48.0,3.1238661346215705e25,(0.0934*(((v3*(v2/v1))/v1)/v1))
1799.9918429851532,0.9973841198333759,12.0,7.0,0.0,-0.9897664071190211,true,6.61451195497095e26,0.9864110988464392,1.0,(v2*(v3/pow3((v1+(sqrt_abs(v1)*44795.0498484748))))),-0.9800529804496481,1.4596795749111102e52,0.7125471350332123,1.4596795749111102e52,515.0,2.3656536469076097e25,(v2*(v3/pow3((v1+(sqrt_abs(v1)*44800.0)))))
1570.9981229305267,1.5350037108076303e-5,13.0,0.0,617.0,-1.0,true,6.18475290624e11,3.795987957066356e-9,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-8.88705391293707e6),-1.0,2.1157003403367373e22,8.098674176700055e-7,2.1157003403367373e22,25.0,4.312072411246546e10,((6.67e-11*(((v3*v2)/v1)/v1))-8.89e6)
1792.2153420448303,5.684487146130951e-9,13.0,0.0,20.0,-1.0,true,6.18475290624e11,1.405773708164547e-12,2.0,(3291.08882272077-(-6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.1157003449277704e22,2.9991464038169726e-10,2.1157003449277704e22,25.0,4.311684565260139e10,(3290.0-(-6.67e-11*(((v3*v2)/v1)/v1)))
1782.6560599803925,0.0028971370290263383,13.0,0.0,45.0,-1.0,true,6.18475290624e11,7.16447602887128e-7,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-1.67732578022541e9),-1.0,2.115234985126184e22,0.00015285284773348593,2.115234985126184e22,25.0,4.420947868003421e10,((6.67e-11*((v3/(v1/v2))/v1))-1.68e9)
1799.771360874176,0.9997675530544442,13.0,0.0,0.0,-0.9902113459399332,true,4.5470631728705635e27,0.9967228435689164,1.0,((v3*(6.88759670512326e-26*(v2*(sqrt_abs(v2)/v1))))/v1),-0.04996385749416998,6.952158186552902e53,0.901284449856046,6.952158186552902e53,83.0,1.7376371412251773e26,((v3*(6.89e-26*(v2*(sqrt_abs(v2)/v1))))/v1)
1799.7716341018677,3.7233808162721475e-6,13.0,0.0,0.0,-1.0,true,6.18475290624e11,9.207735872375388e-10,2.0,(2.15568769052841e6-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.1157003488785263e22,1.9644544208510076e-7,2.1157003488785263e22,25.0,4.3118518779684715e10,(2.16e6-(-6.67e-11*((v3/(v1/v2))/v1)))
1799.780692100525,0.9999999344295987,13.0,0.0,0.0,-0.9621802002224694,true,6.811911863023871e26,0.999997936014343,1.0,((1.28047226170136e8*((v2*(v3/v1))/v1))/pow2(v1)),-0.9694470826958685,2.2357961413840438e52,0.8848231253201492,2.2357961413840438e52,97.0,4.126582418571692e25,((1.28e8*((v2*(v3/v1))/v1))/pow2(v1))
1036.39999294281,0.0028971370290263383,13.0,0.0,2147.0,-1.0,true,6.18475290624e11,7.164476028350831e-7,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-1.67732578022541e9),-1.0,2.1152618981055516e22,0.00015285284773345812,2.1152618981055516e22,25.0,4.424530444375504e10,((6.67e-11*((v2*(v3/v1))/v1))-1.68e9)
1192.008073091507,0.0028971370290263383,13.0,0.0,1706.0,-1.0,true,6.18475290624e11,7.164476028350831e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-1.67732578022541e9),-1.0,2.115234974060532e22,0.00015285284773345668,2.115234974060532e22,25.0,4.420944372481754e10,((6.67e-11*(((v2*v3)/v1)/v1))-1.68e9)
1254.6494510173798,0.0028971370290263383,13.0,0.0,1527.0,-1.0,true,6.18475290624e11,7.16447602887128e-7,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-1.67732578022541e9),-1.0,2.115234985126184e22,0.00015285284773348593,2.115234985126184e22,25.0,4.420947868003421e10,((6.67e-11*((v3/(v1/v2))/v1))-1.68e9)
1798.0626339912415,0.0028971370290263383,13.0,0.0,5.0,-1.0,true,6.18475290624e11,7.164476028350831e-7,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-1.67732578022541e9),-1.0,2.1152618981055516e22,0.00015285284773345812,2.1152618981055516e22,25.0,4.424530444375504e10,((6.67e-11*((v2*(v3/v1))/v1))-1.68e9)
