time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.8066439628601,1004.0,541.0714285714286,13.071428571428571,237.42857142857142,2.857142857142857,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
595.0671379566193,1014.0,551.0714285714286,13.071428571428571,237.42857142857142,2.857142857142857,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
600.1221809387207,1024.0,502.35714285714283,13.071428571428571,238.35714285714286,2.7857142857142856,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
605.2021069526672,1034.0,512.3571428571429,13.071428571428571,238.35714285714286,2.7857142857142856,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
610.2306289672852,1044.0,522.3571428571429,13.071428571428571,238.35714285714286,2.7857142857142856,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
615.2598929405212,1054.0,532.3571428571429,13.071428571428571,238.35714285714286,2.7857142857142856,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
620.5109539031982,1065.0,543.3571428571429,13.071428571428571,238.35714285714286,2.7857142857142856,0.06180678470389788,0.0072176508013331,0.2542676643023718,-0.9997057692562878,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.0072176508013331,-0.9981684981684982,0.0
625.6226119995117,1076.0,486.125,14.5,247.5625,3.0625,0.06180678470389788,0.007217650799401332,0.2542676643023718,-0.9997057692563666,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.007217650799401332,-0.9981684981684982,0.0
631.0359630584717,1088.0,498.125,14.5,247.5625,3.0625,0.06180678470389788,0.007217650799401332,0.2542676643023718,-0.9997057692563666,0.002576169196921277,0.0036152522538419286,0.009669469872213683,0.007217650799401332,-0.9981684981684982,0.0
636.429379940033,1100.0,478.7647058823529,14.470588235294118,1.0574665499190092e307,3.0,0.05950799984307159,0.007192398655859415,0.2542676643023718,-0.9997067986712246,0.0025048651698302204,0.0036148380755175263,0.009669469872213683,0.007192398655859415,-0.9981684981684982,0.0
641.4374749660492,1111.0,489.4117647058824,14.470588235294118,1.0574665499190092e307,3.0,0.05950371284076723,0.007192292780524591,0.2542676643023718,-0.9997068029872797,0.002504683563267976,0.003614825661982985,0.009669469872213683,0.007192292780524591,-0.9981684981684982,0.0
646.7684440612793,1123.0,500.5882352941176,14.470588235294118,1.0574665499190092e307,3.0,0.05950112617644528,0.007192283549264921,0.2542676643023718,-0.9997068033635961,0.0025045508510360653,0.0036148199940219047,0.009669469872213683,0.007192283549264921,-0.9981684981684982,0.0
652.0015771389008,1135.0,511.70588235294116,14.470588235294118,1.0574665499190092e307,3.0,0.05949209964031083,0.007192259473764829,0.2542676643023718,-0.9997068043450446,0.002504085067074673,0.0036148004302448246,0.009669469872213683,0.007192259473764829,-0.9981684981684982,0.0
657.3305180072784,1147.0,514.0,14.470588235294118,1.0574665499190092e307,3.0,0.05948823072594625,0.007192250130155793,0.2542676643023718,-0.9997068047259409,0.002503885393166077,0.0036147920500425963,0.009669469872213683,0.007192250130155793,-0.9981684981684982,0.0
662.6736941337585,1159.0,503.0,14.470588235294118,1.0574665499190092e307,3.0,0.05948178161697581,0.007192235770663409,0.25426768217398177,-0.999706805311312,0.002503552550226962,0.0036147780850295705,0.009669470551847859,0.007192235770663409,-0.9981684981684982,0.0
667.9836230278015,1171.0,514.2941176470588,14.470588235294118,1.0574665499190092e307,3.0,0.059472750935729124,0.007192218215945854,0.25426768217398177,-0.9997068060269378,0.002503086458634352,0.0036147585381918774,0.009669470551847859,0.007192218215945854,-0.9981684981684982,0.0
673.2307419776917,1183.0,525.5882352941177,14.470588235294118,1.0574665499190092e307,3.0,0.059463718004559914,0.007192203635944151,0.25426768217398177,-0.9997068066212981,0.002502620236988357,0.0036147389962355348,0.009669470551847859,0.007192203635944151,-0.9981684981684982,0.0
678.5667309761047,1195.0,537.1176470588235,14.470588235294118,1.0574665499190092e307,3.0,0.0594585553195287,0.007192196640689204,0.25426768217398177,-0.9997068069064627,0.002502353766229592,0.0036147278315968572,0.009669470551847859,0.007192196640689204,-0.9981684981684982,0.0
683.8919739723206,1207.0,548.3529411764706,14.470588235294118,1.0574665499190092e307,3.0,0.05945080991472393,0.007192187970620019,0.25426768217398177,-0.999706807259902,0.002501953980471499,0.0036147110876319855,0.009669470551847859,0.007192187970620019,-0.9981684981684982,0.0
689.0612869262695,1219.0,550.8823529411765,14.470588235294118,1.0574665499190092e307,3.0,0.05944693659259867,0.007192184456111928,0.25426768217398177,-0.9997068074031725,0.002501754051764333,0.0036147027169974063,0.009669470551847859,0.007192184456111928,-0.9981684981684982,0.0
694.437814950943,1231.0,562.0588235294117,14.470588235294118,1.0574665499190092e307,3.0,0.05943660571393566,0.007192177759509474,0.25426768217398177,-0.9997068076761625,0.002501220791775447,0.0036146803997010512,0.009669470551847859,0.007192177759509474,-0.9981684981684982,0.0
699.6340420246124,1243.0,573.4117647058823,14.470588235294118,1.0574665499190092e307,3.0,0.05943143917305823,0.007192175871062007,0.25426768217398177,-0.9997068077531459,0.0025009540980901433,0.0036146692434523967,0.009669470551847859,0.007192175871062007,-0.9981684981684982,0.0
704.9840049743652,1255.0,584.6470588235294,14.470588235294118,1.0574665499190092e307,3.0,0.059426271897880543,0.007192174956230422,0.25426768217398177,-0.9997068077904394,0.002500687361945569,0.00361465808880465,0.009669470551847859,0.007192174956230422,-0.9981684981684982,0.0
710.2521140575409,1267.0,573.6875,13.625,1.1235582092889473e307,2.6875,0.0594236879849431,0.007192174864009599,0.25119215140970397,-0.9997068077941988,0.002500553977951327,0.0036146525120813637,0.009669470551853127,0.007192174864009599,-0.9981684981684982,0.0
715.495719909668,1279.0,585.6875,13.625,1.1235582092889473e307,2.6875,0.0594236879849431,0.007192174864009599,0.25119215140970397,-0.9997068077941988,0.002500553977951327,0.0036146525120813637,0.009669470551853127,0.007192174864009599,-0.9981684981684982,0.0
720.7449610233307,1291.0,597.6875,13.625,1.1235582092889473e307,2.6875,0.0594236879849431,0.007192174864009599,0.25119215140970397,-0.9997068077941988,0.002500553977951327,0.0036146525120813637,0.009669470551853127,0.007192174864009599,-0.9981684981684982,0.0
726.0222029685974,1303.0,574.1176470588235,14.176470588235293,1.0574665499190092e307,2.823529411764706,0.0594236879849431,0.007192174864009599,0.25119215140970397,-0.9997068077941988,0.002500553977951327,0.0036146525120813637,0.009669470551853127,0.007192174864009599,-0.9981684981684982,0.0
731.2739360332489,1315.0,573.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
736.5370769500732,1327.0,585.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
741.7197580337524,1339.0,597.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
746.9874460697174,1351.0,609.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
752.1719501018524,1363.0,621.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
757.2890219688416,1375.0,633.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
762.473119020462,1387.0,645.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
767.6080601215363,1399.0,657.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
772.6717309951782,1411.0,669.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
778.0493369102478,1424.0,682.2352941176471,14.176470588235293,31045.176470588234,2.8823529411764706,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
783.0902681350708,1436.0,704.9375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
788.1071290969849,1448.0,708.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
793.13046002388,1460.0,720.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
798.4858119487762,1473.0,733.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
803.7556190490723,1486.0,746.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
809.1476500034332,1499.0,759.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
814.4705700874329,1512.0,772.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
819.7572360038757,1525.0,766.375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
825.043958902359,1538.0,773.4375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
830.3577260971069,1551.0,786.4375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
835.6746010780334,1564.0,799.4375,14.125,32996.5,2.9375,0.061707518571134067,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.002571234733961077,0.003614693617691881,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
840.889002084732,1577.0,795.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
846.0413589477539,1590.0,808.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
851.3121950626373,1603.0,821.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
856.3262031078339,1615.0,833.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
861.7274010181427,1628.0,846.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
867.1292679309845,1641.0,859.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
872.1478219032288,1653.0,871.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
877.1900379657745,1665.0,883.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
882.5903210639954,1678.0,896.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
887.962198972702,1691.0,909.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
893.0337629318237,1703.0,921.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
898.4247860908508,1716.0,934.4375,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
903.7074930667877,1729.0,937.8125,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
908.9370050430298,1742.0,950.8125,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
914.1167500019073,1755.0,963.8125,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
919.3137619495392,1768.0,976.8125,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
924.5104930400848,1781.0,989.8125,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
929.7679319381714,1794.0,987.0,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
935.0085320472717,1807.0,1000.0,14.125,360.25,2.875,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
940.2575960159302,1820.0,931.8235294117648,14.941176470588236,369.88235294117646,3.1176470588235294,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
945.447988986969,1833.0,944.0588235294117,14.941176470588236,369.88235294117646,3.1176470588235294,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
950.4790389537811,1846.0,901.2222222222222,15.11111111111111,353.94444444444446,3.111111111111111,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
955.5684280395508,1859.0,913.3333333333334,15.11111111111111,367.22222222222223,3.111111111111111,0.06180999259161163,0.006905015055578149,0.2507277669181036,-0.999718513991454,0.0025763363726162996,0.003615255091166331,0.009534852160591474,0.006905015055578149,-0.9981684981684982,0.0
960.6954729557037,1872.0,895.2777777777778,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
965.7654449939728,1885.0,904.5555555555555,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
970.8463320732117,1898.0,917.5555555555555,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
976.0543501377106,1911.0,930.5555555555555,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
981.304584980011,1924.0,943.5555555555555,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
986.5279309749603,1937.0,956.5555555555555,15.11111111111111,367.22222222222223,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
991.5879790782928,1950.0,966.1111111111111,15.11111111111111,353.94444444444446,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
996.7940020561218,1963.0,924.1052631578947,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1001.9346680641174,1976.0,937.1052631578947,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1007.105327129364,1989.0,950.1052631578947,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1012.2494759559631,2002.0,963.1052631578947,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1017.3138189315796,2015.0,976.1052631578947,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1022.6844310760498,2029.0,898.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1027.8060870170593,2042.0,911.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1032.8483049869537,2055.0,924.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1038.1629269123077,2069.0,938.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1043.2133979797363,2082.0,951.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1048.2153599262238,2095.0,964.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1053.3082411289215,2108.0,977.6842105263158,14.947368421052632,336.4736842105263,3.0526315789473686,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1058.3802571296692,2121.0,1019.5555555555555,15.11111111111111,353.94444444444446,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1063.7358379364014,2135.0,959.2777777777778,15.11111111111111,354.1111111111111,3.111111111111111,0.06136916600040036,0.006782014161286635,0.2542676821741203,-0.999723528177593,0.002566611753917882,0.003615255091166331,0.009669470551853127,0.006782014161286635,-0.9981684981684982,0.0
1068.9146389961243,2148.0,957.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1074.018765926361,2161.0,970.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1079.0569100379944,2174.0,983.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1084.194533109665,2187.0,996.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1089.2660319805145,2200.0,1009.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1094.3017039299011,2213.0,1022.0555555555555,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1099.6317789554596,2227.0,1036.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1104.641578912735,2240.0,1049.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1109.8053379058838,2253.0,1062.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1114.8462269306183,2266.0,1075.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1119.9076719284058,2279.0,1088.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1125.2678050994873,2293.0,1102.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1130.3153579235077,2306.0,1115.0555555555557,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1135.4235360622406,2319.0,1118.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1140.4910249710083,2332.0,1131.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
1145.6342780590057,2345.0,1144.2222222222222,15.11111111111111,354.1111111111111,3.111111111111111,0.06180999259161163,0.0067236962068838654,0.24657382199586664,-0.999725905534931,0.0025763363726162996,0.003234231611492446,0.009376883016592731,0.0067236962068838654,-0.9981684981684982,0.0
