time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.7446339130402,0.38582023443733293,25.0,0.0,50.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191495,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+log((v1/2.24356523031403e-6))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.29515295657734e-11,24.530580013854046,0.15628451703153928,24.530580013854046,6658.0,3.9056584147718194,(-24.6+(((339000.0+v1)+(v1+log((v1/2.24e-6))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.2301020622253,0.38582023443733293,25.0,0.0,0.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191495,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+log((3.56957416884774e-7/v1))))/pow3((1347.9876568322*sqrt_abs((-1.11663853766445e6+v1)))))),-2.2977286739944702e-11,24.530580013853413,0.1562845170315363,24.530580013853413,6658.0,3.905658414771764,(-24.6+(((339000.0+v1)+(v1+log((3.57e-7/v1))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.231878042221,0.20556775652561943,25.0,0.0,0.0,-0.9975579975579976,true,8.231782207854927,0.0642861720886734,5.0,(-1.46258644517294*(log((v1+(-414.83361417351*sqrt_abs((15.0577723971083*(-1.29892786092344e6+v1))))))+(v1/pow3((570.477349614784+v1))))),-0.8393772039545822,3.940170350531514,0.04317566248882641,3.940170350531514,524306.0,1.2135176659261564,(-1.46*(log((v1+(-415.0*sqrt_abs((15.1*(-1.3e6+v1))))))+(v1/pow3((570.0+v1)))))
1726.2708480358124,0.3858202344373326,25.0,0.0,171.0,-0.9986261755792047,true,15.449836078139207,0.21486285879753914,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11728959916831e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/v1)),-4.1776283780103896e-6,24.53047753476986,0.1562840354558927,24.53047753476986,1.051654e6,3.9056492688432654,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/v1))
1798.235829114914,0.15527903577103744,25.0,0.0,5.0,-0.9975579975579976,true,2.948435468516852,0.07624389332454634,4.0,(-21.9013389936971+(((339022.926661565+v1)+(v1+pow3(log((2.2650748764819902e-9/(v1/v1))))))/pow3((-29.9743352784844*log(v1))))),-0.8788899205370776,2.9709004948176263,0.06574600816308937,2.9709004948176263,5.902958103587057e20,1.554740155067475,(-21.9+(((339000.0+v1)+(v1+pow3(log((2.27e-9/(v1/v1))))))/pow3((-30.0*log(v1)))))
1656.8434751033783,0.38582023443762314,25.0,0.0,333.0,-0.9993893129201447,true,15.449836078150842,0.2148628601186366,5.0,(-24.5942950977975+(((v1/pow3((535.309479221707+log((1.28047005962096e8/v1)))))/(535.309486774605+log((v1/2.24356523031403e-6))))/v1)),4.907185768843192e-14,24.530580014418266,0.15628451703403382,24.530580014418266,18454.0,3.9056584148201274,(-24.6+(((v1/pow3((535.0+log((1.28e8/v1)))))/(535.0+log((v1/2.24e-6))))/v1))
1790.5752139091492,0.38582023443733293,25.0,0.0,23.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191519,5.0,(-24.5942950977975+((v1+(v1+log((0.464114132437636+(v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11625399964733e6+v1)))))),-2.1238677483381707e-11,24.530580013896063,0.15628451703173685,24.530580013896063,10242.0,3.9056584147755733,(-24.6+((v1+(v1+log((0.464+(v1/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1789.405025959015,0.38582023443733293,26.0,0.0,25.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914946,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((1.33451709035243e-6*v1)))))/pow3((1347.74445933079*sqrt_abs((-1.11751748239495e6+v1)))))),-2.0078383400345956e-11,24.530580013924528,0.15628451703187032,24.530580013924528,133634.0,3.905658414778106,(-24.6+(((339000.0+v1)+(v1+pow3(log((1.33e-6*v1)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1577.8813619613647,0.3858202344375619,26.0,0.0,522.0,-0.9993893129201447,true,15.44983607814839,0.2148628601187266,5.0,(-24.5942950977975+(((v1/pow3((579.833430455108+log((1.33451709035243e-6*v1)))))/(535.309484974247+((v1/1.31360584175304e8)/v1)))/v1)),-3.419486915845482e-14,24.530580014416223,0.1562845170340545,24.530580014416223,16404.0,3.905658414820319,(-24.6+(((v1/pow3((580.0+log((1.33e-6*v1)))))/(535.0+((v1/1.31e8)/v1)))/v1))
1778.5076060295105,0.38582023443733293,26.0,0.0,50.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914918,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1172606922689e6+v1)))))),-2.116384845152197e-11,24.5305800138979,0.15628451703174523,24.5305800138979,133634.0,3.9056584147757314,(-24.6+(((339000.0+v1)+(v1+pow3(log((v1/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1163.5039241313934,0.38582023443756563,26.0,0.0,1540.0,-0.9993893129201447,true,15.44983607814854,0.21486286011871852,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(((0.438930847801333*v1)/2.24356523031403e-6)))))/(579.833430170498+(v1/v1)))/v1)),-3.674838211509268e-14,24.53058001441616,0.15628451703405208,24.53058001441616,3.145744e6,3.9056584148202855,(-24.6+(((v1/pow3((535.0+log(((0.439*v1)/2.24e-6)))))/(580.0+(v1/v1)))/v1))
1695.8312990665436,0.38582023443757646,26.0,0.0,241.0,-0.9992365828339896,true,15.449836078148973,0.21486286011870448,4.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((v1+v1))/2.24356523031403e-6)))))/(579.833430170498+sqrt_abs(log(v1))))/v1)),-1.63202784619898e-14,24.53058001441666,0.15628451703404925,24.53058001441666,1.7976931348623157e308,3.905658414820267,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((v1+v1))/2.24e-6)))))/(580.0+sqrt_abs(log(v1))))/v1))
1625.215511083603,0.3797575474219987,26.0,0.0,407.0,-0.9995420196691328,true,15.207061044018527,0.22264441823966727,5.0,(-24.8370701319266+(((v1/pow3((579.644917043629+log((1347.61096802056*sqrt_abs((-1.15936012326671e6+v1)))))))/(535.120973030077+log(v1)))/v1)),0.0024026944341428713,24.589519502483995,0.1599151819234154,24.589519502483995,5.363123171977039e155,3.95705061067258,(-24.8+(((v1/pow3((580.0+log((1350.0*sqrt_abs((-1.16e6+v1)))))))/(535.0+log(v1)))/v1))
1269.204726934433,0.3797775286617765,26.0,0.0,1275.0,-0.9995420196691328,true,15.207861175405249,0.22263724570336707,5.0,(-24.8362700005399+(((v1/pow3((579.64504896028+log((1347.61080448993*sqrt_abs((-1.15969660556571e6+v1)))))))/(535.121103965382+log(v1)))/v1)),0.00238688303124035,24.589131639599955,0.15990167813149792,24.589131639599955,5.363123171977039e155,3.9568431692019477,(-24.8+(((v1/pow3((580.0+log((1350.0*sqrt_abs((-1.16e6+v1)))))))/(535.0+log(v1)))/v1))
1365.365417957306,0.38582023443759084,26.0,0.0,1037.0,-0.9995420196691328,true,15.449836078149549,0.21486286011866282,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs((-1.12344110735239e6+v1))/2.24356523031403e-6))))/v1)),-5.284661597215745e-14,24.530580014415765,0.15628451703403545,24.530580014415765,66694.0,3.9056584148200466,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs((-1.12e6+v1))/2.24e-6))))/v1))
1799.732971906662,0.06854059889469152,26.0,0.0,1.0,-0.9975579975579976,true,2.744648733016291,0.04137573463233593,6.0,(-1.28556602336895*(log(v1)+((-996.139911920986+(8462.1596579184*sqrt_abs((v1*(4.41238458976695-(log(v1)/1.31355268261533e8))))))/1.31896534552034e8))),-0.963295694891743,0.9003778933316733,0.032496014491938716,0.9003778933316733,8200.0,0.8063542076515459,(-1.29*(log(v1)+((-996.0+(8460.0*sqrt_abs((v1*(4.41-(log(v1)/1.31e8))))))/1.32e8)))
1368.6865019798279,0.38582023443757096,26.0,0.0,1029.0,-0.9992365828339896,true,15.449836078148753,0.21486286011873573,4.0,(-24.5942950977975+(((v1/pow3((579.833432552852+log((((v1/v1)/v1)/3.56957416884774e-7)))))/(535.30948708253+log(v1)))/v1)),3.8413716652030416e-14,24.530580014418003,0.15628451703406107,24.530580014418003,1.7976931348623157e308,3.9056584148204814,(-24.6+(((v1/pow3((580.0+log((((v1/v1)/v1)/3.57e-7)))))/(535.0+log(v1)))/v1))
1766.1074330806732,0.38582023443733293,26.0,0.0,79.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191288,5.0,(-24.5942950977975+(((3.13788795687648e6+v1)+(v1+pow3(log((v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12336440398914e6+v1)))))),-2.1908586056440527e-11,24.53058001387963,0.15628451703165777,24.53058001387963,133634.0,3.9056584147740576,(-24.6+(((3.14e6+v1)+(v1+pow3(log((v1/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1727.3078870773315,0.3858202344375257,26.0,0.0,168.0,-0.9992365828339896,true,15.44983607814694,0.21486286011880154,5.0,(-24.5942950977975+(((v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9)))))/(536.035805895495-(9.97684239034534e7/pow3(sqrt_abs(v1)))))/v1)),-2.55351295663786e-14,24.530580014416433,0.156284517034076,24.530580014416433,36904.0,3.9056584148206155,(-24.6+(((v1/pow3((581.0+log((v1/2.27e-9)))))/(536.0-(9.98e7/pow3(sqrt_abs(v1)))))/v1))
1551.4509370326996,0.3858202344375686,26.0,0.0,587.0,-0.9993893129201447,true,15.449836078148657,0.21486286011871275,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((1.31357248906112e8*v1)))))/(535.309487621577+log((426.231178300763/2.24356523031403e-6))))/v1)),-3.6415315207705135e-14,24.530580014416167,0.15628451703405044,24.530580014416167,10254.0,3.905658414820263,(-24.6+(((v1/pow3((535.0+log((1.31e8*v1)))))/(535.0+log((426.0/2.24e-6))))/v1))
1799.2689969539642,0.00963869356370818,26.0,0.0,2.0,-0.9975579975579976,true,0.2534583727710924,0.004470476634920735,4.0,(-1.2046105199374*(log((6.64478055440816*v1))+(((v1*(log(sqrt_abs((v1+v1)))/v1))+(0.441629403034646*v1))/1.32507023244802e8))),-0.9996689332549175,0.008121259280359746,0.002969104847603168,0.008121259280359746,262160.0,0.07067788100588948,(-1.2*(log((6.64*v1))+(((v1*(log(sqrt_abs((v1+v1)))/v1))+(0.442*v1))/1.33e8)))
1800.118019104004,0.009038723612613537,26.0,0.0,0.0,-0.9975579975579976,true,0.23768160732970856,0.0058695520018909875,4.0,(-0.440834457606776*(log(pow3((v1+(789.71746112647*sqrt_abs((v1+(v1/v1)))))))+((v1+(0.172547089203247*v1))/1.33097918544112e8))),-0.9995505780677408,0.011024580669518067,0.0035376343159081586,0.011024580669518067,1.7976931348623157e308,0.08307259828505677,(-0.441*(log(pow3((v1+(790.0*sqrt_abs((v1+(v1/v1)))))))+((v1+(0.173*v1))/1.33e8)))
1800.126102924347,0.06643886186149829,26.0,0.0,0.0,-0.9975579975579976,true,2.6604864995617774,0.02428729586937077,5.0,(-0.343813638903736*(log(v1)+(log(pow3((v1+(-85.7013828392864*sqrt_abs((-53.6946542890505*(-1.38012908460408e6+v1)))))))+(v1/1.33087815534936e8)))),-0.9813850176368797,0.4566363143254854,0.016086750458520465,0.4566363143254854,1.7976931348623157e308,0.44358379946526555,(-0.344*(log(v1)+(log(pow3((v1+(-85.7*sqrt_abs((-53.7*(-1.38e6+v1)))))))+(v1/1.33e8))))
1799.8186750411987,0.009768217104975836,26.0,0.0,1.0,-0.9975579975579976,true,0.25119461073410676,0.00643872479387586,4.0,(-1.25791754188117*(log((v1+(v1+v1)))+(v1/pow3((692.485808173005+(exp(((1.28525891175877e8/v1)/v1))/-0.174990971417972)))))),-0.9993195060592336,0.016692911063297493,0.0048636283830540816,0.016692911063297493,2.722258935367508e39,0.11495551240874964,(-1.26*(log((v1+(v1+v1)))+(v1/pow3((692.0+(exp(((1.29e8/v1)/v1))/-0.175))))))
1103.7468450069427,0.37977752866265074,26.0,0.0,1693.0,-0.9995420196691328,true,15.207861175440257,0.22263724570305027,5.0,(-24.8362700005073+(((v1/pow3(535.108551794044))/(535.108552636109+log(pow3((2.45307145351766*sqrt_abs((v1*(-1.23851958609898e6+v1))))))))/v1)),0.0023868830305300293,24.589131639582533,0.1599016781309041,24.589131639582533,1.7976931348623157e308,3.9568431691928123,(-24.8+(((v1/pow3(535.0))/(535.0+log(pow3((2.45*sqrt_abs((v1*(-1.24e6+v1))))))))/v1))
1753.59202003479,0.38582023443733277,26.0,0.0,108.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908817,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(v1/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11663853766445e6+v1)))))),-1.1781431386026497e-10,24.530580011527007,0.15628451702060334,24.530580011527007,1.742245718635205e41,3.90565841456412,(-24.6+((1.18e7+(v1+pow3(log((v1*(v1/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1745.886517047882,0.38582023443733277,26.0,0.0,126.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908845,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((v1*v1)/2.24356523031403e-6)))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1731360327615903e-10,24.53058001153929,0.15628451702066107,24.53058001153929,9.44473296573929e21,3.9056584145652162,(-24.6+((1.18e7+(v1+pow3(log(((v1*v1)/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1749.7115080356598,0.38582023443733293,26.0,0.0,117.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914918,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3298807327876148e-11,24.530580013845526,0.15628451703149923,24.530580013845526,133634.0,3.9056584147710596,(-24.6+(((339000.0+v1)+(v1+pow3(log((v1/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
992.2949199676514,0.38582023443746827,26.0,0.0,1979.0,-0.9993893129201447,true,15.449836078144639,0.2148628601189133,5.0,(-24.5942950977975+(((v1/(563.57001154294+pow3((655.768491610994+log(v1)))))/(535.309479221707+log((pow2(v1)/2.24356523031403e-6))))/v1)),-3.0531133177191805e-14,24.530580014416312,0.1562845170341072,24.530580014416312,4426.0,3.9056584148210245,(-24.6+(((v1/(564.0+pow3((656.0+log(v1)))))/(535.0+log((pow2(v1)/2.24e-6))))/v1))
1677.599093914032,0.38582023443759084,26.0,0.0,284.0,-0.9995420196691328,true,15.449836078149549,0.21486286011866282,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs((-1.11728959916831e6+v1))/2.24356523031403e-6))))/v1)),-5.306866057708248e-14,24.530580014415758,0.15628451703403543,24.530580014415758,66694.0,3.9056584148200466,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs((-1.12e6+v1))/2.24e-6))))/v1))
1800.2522280216217,0.010043255405309861,26.0,0.0,0.0,-0.9981684981684982,true,0.2640967010237638,0.003690681769154585,5.0,(-1.31850910556716*(log((v1+(1370.74582323755*sqrt_abs((-1.37339096645297e6+v1)))))+(v1/pow3((698.48995848738+log((9.96060816205579e7/v1))))))),-0.9996977451349807,0.007414487151104065,0.0026017502055795646,0.007414487151104065,3074.0,0.0625335131481023,(-1.32*(log((v1+(1370.0*sqrt_abs((-1.37e6+v1)))))+(v1/pow3((698.0+log((9.96e7/v1)))))))
1800.2778959274292,0.38582023443733293,26.0,0.0,0.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191495,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+log((pow3(v1)/2.24356523031403e-6))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.2951862632680786e-11,24.53058001385404,0.15628451703153926,24.53058001385404,18946.0,3.9056584147718194,(-24.6+(((339000.0+v1)+(v1+log((pow3(v1)/2.24e-6))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1796.96843791008,0.009638736462626203,26.0,0.0,8.0,-0.9975579975579976,true,0.2534595008378666,0.004470443701600766,6.0,(-1.20460984901458*(log((v1+(1.59148384969791*(3.54693721118694*v1))))+((-851.661037445776-(v1+(-1.44311644694458*v1)))/1.32953069985134e8))),-0.9996689332788679,0.008121258692842566,0.0029691080839616326,0.008121258692842566,72.0,0.07067797153737645,(-1.2*(log((v1+(1.59*(3.55*v1))))+((-852.0-(v1+(-1.44*v1)))/1.33e8)))
1781.897129058838,0.38582023443733277,26.0,0.0,43.0,-0.9989312393332519,true,15.449836078139214,0.2148628601190896,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((v1+v1)/2.24356523031403e-6)))))/pow3((1346.67116378822*sqrt_abs((-1.10677771943599e6+v1)))))),-2.474095484039651e-9,24.53057995372606,0.15628451674911514,24.53057995372606,2.19902325709e12,3.905658409409097,(-24.6+((1.18e7+(v1+pow3(log(((v1+v1)/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.11e6+v1))))))
1762.80904006958,0.38582023443759084,26.0,0.0,87.0,-0.9995420196691328,true,15.449836078149549,0.21486286011866282,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log((sqrt_abs((-1.1172606922689e6+v1))/2.24356523031403e-6))))/v1)),-5.306866057708248e-14,24.530580014415758,0.15628451703403543,24.530580014415758,66694.0,3.9056584148200466,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log((sqrt_abs((-1.12e6+v1))/2.24e-6))))/v1))
1799.4735300540924,0.20720127750088235,26.0,0.0,2.0,-0.9975579975579976,true,8.297195136067,0.06353166333161872,6.0,(-1.45944338385736*(log((v1+(-88.7700149721271*sqrt_abs((-287.192463688539*(-1.36323006901872e6+v1))))))+(log((0.235959346774969*v1))/1.33131768325644e8))),-0.8376102455050597,3.9835148661596764,0.044544781096297975,3.9835148661596764,524298.0,1.240472716770387,(-1.46*(log((v1+(-88.8*sqrt_abs((-287.0*(-1.36e6+v1))))))+(log((0.236*v1))/1.33e8)))
1785.8936669826508,0.38582023443733293,26.0,0.0,34.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191493,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11625399964733e6+v1)))))),-2.4863222591875456e-11,24.530580013807153,0.15628451703131901,24.530580013807153,133634.0,3.9056584147676365,(-24.6+(((339000.0+v1)+(v1+pow3(log((v1/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1292.345957994461,0.38582023443759084,26.0,0.0,1219.0,-0.9993893129201447,true,15.449836078149549,0.21486286011866307,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((4448.50180287722+v1)))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),-5.1181281435219717e-14,24.530580014415804,0.15628451703403565,24.530580014415804,67654.0,3.905658414820052,(-24.6+(((v1/pow3((535.0+log((4450.0+v1)))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1765.018266916275,0.38582023443733277,26.0,0.0,82.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908834,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(v1/2.24356523031403e-6))))))/pow3((1346.67116378822*sqrt_abs((-1.1172606922689e6+v1)))))),-1.065598720373373e-10,24.530580011803085,0.15628451702190013,24.530580011803085,1.742245718635205e41,3.9056584145887454,(-24.6+((1.18e7+(v1+pow3(log((v1*(v1/2.24e-6))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.3413240909576,0.010206627410652924,26.0,0.0,0.0,-0.9981684981684982,true,0.2683927191881459,0.0036123531358837587,5.0,(-1.31698592020059*(log((v1+(425.664056148164*sqrt_abs((-11.4423300280336*(-1.37571296117602e6+v1))))))+(v1/pow3((672.692820142156+log(v1)))))),-0.9996951474987685,0.0074782086740534754,0.002581026890708386,0.0074782086740534754,524354.0,0.06181628421080605,(-1.32*(log((v1+(426.0*sqrt_abs((-11.4*(-1.38e6+v1))))))+(v1/pow3((673.0+log(v1))))))
1800.364989042282,0.01397061477468806,26.0,0.0,0.0,-0.9975579975579976,true,0.31603001386373464,0.009050422946829399,4.0,(-0.445049664798411*(log(pow3((351868.437549578+v1)))+(v1/pow3((509.706405693253+log((sqrt_abs(((1121.36619591962+v1)-v1))/v1))))))),-0.9987425807102327,0.030845224499308738,0.006477011932789176,0.030845224499308738,1.7976931348623157e308,0.15403452292550418,(-0.445*(log(pow3((352000.0+v1)))+(v1/pow3((510.0+log((sqrt_abs(((1120.0+v1)-v1))/v1)))))))
1799.184154033661,0.009564779146704677,27.0,0.0,2.0,-0.9975579975579976,true,0.25151472473059755,0.0032500806434536747,6.0,(-1.23950962908947*(log(v1)+(1.40308738711614+(((16240.575395434*sqrt_abs((v1*(0.125485289170038-(v1/1.3092798035629e8)))))-v1)/1.30975661658202e8)))),-0.9997300333857693,0.0066224376316095955,0.0024973930909857104,0.0066224376316095955,522.0,0.05979259330793767,(-1.24*(log(v1)+(1.4+(((16200.0*sqrt_abs((v1*(0.125-(v1/1.31e8)))))-v1)/1.31e8))))
979.7431139945984,0.010266318475565238,27.0,0.0,2010.0,-0.9981684981684982,true,0.2699623510144562,0.003930301660578998,6.0,(-1.31776738355109*(log((v1+(85.5769040996719*sqrt_abs((-252.123530552106*(-1.37859833615011e6+v1))))))+((v1+(-0.603101276968557*v1))/1.33131697923404e8))),-0.9997010862554777,0.007332527527413535,0.0025979391620434586,0.007332527527413535,524295.0,0.062233726115282356,(-1.32*(log((v1+(85.6*sqrt_abs((-252.0*(-1.38e6+v1))))))+((v1+(-0.603*v1))/1.33e8)))
1787.6813170909882,0.3858202344373326,27.0,0.0,29.0,-0.9984733289889098,true,15.449836078139207,0.21486285906559976,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+v1)/2.2650748764819902e-9))))))/v1)),-3.3435910499202137e-6,24.530497994189275,0.15628413160212748,24.530497994189275,1.7626545783814e13,3.90565109482661,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+v1)/2.27e-9))))))/v1))
1261.3592081069946,0.37977752866417647,27.0,0.0,1294.0,-0.9993893129201447,true,15.207861175501353,0.22263724570250665,5.0,(-24.8362700004458+(((v1/pow3((535.086731986267+log(sqrt_abs((79.1479058078081*(-1.37301311434925e6+v1)))))))/(579.6106756043+(v1/v1)))/v1)),0.0023868830293518606,24.58913163955363,0.1599016781298771,24.58913163955363,1.7976931348623157e308,3.956843169177055,(-24.8+(((v1/pow3((535.0+log(sqrt_abs((79.1*(-1.37e6+v1)))))))/(580.0+(v1/v1)))/v1))
1799.5583209991455,0.00962957881636299,27.0,0.0,1.0,-0.9975579975579976,true,0.253218692049316,0.004479627853014088,6.0,(-1.2046146565348*(log((6.64942941239184*v1))+(((-1586.59765074301*sqrt_abs(((-2249.16439766595*v1)/v1)))+(0.439394468152182*v1))/1.31837234875817e8))),-0.9996687473933463,0.008125818572503331,0.002969482995484387,0.008125818572503331,142.0,0.07068594119917175,(-1.2*(log((6.65*v1))+(((-1590.0*sqrt_abs(((-2250.0*v1)/v1)))+(0.439*v1))/1.32e8)))
1124.9161849021912,0.3858202344375693,27.0,0.0,1638.0,-0.9992365828339896,true,15.449836078148685,0.21486286011871414,4.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((v1+(v1+v1)))/2.24356523031403e-6)))))/(579.833430170498+log(v1)))/v1)),-2.864375403532904e-14,24.53058001441636,0.15628451703405127,24.53058001441636,1.7976931348623157e308,3.9056584148202824,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((v1+(v1+v1)))/2.24e-6)))))/(580.0+log(v1)))/v1))
1395.0999429225922,0.3797575489009045,27.0,0.0,964.0,-0.9995420196691328,true,15.207061103240026,0.22264441770879317,5.0,(-24.8370700727083+(((v1/pow3((513.41939920811+log(sqrt_abs((1.31357248906112e8*v1))))))/(557.943343693293+log(sqrt_abs((-1.15953770622959e6+v1)))))/v1)),0.0024026932619301,24.589519473728938,0.15991518092393522,24.589519473728938,2.380685354719221e80,3.957050595318842,(-24.8+(((v1/pow3((513.0+log(sqrt_abs((1.31e8*v1))))))/(558.0+log(sqrt_abs((-1.16e6+v1)))))/v1))
1798.743407011032,0.039537088378190755,27.0,0.0,3.0,-0.9981684981684982,true,0.7507295052245944,0.010625495967312309,6.0,(-0.728513873502973*(log((v1*(369.075510252605*sqrt_abs((-1.14093988037187e6+v1)))))+(((-643322.527505544+(1.75544323491932*v1))-v1)/1.3138596729652e8))),-0.9977144282217207,0.056066401385771895,0.008056010152871378,0.056066401385771895,524296.0,0.1788725099290201,(-0.729*(log((v1*(369.0*sqrt_abs((-1.14e6+v1)))))+(((-643000.0+(1.76*v1))-v1)/1.31e8)))
1583.1951549053192,0.3797775301477722,27.0,0.0,509.0,-0.9993893129201447,true,15.207861234910656,0.2226372451699501,5.0,(-24.8362699410366+(((v1/pow3((558.354708345744+log(sqrt_abs((-1.14633368446164e6+v1))))))/(513.830763324013+((v1/1.31360562696582e8)/v1)))/v1)),0.002386881857301626,24.58913161080256,0.15990167712722828,24.58913161080256,7.410693711188237e78,3.9568431537746442,(-24.8+(((v1/pow3((558.0+log(sqrt_abs((-1.15e6+v1))))))/(514.0+((v1/1.31e8)/v1)))/v1))
1728.4998230934143,0.009568818802107517,27.0,0.0,165.0,-0.9975579975579976,true,0.25162095121017103,0.003250632953677778,6.0,(-1.2393700606612*(log((4.07571871554357*v1))+(((16259.4990828307*sqrt_abs((v1*(0.125515456808991-(v1/1.30928065263078e8)))))-v1)/1.31469351214088e8))),-0.9997301004948488,0.006620791406963067,0.002496246331011315,0.006620791406963067,525.0,0.05976555539705383,(-1.24*(log((4.08*v1))+(((16300.0*sqrt_abs((v1*(0.126-(v1/1.31e8)))))-v1)/1.31e8)))
1069.5299699306488,0.38582023443748503,27.0,0.0,1781.0,-0.9993893129201447,true,15.44983607814531,0.2148628601188891,6.0,(-24.5942950977975+(((v1/(563.57001154294+pow3(655.768491610994)))/(535.309479221707+log((pow3(sqrt_abs((-1.25741558360099e6+v1)))/2.24356523031403e-6))))/v1)),-6.994405055138486e-15,24.530580014416888,0.1562845170341016,24.530580014416888,3.2421784986448535e78,3.9056584148209765,(-24.6+(((v1/(564.0+pow3(656.0)))/(535.0+log((pow3(sqrt_abs((-1.26e6+v1)))/2.24e-6))))/v1))
