time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.4047749042511,1577.0,745.4705882352941,13.588235294117647,70.6470588235294,2.1176470588235294,1.5413697525093395e24,1.9439119122089322e49,1.7197529560563906e25,-0.9999657874839221,0.13157908346097344,0.13784086051164057,0.398653331147383,1.9439119122089322e49,-0.9991101223581758,4.0
569.5231640338898,1591.0,757.9411764705883,13.588235294117647,70.6470588235294,2.1176470588235294,1.2005114433736604e24,1.2083780704053455e49,1.6568688268279523e25,-0.9999787327533196,0.13120885938060167,0.13784086051164057,0.398653331147383,1.2083780704053455e49,-0.9986651835372636,4.0
574.5837080478668,1605.0,771.9411764705883,13.588235294117647,70.6470588235294,2.1176470588235294,1.2005114433736604e24,1.2083780704053455e49,1.6568688268279523e25,-0.9999787327533196,0.13120885938060167,0.13784086051164057,0.398653331147383,1.2083780704053455e49,-0.9986651835372636,4.0
579.653450012207,1619.0,785.9411764705883,13.588235294117647,70.6470588235294,2.1176470588235294,1.2005114433736604e24,1.2083780704053455e49,1.6568688268279523e25,-0.9999787327533196,0.13120885938060167,0.13784086051164057,0.398653331147383,1.2083780704053455e49,-0.9986651835372636,4.0
584.6836099624634,1633.0,789.7647058823529,13.588235294117647,76.0,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
589.9987468719482,1648.0,804.7647058823529,13.588235294117647,76.0,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
595.0358819961548,1662.0,818.7647058823529,13.588235294117647,76.0,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
600.0538649559021,1676.0,818.7647058823529,13.588235294117647,74.58823529411765,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
605.3369619846344,1691.0,833.7647058823529,13.588235294117647,74.58823529411765,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
610.6380829811096,1706.0,848.7647058823529,13.588235294117647,74.58823529411765,2.1176470588235294,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
615.6849529743195,1720.0,815.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
621.0373089313507,1735.0,830.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
626.3514399528503,1750.0,845.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
631.5372860431671,1765.0,860.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
636.6500618457794,1780.0,875.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
641.7287039756775,1795.0,890.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
646.811910867691,1810.0,905.1111111111111,14.0,79.22222222222223,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.13784086051164057,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
651.9102120399475,1825.0,860.7222222222222,14.0,78.88888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
656.9815399646759,1840.0,875.7222222222222,14.0,78.88888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
662.0007328987122,1855.0,890.7222222222222,14.0,78.88888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
667.0488798618317,1870.0,839.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
672.0852959156036,1885.0,854.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
677.4054470062256,1901.0,870.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
682.4290170669556,1916.0,885.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
687.5018630027771,1931.0,900.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
692.5240819454193,1946.0,915.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
697.6104550361633,1961.0,930.5555555555555,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
702.6478199958801,1976.0,919.1111111111111,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
707.8125388622284,1991.0,934.1111111111111,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
712.9375,2006.0,949.1111111111111,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
718.0012009143829,2021.0,964.1111111111111,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
723.177412033081,2036.0,979.1111111111111,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
728.2945809364319,2051.0,989.9444444444445,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
733.4466259479523,2066.0,1004.9444444444445,14.0,79.38888888888889,2.1666666666666665,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
738.4818570613861,2081.0,966.5263157894736,14.421052631578947,83.6842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
743.7948679924011,2097.0,982.5263157894736,14.421052631578947,83.6842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
748.803071975708,2112.0,997.5263157894736,14.421052631578947,83.6842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
753.850035905838,2127.0,1012.5263157894736,14.421052631578947,83.6842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
758.889760017395,2142.0,1022.7894736842105,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
763.9325230121613,2157.0,1037.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
768.9389238357544,2172.0,1052.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
774.2045209407806,2188.0,1068.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
779.464252948761,2204.0,1084.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
784.4710159301758,2219.0,1099.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
789.4976189136505,2234.0,1114.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
794.5270428657532,2249.0,1129.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
799.558443069458,2264.0,1144.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
804.5643558502197,2279.0,1159.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
809.6372680664062,2294.0,1174.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
814.641988992691,2309.0,1189.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
819.9867379665375,2325.0,1205.7894736842106,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
825.0088028907776,2340.0,1100.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
830.3040959835052,2356.0,1116.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
835.3134088516235,2371.0,1131.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
840.6301019191742,2387.0,1147.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
845.9104268550873,2403.0,1163.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
850.9281280040741,2418.0,1178.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
855.9683270454407,2433.0,1193.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
860.9995250701904,2448.0,1208.0,14.421052631578947,85.47368421052632,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
866.0477819442749,2463.0,1206.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
871.3678748607635,2479.0,1222.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
876.4557938575745,2494.0,1237.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
881.766450881958,2510.0,1253.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
887.043478012085,2526.0,1269.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
892.3274910449982,2542.0,1285.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
897.6644279956818,2558.0,1301.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
902.6848409175873,2573.0,1316.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
908.0025310516357,2589.0,1332.157894736842,14.421052631578947,85.36842105263158,2.210526315789474,1.0729276632184423e24,1.1731630779552575e49,1.7049751394418257e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
913.0278148651123,2604.0,1235.8,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.6568622162467134e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
918.3541059494019,2620.0,1213.9,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.6568622162467134e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
923.4015159606934,2635.0,1228.9,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.6568622162467134e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
928.4660859107971,2650.0,1243.9,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.6568622162467134e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
933.4879350662231,2665.0,1258.9,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.6568622162467134e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
938.5536539554596,2680.0,1270.45,15.0,94.15,2.3,1.0729276632184423e24,1.1731630779552575e49,1.656863150737039e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
943.644623041153,2695.0,1224.0,15.333333333333334,97.76190476190476,2.3333333333333335,1.0729276632184423e24,1.1731630779552575e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14468814327602497,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
948.6816198825836,2710.0,1136.1904761904761,15.333333333333334,97.85714285714286,2.3333333333333335,1.0729276632184423e24,1.1731630779552575e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
953.9750590324402,2726.0,1152.1904761904761,15.333333333333334,97.85714285714286,2.3333333333333335,1.0729276632184423e24,1.1731630779552575e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.398653331147383,1.1731630779552575e49,-0.9991101223581758,4.0
958.9839539527893,2741.0,1114.4545454545455,15.954545454545455,105.18181818181819,2.409090909090909,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.398653331147383,1.17316307795521e49,-0.9991101223581758,4.0
964.0429329872131,2756.0,1129.4545454545455,15.954545454545455,105.18181818181819,2.409090909090909,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.398653331147383,1.17316307795521e49,-0.9991101223581758,4.0
969.2768008708954,2772.0,1034.857142857143,15.952380952380953,109.14285714285714,2.4285714285714284,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
974.3080639839172,2787.0,996.7619047619048,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
979.6309170722961,2803.0,1012.7619047619048,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
984.6554698944092,2818.0,1027.7619047619048,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6568749459820295e25,-0.9999793525311438,0.1309304259237198,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
989.7216639518738,2833.0,1036.095238095238,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6976801595508857e25,-0.9999793525311438,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
994.7444689273834,2848.0,1051.095238095238,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6976801595508857e25,-0.9999793525311438,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
999.8094589710236,2863.0,1066.095238095238,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6976801595508857e25,-0.9999793525311438,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
1004.8429679870605,2878.0,1081.095238095238,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6976801595508857e25,-0.9999793525311438,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
1010.1635060310364,2894.0,1083.3333333333333,15.952380952380953,110.14285714285714,2.4761904761904763,1.072927663218429e24,1.17316307795521e49,1.6976801595508857e25,-0.9999793525311438,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.17316307795521e49,-0.9991101223581758,3.0
1015.2764749526978,2909.0,1090.4285714285713,15.952380952380953,110.23809523809524,2.4761904761904763,1.0729258550803343e24,1.173162331158648e49,1.6976801595508857e25,-0.9999793525442873,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.173162331158648e49,-0.9991101223581758,4.0
1020.382600069046,2924.0,1104.5238095238096,15.952380952380953,125.28571428571429,2.4761904761904763,1.0729276632184423e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1025.405662059784,2939.0,1154.8333333333333,14.833333333333334,117.72222222222223,2.3333333333333335,1.0729276632184423e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1030.534973859787,2954.0,1108.7894736842106,15.31578947368421,126.73684210526316,2.3684210526315788,1.0729276632184423e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1035.6561269760132,2969.0,1123.7894736842106,15.31578947368421,126.73684210526316,2.3684210526315788,1.0729276632184423e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1040.8286290168762,2984.0,1067.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1046.1231920719147,3000.0,1083.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1051.2348279953003,3015.0,1098.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1056.3352718353271,3030.0,1113.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1061.3579840660095,3045.0,1128.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1066.4517199993134,3060.0,1143.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1071.5914719104767,3075.0,1158.8947368421052,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
1076.6391909122467,3090.0,1055.5263157894738,15.31578947368421,126.73684210526316,2.3684210526315788,1.0827465112346336e24,1.1657021971732038e49,1.6324799929772324e25,-0.9999794838413653,0.1309301676221545,0.14466008666123537,0.40616714362316086,1.1657021971732038e49,-0.9991101223581758,3.0
