time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2687728404999,4.7926096883769594e7,8.0,0.0,2.0,-0.9443826473859844,true,3.4360358914364657e27,379192.1315794949,1.0,((1.10962408384658e7*(v2+v3))/v1),-0.27003542047741513,4.147566458989364e53,2.5816466519677634e6,4.147566458989364e53,11.0,1.6529327982446472e26,((1.11e7*(v2+v3))/v1)
1799.983141899109,1.5919447144250967e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164307891742309e27,2.908192822911506e6,1.0,(0.000683631631230218*(v2*(v1/v1))),0.033475342027037946,5.872076241818914e53,6.300152995271922e8,5.872076241818914e53,12.0,1.7171176517930635e26,(0.000684*(v2*(v1/v1)))
1706.2962379455566,0.5972197520000933,9.0,0.0,259.0,-0.9986651835372636,true,6.0981255793478356e26,0.14470559923275225,1.0,((v2*(v3/1.488187856065e10))/pow2(v1)),-0.9781601706754677,1.2409114923867336e52,0.1345469657697817,1.2409114923867336e52,29.0,2.1367736712738327e25,((v2*(v3/1.49e10))/pow2(v1))
1799.3855409622192,4.537832666439261e7,9.0,0.0,1.0,-0.9986651835372636,true,2.6158518464125584e27,387460.1110426334,1.0,(1.83814736914331e8*(sqrt_abs((v2*v3))/v1)),-0.5965743719200453,2.292213417828404e53,2.7166244266327e6,2.292213417828404e53,66.0,1.03199031866883e26,(1.84e8*(sqrt_abs((v2*v3))/v1))
1541.0251760482788,0.9999999999999993,9.0,0.0,725.0,-0.9989987824638835,true,4.1654020539044874e27,0.999999999999913,1.0,(sqrt_abs((v3*(v2/8.63730828807711e12)))/v1),0.06201270682624638,6.034221940924686e53,0.999999994971248,6.034221940924686e53,257.0,1.87709445836587e26,(sqrt_abs((v3*(v2/8.64e12)))/v1)
1799.026978969574,2.168613783194565e11,9.0,0.0,2.0,-0.7312569521690767,true,4.017760149199818e27,3.447110078672938e7,1.0,(4.81350770677111e11*sqrt_abs(((v1*v3)/v1))),-0.018785375785448144,5.5751374499894e53,9.679644799756704e9,5.5751374499894e53,2049.0,1.898064317780507e26,(4.81e11*sqrt_abs(((v1*v3)/v1)))
1798.7426328659058,6.041557542271733e10,9.0,0.0,3.0,-0.9047830923248054,true,1.936309637330959e27,6.929991591809462e7,1.0,(4.41073639663374e17*sqrt_abs((v3/(v1+v1)))),-0.6063801775646156,2.2364980698023556e53,3.295381247046356e9,2.2364980698023556e53,513.0,1.612182602847173e26,(4.41e17*sqrt_abs((v3/(v1+v1))))
1679.8033828735352,0.596854115958625,9.0,0.0,334.0,-0.9986651835372636,true,6.087194143234256e26,0.14455801302683374,1.0,((v2*(v3/1.48852861049661e10))/pow2(v1)),-0.9782383106657784,1.2364716769215706e52,0.13451616523660898,1.2364716769215706e52,29.0,2.133101553991908e25,((v2*(v3/1.49e10))/pow2(v1))
1799.4376668930054,3.0229750347042114e7,9.0,0.0,1.0,-0.7312569521690767,true,4.1282631486927974e27,181923.8352131733,2.0,(9.5340143248355e-5*(v3+(3.14054359476072*v3))),0.029773190022994056,5.851041082156653e53,1.5305567808802763e6,5.851041082156653e53,6.0,1.8165605024666387e26,(9.53e-5*(v3+(3.14*v3)))
1311.8580248355865,0.5972146989519433,9.0,0.0,1379.0,-0.9986651835372636,true,6.0979745081547246e26,0.1447035596083165,1.0,((6.71956051967605e-11*(v2*v3))/pow2(v1)),-0.9781612515480951,1.2408500785704788e52,0.1345465401099465,1.2408500785704788e52,25.0,2.1367229230342377e25,((6.72e-11*(v2*v3))/pow2(v1))
1311.8580248355865,0.5972146989519433,9.0,0.0,1379.0,-0.9986651835372636,true,6.0979745081547246e26,0.1447035596083165,1.0,((6.71956051967605e-11*(v2*v3))/pow2(v1)),-0.9781612515480951,1.2408500785704788e52,0.1345465401099465,1.2408500785704788e52,25.0,2.1367229230342377e25,((6.72e-11*(v2*v3))/pow2(v1))
1799.2744190692902,2.2378328900514936e9,9.0,3.0,2.0,-0.9199110122358176,true,1.4961841554687376e27,1.999653615978618e7,1.0,(v1+(2.68684473619766e22*(sqrt_abs(v3)/v1))),-0.7943123073853255,1.1686914664729195e53,1.7871042984647506e8,1.1686914664729195e53,12.0,1.201164554096507e26,(v1+(2.69e22*(sqrt_abs(v3)/v1)))
1800.00217294693,0.5973484944990034,9.0,0.0,0.0,-0.9986651835372636,true,6.1019745992537746e26,0.14475756516280203,1.0,(6.7201234041e-11*((v2*v3)/pow2(v1))),-0.9781326226718319,1.242476735127234e52,0.1345578108100915,1.242476735127234e52,22.0,2.1380666443441788e25,(6.72e-11*((v2*v3)/pow2(v1)))
1797.5822160243988,0.5973484943885469,10.0,0.0,6.0,-0.9986651835372636,true,6.101974595951463e26,0.14475756511821733,1.0,(v2*((v3*(6.7201234036353e-11/v1))/v1)),-0.9781326226954747,1.2424767337838778e52,0.13455781080078683,1.2424767337838778e52,31.0,2.1380666432348574e25,(v2*((v3*(6.72e-11/v1))/v1))
1767.653408050537,0.5971765059110474,10.0,0.0,89.0,-0.9986651835372636,true,6.0968326492043365e26,0.1446881432779798,1.0,((6.719399839681119e-11*((v2*v3)/v1))/v1),-0.9781694203385941,1.2403859382212808e52,0.1345433227957607,1.2403859382212808e52,25.0,2.136339346718949e25,((6.72e-11*((v2*v3)/v1))/v1)
1792.2950818538666,0.5972146989519433,10.0,0.0,21.0,-0.9986651835372636,true,6.09797450815473e26,0.1447035596083166,1.0,((6.71956051967605e-11*((v2*v3)/v1))/v1),-0.9781612515480951,1.240850078570481e52,0.13454654010994652,1.240850078570481e52,25.0,2.136722923034239e25,((6.72e-11*((v2*v3)/v1))/v1)
1799.8032660484314,6.425423987398862e6,10.0,0.0,0.0,-0.8954393770856507,true,4.1542716440910013e27,81.09650374070023,1.0,(1.05799076073341e-22*((v2*(v2+v3))/v1)),0.019813310322441158,5.794450304822498e53,214379.40054036942,5.794450304822498e53,20.0,1.5563210108817266e26,(1.06e-22*((v2*(v2+v3))/v1))
1799.819356918335,4.146105215744517,10.0,0.0,0.0,-0.7312569521690767,true,4.165402047582218e27,0.9999999743118053,1.0,((v2*((v3+v3)/2.97613582361962e10))/v2),0.06201269401668519,6.034221868142378e53,1.0212273307501805,6.034221868142378e53,23.0,1.877094384248381e26,((v2*((v3+v3)/2.98e10))/v2)
1794.1907799243927,0.5973476959634123,10.0,0.0,16.0,-0.9986651835372636,true,6.101950725401615e26,0.14475724283998698,1.0,((v2*((v3/v1)/1.48806865555972e10))/v1),-0.9781327935958559,1.2424670234402678e52,0.1345577435428663,1.2424670234402678e52,27.0,2.138058624575854e25,((v2*((v3/v1)/1.49e10))/v1)
186.64584684371948,0.5971765059062042,10.0,0.0,4610.0,-0.9986651835372636,true,6.096832649059547e26,0.14468814327602497,1.0,((6.71939983966075e-11*(v2*(v3/v1)))/v1),-0.9781694203396298,1.240385938162433e52,0.13454332279535267,1.240385938162433e52,25.0,2.1363393466703117e25,((6.72e-11*(v2*(v3/v1)))/v1)
1799.922306060791,6.849058387670723e8,10.0,0.0,0.0,-0.8598442714126807,true,4.15910836914832e27,375817.7850865198,2.0,(0.000512893560483058*(13.676454574743+sqrt_abs((v3*v2)))),0.030390662772714183,5.85454948425988e53,2.831844351102925e7,5.85454948425988e53,34.0,1.6379625576133067e26,(0.000513*(13.7+sqrt_abs((v3*v2))))
946.6110858917236,0.597106997312872,10.0,0.0,2451.0,-0.9986651835372636,true,6.094754547720556e26,0.14466008666123537,1.0,((v2*((v3/v1)/1.4882929211336e10))/v1),-0.97818428289711,1.239541466435602e52,0.13453746751443962,1.239541466435602e52,27.0,2.135641265305593e25,((v2*((v3/v1)/1.49e10))/v1)
1798.5589089393616,0.5973484725187549,10.0,0.0,4.0,-0.9986651835372636,true,6.101973942109369e26,0.14475755629064213,1.0,((6.720123311628009e-11*(v2*(v3/v1)))/v1),-0.978132627376644,1.2424764678057618e52,0.13455780895851419,1.2424764678057618e52,25.0,2.138066423594471e25,((6.72e-11*(v2*(v3/v1)))/v1)
1799.620805978775,4.0698336707472586e13,10.0,0.0,1.0,-0.9199110122358176,true,1.2144897361481599e27,6.05927035356696e9,2.0,(1.53537463472292e25-(-2.54587323619641e22*(sqrt_abs(v3)/v1))),-0.8428029446288386,8.931737958240898e52,1.842191517631279e12,8.931737958240898e52,11.0,1.2097243369143028e26,(1.5399999999999999e25-(-2.55e22*(sqrt_abs(v3)/v1)))
1799.4340920448303,0.5973484943323485,11.0,0.0,1.0,-0.9986651835372636,true,6.101974594271288e26,0.14475756509553306,1.0,((v2*((v3+v3)/2.97613582361962e10))/pow2(v1)),-0.9781326227075039,1.2424767331003952e52,0.13455781079605275,1.2424767331003952e52,45.0,2.1380666426704485e25,((v2*((v3+v3)/2.98e10))/pow2(v1))
1799.8081798553467,4.3308149473015614e7,11.0,0.0,0.0,-0.8576195773081201,true,4.154340748153884e27,61471.675952929334,2.0,(((5.0300193552171e6*v2)+(5.0300104584859e6*v2))/v1),0.04288400675869464,5.9255350853841965e53,2.311291267875528e6,5.9255350853841965e53,13.0,1.7564744341843347e26,(((5.03e6*v2)+(5.03e6*v2))/v1)
1799.8308248519897,639188.9548565658,11.0,0.0,0.0,-0.9848720800889877,true,2.8348599204055695e27,22688.94772126372,1.0,(6.02184417199838e12*(sqrt_abs(((v3*v2)/v1))/v1)),-0.5024256364003552,2.8271546308022115e53,59521.431590825654,2.8271546308022115e53,4098.0,1.1894573812904085e26,(6.02e12*(sqrt_abs(((v3*v2)/v1))/v1))
1614.1536169052124,0.9999999999999991,12.0,0.0,519.0,-0.9989987824638835,true,4.1654020539044863e27,0.9999999999998854,2.0,(sqrt_abs(((v3*(v2/8.63730828807711e12))/0.578556192223891))/v1),0.062012706826245934,6.034221940924683e53,0.9999999933886913,6.034221940924683e53,513.0,1.877094458365869e26,(sqrt_abs(((v3*(v2/8.64e12))/0.579))/v1)
1797.9710969924927,4.85000446856017,12.0,4.0,5.0,-0.9986651835372636,true,6.0979729962655324e26,0.17872722049360817,1.0,((v2+(6.71956030537894e-11*(v3*(v2/v1))))/v1),-0.9781612622743965,1.2408494691155967e52,0.3372037858445468,1.2408494691155967e52,29.0,2.1367226251167763e25,((v2+(6.72e-11*(v3*(v2/v1))))/v1)
650.2376039028168,0.426713588545503,12.0,0.0,3334.0,-0.9986651835372636,true,1.0004956375853406e26,0.19646868588988672,2.0,(6.720123311628009e-11*((v2*(0.893176168563777*v3))/pow2(v1))),-0.9988854870965049,6.332521421341305e50,0.15169432352032228,6.332521421341305e50,30.0,8.402924031760549e24,(6.72e-11*((v2*(0.893*v3))/pow2(v1)))
1799.7469220161438,0.5973484725187549,12.0,0.0,0.0,-0.9986651835372636,true,6.101973942109364e26,0.14475755629064205,2.0,(6.720123311628009e-11*((v2*(0.893176168563777+v3))/pow2(v1))),-0.978132627376644,1.2424764678057597e52,0.13455780895851427,1.2424764678057597e52,30.0,2.1380664235944695e25,(6.72e-11*((v2*(0.893+v3))/pow2(v1)))
1685.8217208385468,0.42008337993713324,12.0,0.0,317.0,-0.9986651835372636,true,8.590067545385004e25,0.20020284833818527,2.0,((v2*((8.63730828807711e12+v3)/1.67381934900656e10))/pow2(v1)),-0.9990552490220659,5.367955621545244e50,0.1531580597131307,5.367955621545244e50,37.0,7.945691828464868e24,((v2*((8.64e12+v3)/1.67e10))/pow2(v1))
1398.7309789657593,0.4265941051836433,12.0,0.0,1130.0,-0.9986651835372636,true,9.969234384893241e25,0.19653597944028137,2.0,((6.71956051967605e-11*(v3*(0.893176168563777*v2)))/pow2(v1)),-0.9988889677543767,6.312744763336856e50,0.15172070159280596,6.312744763336856e50,33.0,8.394684224644393e24,((6.72e-11*(v3*(0.893*v2)))/pow2(v1))
1797.7775399684906,0.5967815434988109,12.0,0.0,6.0,-0.9986651835372636,true,2.9983860209388265e26,0.13787119034929096,2.0,((6.71956051967605e-11*(v2*v3))/pow2((-4.9674533673139e7-v1))),-0.9946721960854779,3.0271908303272024e51,0.1315903966766858,3.0271908303272024e51,49.0,1.1642898221159283e25,((6.72e-11*(v2*v3))/pow2((-4.97e7-v1)))
1666.0127589702606,0.999999999999998,12.0,0.0,373.0,-0.9989987824638835,true,4.165402053904482e27,0.9999999999997462,2.0,(sqrt_abs((v3*((8.49606268895357*v2)/8.63730828807711e12)))/v1),0.06201270682624349,6.034221940924669e53,0.9999999853421907,6.034221940924669e53,1025.0,1.8770944583658658e26,(sqrt_abs((v3*((8.5*v2)/8.64e12)))/v1)
1795.3565499782562,0.5969153027612869,12.0,0.0,13.0,-0.9986651835372636,true,3.002126465581086e26,0.13784085552816444,2.0,(6.7201234041e-11*(v2*(v3/pow2((v1--4.9674533673139e7))))),-0.9946592169937477,3.0345653861670524e51,0.13157908160210624,3.0345653861670524e51,36.0,1.1651435095287597e25,(6.72e-11*(v2*(v3/pow2((v1--4.97e7)))))
1628.130560874939,0.42659410518364305,12.0,0.0,480.0,-0.9986651835372636,true,9.969234384893076e25,0.19653597944028137,2.0,((6.71956051967605e-11*(v2*(0.893176168563777*v3)))/pow2(v1)),-0.9988889677543767,6.312744763336749e50,0.15172070159280596,6.312744763336749e50,33.0,8.394684224644342e24,((6.72e-11*(v2*(0.893*v3)))/pow2(v1))
691.4568529129028,0.9999999999999988,13.0,0.0,3212.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998491,1.0,(sqrt_abs((v3*((v2+(v2+v2))/8.63730828807711e12)))/v1),0.06201270682624527,6.03422194092468e53,0.9999999912899462,6.03422194092468e53,65537.0,1.877094458365868e26,(sqrt_abs((v3*((v2+(v2+v2))/8.64e12)))/v1)
1798.6604070663452,0.5568862491518145,13.0,0.0,3.0,-0.9986651835372636,true,4.892273147917663e26,0.15029580257416927,2.0,((0.122018437358232+(6.549896754826839e-11*(v3*(v2/v1))))/v1),-0.9859066566462583,8.007659526059374e51,0.1328796343893504,8.007659526059374e51,27.0,1.7919200248532145e25,((0.122+(6.55e-11*(v3*(v2/v1))))/v1)
405.6757390499115,5.6535136190684106e107,13.0,12.0,4006.0,-0.9991101223581758,true,2.3549157240644565e135,3.3397729055007616e104,1.0,pow2((((v2*v3)*((-6.84468942004111e29+v2)/v1))/v1)),3.25370874853967e215,1.8487161776519957e269,2.1957226194359828e106,1.8487161776519957e269,9.44473296573929e21,7.981418341318903e133,pow2((((v2*v3)*((-6.84e29+v2)/v1))/v1))
1798.9984729290009,39.29707675193928,13.0,0.0,2.0,-0.9314794215795328,true,4.165402038731187e27,0.999999301070674,2.0,(((v2/0.122018437358232)+(6.549896754826839e-11*(v3*v1)))/v1),0.062012667554415035,6.0342217177871045e53,2.6567986086485695,6.0342217177871045e53,19.0,1.8770941872912596e26,(((v2/0.122)+(6.55e-11*(v3*v1)))/v1)
1073.3128590583801,0.40616714362316086,13.0,0.0,2074.0,-0.9986651835372636,true,9.187627693813116e25,0.20804053326085908,2.0,((6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1))))/v1),-0.9992566887212327,4.223400716812696e50,0.15642974433379234,4.223400716812696e50,33.0,6.986000868265273e24,((6.55e-11*(v2*(v3*(0.903/v1))))/v1)
1799.726045846939,0.6191307109108194,13.0,0.0,0.0,-0.9986651835372636,true,5.1621335914129984e26,0.14304143065164893,2.0,((v2*((v3/v1)/1.46784981090642e10))/(v1--4.96744308901452e7)),-0.9843571140631026,8.888090032547271e51,0.13137928620785372,8.888090032547271e51,40.0,1.793525343593065e25,((v2*((v3/v1)/1.47e10))/(v1--4.97e7))
1637.0907020568848,0.39794550517679017,13.0,0.0,454.0,-0.9986651835372636,true,9.540663055576837e25,0.21267099588348326,2.0,((6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))/v1),-0.9992771111969395,4.1073627916485254e50,0.15863344042493352,4.1073627916485254e50,33.0,6.419020546491815e24,((6.55e-11*(v2*((0.898*v3)/v1)))/v1)
1206.0940668582916,0.39794550517679017,13.0,0.0,1685.0,-0.9986651835372636,true,9.540663055576837e25,0.21267099588348326,2.0,((6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))/v1),-0.9992771111969395,4.1073627916485254e50,0.15863344042493352,4.1073627916485254e50,33.0,6.419020546491815e24,((6.55e-11*(v2*((0.898*v3)/v1)))/v1)
1667.1084580421448,5.653519065795214e107,13.0,12.0,370.0,-0.9991101223581758,true,2.3549179928451577e135,3.339776319585216e104,1.0,pow2((((v3*v2)*((-6.84469270949712e29+v2)/v1))/v1)),3.2537150173520547e215,1.8487197395119426e269,2.195724566617718e106,1.8487197395119426e269,9.44473296573929e21,7.981425909023984e133,pow2((((v3*v2)*((-6.84e29+v2)/v1))/v1))
1647.6755108833313,5.6526876255117164e107,13.0,12.0,425.0,-0.9991101223581758,true,2.3545716645386998e135,3.339255162362499e104,1.0,pow2((((v2*v3)*((-6.84419055724265e29+v2)/v1))/v1)),3.2527581560159156e215,1.8481760629973548e269,2.1954273322401934e106,1.8481760629973548e269,9.44473296573929e21,7.980270703765318e133,pow2((((v2*v3)*((-6.84e29+v2)/v1))/v1))
1206.0940668582916,0.39794550517679017,13.0,0.0,1685.0,-0.9986651835372636,true,9.540663055576837e25,0.21267099588348326,2.0,((6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))/v1),-0.9992771111969395,4.1073627916485254e50,0.15863344042493352,4.1073627916485254e50,33.0,6.419020546491815e24,((6.55e-11*(v2*((0.898*v3)/v1)))/v1)
1654.1370890140533,0.9999999999999987,14.0,0.0,406.0,-0.9989987824638835,true,4.1654020539044846e27,0.9999999999998381,2.0,(sqrt_abs(((v3*((v2+v2)/8.63730828807711e12))/0.578556192223891))/v1),0.062012706826245045,6.034221940924678e53,0.9999999906501973,6.034221940924678e53,8193.0,1.877094458365868e26,(sqrt_abs(((v3*((v2+v2)/8.64e12))/0.579))/v1)
974.0275709629059,8.055823617907595e73,14.0,9.5,2368.0,-0.9991101223581758,true,3.3555744243924595e101,1.5616616209188575e72,1.0,pow3(sqrt_abs((((v2*v3)*((-6.81107510574606e29+v2)/v1))/v1))),6.614137173107985e147,3.7580691260771855e201,4.6347094819804834e72,3.7580691260771855e201,1.7976931348623157e308,1.1879446382125172e100,pow3(sqrt_abs((((v2*v3)*((-6.81e29+v2)/v1))/v1)))
348.9799978733063,1.875521439717702e8,14.0,0.0,4159.0,-0.9991101223581758,true,8.9155739441119e26,1.0100094821633339e6,2.0,((257.399817951751*sqrt_abs((v3*(v2*(3.30223650601735e12+v1)))))/v1),-0.8803529217768025,6.798195727238805e52,9.982917704679213e6,6.798195727238805e52,65539.0,1.0842696487835495e26,((257.0*sqrt_abs((v3*(v2*(3.3e12+v1)))))/v1)
1210.9737558364868,6.949493404904173e7,14.0,0.0,1671.0,-0.9991101223581758,true,1.795094229268902e27,593371.8906931903,2.0,(sqrt_abs((v3*((v2*(-6.84469313942713e29+v2))/8.63730828807711e12)))/v1),-0.7998123789695418,1.137440755048462e53,4.160285143570353e6,1.137440755048462e53,262145.0,9.222875405013134e25,(sqrt_abs((v3*((v2*(-6.84e29+v2))/8.64e12)))/v1)
1799.9843640327454,0.9999999999999957,14.0,0.0,0.0,-0.9528364849833147,true,4.03817670678466e27,0.9999999999989457,1.0,(3.45001268441578e-12*((v2*(v2*(v3/pow3(v1))))/pow2(v1))),-0.0116630204745235,5.6156057724604925e53,0.9531206967495371,5.6156057724604925e53,158.0,1.6958685565198743e26,(3.45e-12*((v2*(v2*(v3/pow3(v1))))/pow2(v1)))
1793.6591138839722,3.619868583742827e9,15.0,0.0,17.0,-0.9986651835372636,true,3.2491845724325484e26,537317.5904025543,3.0,(2.28133381448666e-5*(5.98638019044609e25+(2.76973181967095e-6*(v2*(v3/pow2(v1)))))),-0.9936252916017095,3.622028723075772e51,1.6384516404374486e8,3.622028723075772e51,22.0,1.360322307219831e25,(2.28e-5*(5.99e25+(2.77e-6*(v2*(v3/pow2(v1))))))
1799.3457100391388,4.798394848644986,15.0,4.0,1.0,-0.9986651835372636,true,4.5028849385210745e26,0.14478777887726305,2.0,((v2+(6.720123375661879e-11*(v3*(0.966515419231218*(v2/v1)))))/v1),-0.9880316909198864,6.800241916390278e51,0.32752221853660796,6.800241916390278e51,33.0,1.6812159867501258e25,((v2+(6.72e-11*(v3*(0.967*(v2/v1)))))/v1)
1394.4518699645996,0.5015202461790593,15.0,0.0,1142.0,-0.9986651835372636,true,5.090831012008203e25,0.1560412797533961,3.0,(2.28133381448666e-5*(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7)))))),-0.9995976980694969,2.285828710253821e50,0.1436225441986572,2.285828710253821e50,37.0,5.563104224812626e24,(2.28e-5*(2.77e-6*(v2*(v3/pow2((v1--4.97e7))))))
1451.5321838855743,35.78734817625816,15.0,0.0,979.0,-0.9991101223581758,true,4.8922732380294636e26,0.27303474797409255,2.0,(((v2/0.122018437358232)+(6.549896754826839e-11*(v3*(v2/v1))))/v1),-0.98590665596953,8.007659910567888e51,1.974748440042026,8.007659910567888e51,31.0,1.791920920504172e25,(((v2/0.122)+(6.55e-11*(v3*(v2/v1))))/v1)
1798.6540880203247,0.5971069973147936,15.0,0.0,3.0,-0.9986651835372636,true,6.094754547720655e26,0.14466008666123598,2.0,(v2*((((v3+(v2/8.63730828807711e12))/v1)/1.4882929211336e10)/v1)),-0.978184282897076,1.239541466437528e52,0.13453739783586646,1.239541466437528e52,51.0,2.1356412653651325e25,(v2*((((v3+(v2/8.64e12))/v1)/1.49e10)/v1))
1709.2607278823853,35.78734817625816,15.0,0.0,251.0,-0.9991101223581758,true,4.892273238029469e26,0.27303474797409233,2.0,(((v2/0.122018437358232)+(6.549896754826839e-11*((v2*v3)/v1)))/v1),-0.98590665596953,8.007659910567907e51,1.974748440042026,8.007659910567907e51,31.0,1.7919209205041739e25,(((v2/0.122)+(6.55e-11*((v2*v3)/v1)))/v1)
1789.0074689388275,38.80620330865934,15.0,0.0,30.0,-0.9991101223581758,true,4.8922732457399044e26,0.2978899676791124,2.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*v3)/v1)))/v1),-0.9859066559116246,8.007659943468942e51,2.1357217877736825,8.007659943468942e51,31.0,1.7919210093196935e25,(((8.9*v2)+(6.55e-11*((v2*v3)/v1)))/v1)
1799.4754400253296,4.69218039940407,15.0,4.0,1.0,-0.9986651835372636,true,1.2201364931242376e26,0.19938270725828128,2.0,((v2+(v2*(((0.897911138940552*v3)/v1)/1.4882929211336e10)))/v1),-0.998641765017711,7.717319461791289e50,0.329781873168842,7.717319461791289e50,39.0,8.909555912626529e24,((v2+(v2*(((0.898*v3)/v1)/1.49e10)))/v1)
1782.1590888500214,4.6572456426488245,15.0,4.0,49.0,-0.9986651835372636,true,9.540662808260134e25,0.21954505359738058,2.0,((v2+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771114564721,4.107361317017324e50,0.33402755840390536,4.107361317017324e50,37.0,6.41901822808649e24,((v2+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1799.4367718696594,0.5568862491518145,15.0,0.0,1.0,-0.9986651835372636,true,4.892273147917669e26,0.15029580257416927,2.0,((6.549896754826839e-11*(v2*((v3+(0.445048678042853/v1))/v1)))/v1),-0.9859066566462583,8.007659526059391e51,0.13287963438935047,8.007659526059391e51,49.0,1.7919200248532165e25,((6.55e-11*(v2*((v3+(0.445/v1))/v1)))/v1)
1394.4518699645996,0.5015202461790593,15.0,0.0,1142.0,-0.9986651835372636,true,5.090831012008203e25,0.1560412797533961,3.0,(2.28133381448666e-5*(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7)))))),-0.9995976980694969,2.285828710253821e50,0.1436225441986572,2.285828710253821e50,37.0,5.563104224812626e24,(2.28e-5*(2.77e-6*(v2*(v3/pow2((v1--4.97e7))))))
1799.8025169372559,8.622205589000206e6,15.0,0.0,0.0,-0.985761957730812,true,4.1605721992063154e27,10878.08498843286,3.0,(3.40834841996793e11*sqrt_abs(((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1))),0.05704795206354296,6.006012832005505e53,407409.6213320683,6.006012832005505e53,131073.0,1.8630546982887217e26,(3.41e11*sqrt_abs(((-1.68e-8*(v3*(v2/8.64e12)))/v1)))
969.1479480266571,0.5004622433459859,15.0,0.0,2383.0,-0.9986651835372636,true,5.13626308247394e25,0.15663595086708276,3.0,(6.720123311628009e-11*(v2*((0.939600404228408*v3)/pow2((-4.9674533673139e7-v1))))),-0.9996039804537221,2.2501329973029847e50,0.14380319316111004,2.2501329973029847e50,52.0,5.495580511993531e24,(6.72e-11*(v2*((0.94*v3)/pow2((-4.97e7-v1)))))
1794.5526309013367,4.6572456426488245,15.0,4.0,15.0,-0.9986651835372636,true,9.540662808260134e25,0.21954505359738058,2.0,((v2+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771114564721,4.107361317017324e50,0.33402755840390536,4.107361317017324e50,37.0,6.41901822808649e24,((v2+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1795.997652053833,0.4337679343622706,15.0,0.0,11.0,-0.9986651835372636,true,1.5601273083333265e26,0.19412278715907597,3.0,((6.71956051967605e-11*(v2*(0.897911138940552*v3)))/pow2((-4.9674533673139e7-v1))),-0.9978529003829731,1.2199548588390145e51,0.15812301831572037,1.2199548588390145e51,65.0,1.1641706040069002e25,((6.72e-11*(v2*(0.898*v3)))/pow2((-4.97e7-v1)))
1425.0726928710938,14.23699203583998,15.0,0.0,1055.0,-0.9991101223581758,true,4.892273182987851e26,0.20366041626561887,2.0,(((v2/0.31352279809047)+(6.549896754826839e-11*(v2*(v3/v1))))/v1),-0.9859066563828878,8.007659675703193e51,0.8276296255622311,8.007659675703193e51,31.0,1.7919203348866874e25,(((v2/0.314)+(6.55e-11*(v2*(v3/v1))))/v1)
1799.1956179141998,0.576113869469926,15.0,0.0,2.0,-0.9982202447163515,true,4.892275209375219e26,0.1504534010358507,2.0,(((v3/0.31352279809047)+(6.549896754826839e-11*(v2*(v3/v1))))/v1),-0.9859066448808904,8.007666210992679e51,0.1347858920490016,8.007666210992679e51,31.0,1.7919202569450786e25,(((v3/0.314)+(6.55e-11*(v2*(v3/v1))))/v1)
1799.2511749267578,4.6572456426488245,15.0,4.0,2.0,-0.9986651835372636,true,9.540662808260134e25,0.21954505359738058,2.0,((v2+(6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1))))/v1),-0.9992771114564721,4.107361317017324e50,0.33402755840390536,4.107361317017324e50,37.0,6.41901822808649e24,((v2+(6.55e-11*(v2*((0.898*v3)/v1))))/v1)
1797.158128976822,0.4265941051909757,15.0,0.0,8.0,-0.9986651835372636,true,9.969234936500193e25,0.19653597940540263,3.0,((6.71956051967605e-11*(v2*(0.893176168563777*v3)))/pow2((0.941290299666174-v1))),-0.9988889676933966,6.3127451098184105e50,0.15172070148054304,6.3127451098184105e50,65.0,8.394684376615281e24,((6.72e-11*(v2*(0.893*v3)))/pow2((0.941-v1)))
1799.6249289512634,9.478668787535411e13,15.0,5.0,1.0,-0.8402669632925472,true,4.121447130313737e27,1.4069728478938133e10,2.0,(3.57608371364395e25-(((v3+((-1.57905857432428e25*v2)/v1))/v1)/v1)),0.027016569167142013,5.835378310944712e53,4.290305038558147e12,5.835378310944712e53,40.0,1.9987179321813935e26,(3.5799999999999997e25-(((v3+((-1.58e25*v2)/v1))/v1)/v1))
