time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.42141318321228,0.9999853556177023,7.0,5.5,10886.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
205.8620800971985,2166.144350010428,7.0,0.0,9748.0,-0.8914349276974416,true,6.811948983354487e26,0.9998487066921192,1.0,(v3*pow3((5.37784335536583e8/v1))),-0.9678450429630369,2.353029930136665e52,102.03458473645796,2.353029930136665e52,17.0,4.6887453524518395e25,(v3*pow3((5.38e8/v1)))
115.68705701828003,31531.439814993813,7.0,0.0,10286.0,-0.9256952169076752,true,6.8015747975403e26,163.1167088573353,1.0,((1.0676872783486e17*v3)/pow2(v1)),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,13.0,5.079371996498833e25,((1.07e17*v3)/pow2(v1))
1799.6704881191254,1.498333852655741e10,7.0,6.0,2.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,((v2*(v3/v1))/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,((v2*(v3/v1))/v1)
17.90154218673706,0.9999886633856474,7.0,5.5,10906.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
480.56912207603455,31531.439814993806,7.0,0.0,8183.0,-0.9256952169076752,true,6.8015747975403e26,163.11670885733528,1.0,(v3*(1.0676872783486e17/pow2(v1))),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,11.0,5.079371996498837e25,(v3*(1.07e17/pow2(v1)))
1798.7064270973206,31531.429419680746,7.0,0.0,8.0,-0.9256952169076752,true,6.801574800972173e26,163.11665475290897,1.0,(1.06768692636367e17*(v3/pow2(v1))),-0.967120660583623,2.4060386596356717e52,2071.6874184388425,2.4060386596356717e52,10.0,5.07937711286548e25,(1.07e17*(v3/pow2(v1)))
22.42141318321228,0.9999853556177023,7.0,5.5,10886.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
402.47434401512146,2166.144343250119,7.0,0.0,8629.0,-0.8914349276974416,true,6.811948983354599e26,0.9998487066925913,1.0,(v3/pow3((v1/5.37784334977385e8))),-0.9678450429600328,2.3530299303564922e52,102.03458441962144,2.3530299303564922e52,17.0,4.688745303698892e25,(v3/pow3((v1/5.38e8)))
51.71445322036743,0.9999999974863878,8.0,4.0,10698.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1791.9478130340576,246.8734352440607,8.0,0.0,49.0,-0.9332591768631813,true,6.8113199256317e26,0.9999997045756012,1.0,(0.00165238148697223*(pow2(v3)/pow3(v1))),-0.966053673055551,2.4841184899321223e52,9.30981006198548,2.4841184899321223e52,18.0,5.050935366818259e25,(0.00165*(pow2(v3)/pow3(v1)))
146.02735900878906,0.999653755293994,8.0,7.0,10108.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1697.2224190235138,278670.42655976926,8.0,0.0,639.0,-0.9332591768631813,true,6.636947459224647e26,3008.696489037382,1.0,(v3/pow3((sqrt_abs(v1)/14026.1208239343))),-0.9527942833009614,3.454411838855953e52,15660.027948489582,3.454411838855953e52,65.0,6.838592381765109e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
933.4133331775665,31531.446980296983,8.0,0.0,5400.0,-0.9256952169076752,true,6.801574795174771e26,163.1167461505477,1.0,(1.06768752096551e17*((v3/v1)/v1)),-0.9671206611717981,2.4060386165942967e52,2071.688572323628,2.4060386165942967e52,12.0,5.079368469878905e25,(1.07e17*((v3/v1)/v1))
60.859257221221924,31531.439814993806,8.0,0.0,10637.0,-0.9256952169076752,true,6.8015747975403e26,163.1167088573353,1.0,((v3*(1.0676872783486e17/v1))/v1),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,15.0,5.079371996498835e25,((v3*(1.07e17/v1))/v1)
58.220179080963135,3.3737260832317315e7,8.0,0.0,10654.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26/sqrt_abs((pow3(v1)/v3))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.806939883816196e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1739.9290280342102,1.1711029164862305e8,8.0,0.0,374.0,-0.9470522803114572,true,2.007883356239801e27,1.4533000290584888e6,1.0,((v2+v3)/(v1/4.16089662804811e7)),-0.5784576307509579,3.0847555184834972e53,7.847112812380526e6,3.0847555184834972e53,13.0,2.0861306535004654e26,((v2+v3)/(v1/4.16e7))
615.4339511394501,2.9627378268934893e6,8.0,0.0,7384.0,-0.8598442714126807,true,6.809564266878852e26,112591.04202158091,1.0,((3.28118641934865e31*sqrt_abs(v3))/pow2(v1)),-0.97726094490144,1.6639946733075106e52,290148.87783238286,1.6639946733075106e52,21.0,3.4335573181126913e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
271.846862077713,3.373726083231732e7,8.0,0.0,9362.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26*sqrt_abs((v3/pow3(v1)))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.8069398838161944e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
213.97247314453125,2.962737826794777e6,8.0,0.0,9699.0,-0.8598442714126807,true,6.809564266878933e26,112591.04201782956,1.0,(3.28118641923933e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609449015845,1.6639946732969273e52,290148.87782271573,1.6639946732969273e52,18.0,3.4335573175495506e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1748.783586025238,13.914779803504947,8.0,0.0,318.0,-0.982202447163515,true,4.723843146645334e27,1.6612890101245354,1.0,((v2*v3)/(v1/1.8402329008552899e-22)),0.02958689727618924,7.534293335184703e53,2.416887776599249,7.534293335184703e53,16.0,1.8705710131789827e26,((v2*v3)/(v1/1.84e-22))
51.71445322036743,0.9999999974863878,8.0,4.0,10698.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
57.4125440120697,2.9625087770010717e6,8.0,0.0,10660.0,-0.8598442714126807,true,6.809564454011518e26,112582.33750976971,1.0,((3.28093275021334e31*sqrt_abs(v3))/pow2(v1)),-0.9772612742700107,1.6639705708307355e52,290126.44631687115,1.6639705708307355e52,21.0,3.43225061720362e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1780.2709341049194,13.91478030744946,8.0,0.0,122.0,-0.982202447163515,true,4.72384314600214e27,1.6612891000448697,1.0,((v2*(1.8402329630335598e-22*v3))/v1),0.029586897274734625,7.534293335174059e53,2.4168878515040384,7.534293335174059e53,15.0,1.8705710218556447e26,((v2*(1.84e-22*v3))/v1)
1727.3250751495361,1.1711029164862867e8,8.0,0.0,453.0,-0.9470522803114572,true,2.00788335623967e27,1.4533000290585584e6,1.0,(4.16089662804831e7*((v3+v2)/v1)),-0.5784576307509572,3.0847555184835023e53,7.847112812380902e6,3.0847555184835023e53,10.0,2.0861306535004915e26,(4.16e7*((v3+v2)/v1))
1454.4100060462952,2.962737596794423e6,8.0,0.0,2147.0,-0.8598442714126807,true,6.809564267066842e26,112591.03327719767,1.0,(3.28118616451757e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609452385556,1.6639946486381207e52,290148.8552981188,1.6639946486381207e52,18.0,3.4335560054263773e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
457.75933504104614,246.8733394720302,8.0,0.0,8314.0,-0.9332591768631813,true,6.811319925888593e26,0.9999997045757154,1.0,(0.00165238084853378*(pow2(v3)/pow3(v1))),-0.966053673052819,2.484118490132051e52,9.309806799768271,2.484118490132051e52,18.0,5.050941374336166e25,(0.00165*(pow2(v3)/pow3(v1)))
58.220179080963135,3.3737260832317315e7,8.0,0.0,10654.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26/sqrt_abs((pow3(v1)/v3))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.806939883816196e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
271.846862077713,3.373726083231732e7,8.0,0.0,9362.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26*sqrt_abs((v3/pow3(v1)))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.8069398838161944e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
169.5618281364441,0.999653755293994,8.0,7.0,9967.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
60.859257221221924,31531.439814993806,8.0,0.0,10637.0,-0.9256952169076752,true,6.8015747975403e26,163.1167088573353,1.0,((v3*(1.0676872783486e17/v1))/v1),-0.9671206609318802,2.406038634150963e52,2071.6881015010663,2.406038634150963e52,15.0,5.079371996498835e25,((v3*(1.07e17/v1))/v1)
34.951622009277344,31534.579675504003,8.0,0.0,10808.0,-0.9256952169076752,true,6.801573760957395e26,163.1330508713446,1.0,(v3*((1.06779359391258e17/v1)/v1)),-0.9671207559296432,2.406031682420956e52,2071.894417567747,2.406031682420956e52,15.0,5.077826619510583e25,(v3*((1.07e17/v1)/v1))
169.5618281364441,0.999653755293994,8.0,7.0,9967.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
503.08564615249634,246.87333947203027,8.0,0.0,8049.0,-0.9332591768631813,true,6.811319925888593e26,0.9999997045757154,1.0,(0.00165238084853378*(pow2(v3)/pow3(v1))),-0.966053673052819,2.484118490132051e52,9.309806799768273,2.484118490132051e52,18.0,5.050941374336164e25,(0.00165*(pow2(v3)/pow3(v1)))
150.2263741493225,246.87333940124557,8.0,0.0,10083.0,-0.9332591768631813,true,6.811319925888783e26,0.9999997045757155,1.0,(pow2(v3)*(0.00165238084806192/pow3(v1))),-0.9660536730528169,2.484118490132207e52,9.309806797357178,2.484118490132207e52,21.0,5.050941378776295e25,(pow2(v3)*(0.00165/pow3(v1)))
1105.5670411586761,0.999653755293994,8.0,7.0,4334.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
271.846862077713,3.373726083231732e7,8.0,0.0,9362.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26*sqrt_abs((v3/pow3(v1)))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.8069398838161944e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
57.4125440120697,2.9625087770010717e6,8.0,0.0,10660.0,-0.8598442714126807,true,6.809564454011518e26,112582.33750976971,1.0,((3.28093275021334e31*sqrt_abs(v3))/pow2(v1)),-0.9772612742700107,1.6639705708307355e52,290126.44631687115,1.6639705708307355e52,21.0,3.43225061720362e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
213.97247314453125,2.962737826794777e6,8.0,0.0,9699.0,-0.8598442714126807,true,6.809564266878933e26,112591.04201782956,1.0,(3.28118641923933e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609449015845,1.6639946732969273e52,290148.87782271573,1.6639946732969273e52,18.0,3.4335573175495506e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
145.88750004768372,0.9999999974863878,8.0,4.0,10108.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
58.220179080963135,3.3737260832317315e7,8.0,0.0,10654.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26/sqrt_abs((pow3(v1)/v3))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.806939883816196e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1789.0770440101624,3.745834630889353e9,8.0,6.0,67.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
1326.040654182434,31531.45563957338,8.0,0.0,2956.0,-0.9256952169076752,true,6.801574792316027e26,163.11679121943394,1.0,((1.06768781416829e17/v1)*(v3/v1)),-0.9671206614615978,2.4060385953873796e52,2071.6891413131866,2.4060385953873796e52,16.0,5.07936420795503e25,((1.07e17/v1)*(v3/v1))
196.81721115112305,10.182143818009376,8.0,5.0,9803.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
1770.4333782196045,13.914780307449456,8.0,0.0,184.0,-0.982202447163515,true,4.72384314600214e27,1.6612891000448697,1.0,((v3*v2)*(1.8402329630335598e-22/v1)),0.029586897274734625,7.534293335174059e53,2.416887851504038,7.534293335174059e53,16.0,1.8705710218556447e26,((v3*v2)*(1.84e-22/v1))
58.220179080963135,3.3737260832317315e7,8.0,0.0,10654.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26/sqrt_abs((pow3(v1)/v3))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.806939883816196e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
213.97247314453125,2.962737826794777e6,8.0,0.0,9699.0,-0.8598442714126807,true,6.809564266878933e26,112591.04201782956,1.0,(3.28118641923933e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609449015845,1.6639946732969273e52,290148.87782271573,1.6639946732969273e52,18.0,3.4335573175495506e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1087.899682044983,246.8740414699883,8.0,0.0,4443.0,-0.9332591768631813,true,6.811319924005586e26,0.9999997045748786,1.0,(0.00165238552821407*(pow2(v3)/pow3(v1))),-0.9660536730657489,2.4841184891858677e52,9.309830711444874,2.4841184891858677e52,18.0,5.050897339921472e25,(0.00165*(pow2(v3)/pow3(v1)))
81.98117113113403,2.9627381430659737e6,8.0,0.0,10498.0,-0.8598442714126807,true,6.809564266620541e26,112591.05403698546,1.0,(sqrt_abs(v3)*(3.28118676950468e31/pow2(v1))),-0.9772609444381987,1.6639947072065049e52,290148.9087960647,1.6639947072065049e52,21.0,3.433559121837059e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1697.2224190235138,278670.42655976926,8.0,0.0,639.0,-0.9332591768631813,true,6.636947459224647e26,3008.696489037382,1.0,(v3/pow3((sqrt_abs(v1)/14026.1208239343))),-0.9527942833009614,3.454411838855953e52,15660.027948489582,3.454411838855953e52,65.0,6.838592381765109e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
34.951622009277344,31534.579675504003,8.0,0.0,10808.0,-0.9256952169076752,true,6.801573760957395e26,163.1330508713446,1.0,(v3*((1.06779359391258e17/v1)/v1)),-0.9671207559296432,2.406031682420956e52,2071.894417567747,2.406031682420956e52,15.0,5.077826619510583e25,(v3*((1.07e17/v1)/v1))
1627.609137058258,3.373726083231732e7,8.0,0.0,1075.0,-0.8914349276974416,true,6.770750138893258e26,2.399546379665448e6,1.0,(8.59151498186186e26*sqrt_abs((v3/pow3(v1)))),-0.9765857475080504,1.7134041523364998e52,4.614732895874009e6,1.7134041523364998e52,513.0,3.8069398838161944e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1782.1125710010529,0.9999999999999928,8.0,4.5,111.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
146.02735900878906,0.999653755293994,8.0,7.0,10108.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
51.71445322036743,0.9999999974863878,8.0,4.0,10698.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1746.5552020072937,1.1711053727634099e8,8.0,0.0,333.0,-0.9470522803114572,true,2.0078776198458337e27,1.4533030772193905e6,1.0,(4.16090535513366e7*((v2+v3)/v1)),-0.5784576061877689,3.084755698231582e53,7.847129270956299e6,3.084755698231582e53,10.0,2.0861317819188294e26,(4.16e7*((v2+v3)/v1))
852.0171611309052,4.5038336503265464e-15,9.0,0.0,5912.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
210.06035208702087,4.5038336503265464e-15,9.0,0.0,9722.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
429.2118501663208,4.5038336503265464e-15,9.0,0.0,8477.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
852.0171611309052,4.5038336503265464e-15,9.0,0.0,5912.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
429.2118501663208,4.5038336503265464e-15,9.0,0.0,8477.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
724.8563752174377,4.5038336503265464e-15,9.0,0.0,6702.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
210.06035208702087,4.5038336503265464e-15,9.0,0.0,9722.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
201.13172101974487,4.5038336503265464e-15,9.0,0.0,9776.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.881266117096,2.3783621968393857e6,10.0,0.0,0.0,-0.9092324805339266,true,2.1043860097411902e27,37561.083207068135,1.0,((v3*((5.41527911288038e7*v1)/v1))/v1),-0.7066479092019653,2.1466868978318383e53,144266.29594762734,2.1466868978318383e53,31.0,1.5262115342893978e26,((v3*((5.42e7*v1)/v1))/v1)
819.7670900821686,2.931594636721203e-12,11.0,1.0,6112.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1798.7562260627747,4.691493385756819e-15,11.0,0.0,7.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v2/(pow2((173108.858973522*v1))/(v3+v3))),-1.0,3.1095446297604088e22,1.6078039527053392e-15,3.1095446297604088e22,67.0,5.4910793947825645e10,(v2/(pow2((173000.0*v1))/(v3+v3)))
1799.8932111263275,2.9317516163536915e-12,11.0,1.0,0.0,-1.0,true,6.18475290624e11,4.713578734340652e-14,1.0,((v3*(v2+v1))/pow2((122406.448063643*v1))),-1.0,1.8481639657868588e22,1.790873557445193e-13,1.8481639657868588e22,73.0,3.630061197293205e10,((v3*(v2+v1))/pow2((122000.0*v1)))
819.7670900821686,2.931594636721203e-12,11.0,1.0,6112.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.6484031677246,4.5038336503265464e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((173000.0*v1)))
819.7670900821686,2.931594636721203e-12,11.0,1.0,6112.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1799.9535410404205,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v3+v1))/pow2((122406.448063643*v1))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,73.0,3.624124921826586e10,((v2*(v3+v1))/pow2((122000.0*v1)))
1799.9716851711273,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,(v2/(pow2((122406.448063643*v1))/(v3+v1))),-1.0,1.8481422513700136e22,1.2410185346497617e-11,1.8481422513700136e22,67.0,3.629493576120753e10,(v2/(pow2((122000.0*v1))/(v3+v1)))
819.7670900821686,2.931594636721203e-12,11.0,1.0,6112.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v2+v1)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v2+v1)/(pow2((122000.0*v1))/v3))
1800.0236730575562,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,7.55914244096e11,4.2743942443309493e-13,1.0,((v2*(v3+v1))/pow2((122406.448063643*v1))),-1.0,3.1717682091779634e22,1.2410425727234591e-11,3.1717682091779634e22,73.0,5.481742260710105e10,((v2*(v3+v1))/pow2((122000.0*v1)))
977.0582931041718,3.3805288437636514e-15,12.0,0.0,5126.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-5.41527911287994e7))),-1.0,1.848141845826755e22,1.3614567569769576e-15,1.848141845826755e22,51.0,3.628005865990376e10,(v2/(pow2((122000.0*v1))/(v3-5.42e7)))
1515.6559011936188,1.9989445703990548e-14,12.0,0.0,1757.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(v2/(pow2((122406.448063643*v1))/(-3.26731198057272e8+v3))),-1.0,1.8481418490483606e22,3.389744690855351e-15,1.8481418490483606e22,51.0,3.628037633415943e10,(v2/(pow2((122000.0*v1))/(-3.27e8+v3)))
1525.7207431793213,4.316173914896274e-15,12.0,0.0,1694.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(0.655337470668373*v3))/pow2((99091.5898188006*v1))),-1.0,1.8475490551488387e22,1.3106042847634049e-15,1.8475490551488387e22,57.0,3.615522568750291e10,((v2*(0.655*v3))/pow2((99100.0*v1)))
1639.0849430561066,3.5655349731751826e-15,12.0,0.0,1002.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.69786530985709e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.7e-16+(pow2((122000.0*v1))/v3)))
1799.9220371246338,2.9319085959861798e-12,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1085.3785071372986,2.904578401685769e-11,12.0,0.0,4458.0,-1.0,true,6.18475290624e11,3.0041683238948875e-12,2.0,((v2*(-4.65627590194323e11+v3))/pow2((122406.448063643*v1))),-1.0,1.5936289801895596e22,4.324093393797478e-12,1.5936289801895596e22,57.0,3.622222391807179e10,((v2*(-4.66e11+v3))/pow2((122000.0*v1)))
1281.0445702075958,2.904562410129206e-11,12.0,0.0,3234.0,-1.0,true,5.49755813888e11,3.003880788133029e-12,2.0,(v2/(pow2((122406.448063643*v1))/(-4.65627590194323e11+v3))),-1.0,1.7209048672981714e22,4.324025763228427e-12,1.7209048672981714e22,51.0,4.565295910576607e10,(v2/(pow2((122000.0*v1))/(-4.66e11+v3)))
