time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.9502069950104,6621.0,3246.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1115.0771992206573,6653.0,3278.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1120.1875710487366,6685.0,3310.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1125.2668302059174,6717.0,3342.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1130.3125960826874,6749.0,3374.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1135.3469061851501,6781.0,3406.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1140.361542224884,6812.0,3437.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1145.4197161197662,6844.0,3469.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1150.4344561100006,6876.0,3501.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1155.5867462158203,6909.0,3534.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1160.7425210475922,6942.0,3567.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1165.8308382034302,6975.0,3600.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1170.859360218048,7007.0,3632.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1175.942633152008,7039.0,3664.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1181.0477290153503,7071.0,3696.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1186.071025133133,7102.0,3727.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1191.17076420784,7134.0,3759.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1196.2383761405945,7166.0,3791.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1201.2875530719757,7198.0,3823.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1206.3086290359497,7230.0,3855.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1211.3730862140656,7262.0,3887.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1216.5132110118866,7294.0,3919.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1221.519368171692,7325.0,3950.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1226.5481522083282,7357.0,3982.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1231.6586201190948,7389.0,4014.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1236.7946140766144,7421.0,4046.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1241.8898491859436,7453.0,4078.6315789473683,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1247.0381832122803,7485.0,4110.631578947368,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1252.194580078125,7517.0,4142.631578947368,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1257.291864156723,7548.0,4173.631578947368,12.894736842105264,205.6315789473684,1.631578947368421,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1262.3859372138977,7579.0,4235.888888888889,12.5,210.44444444444446,1.5555555555555556,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1267.5201971530914,7610.0,4266.888888888889,12.5,210.44444444444446,1.5555555555555556,1.724866375586731e9,5.707989977402479e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707989977402479e19,-1.0,3.0
1272.5546281337738,7641.0,4072.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1277.6903340816498,7673.0,4104.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1282.728107213974,7704.0,4135.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1287.7814660072327,7735.0,4166.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1292.8122000694275,7766.0,4197.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1297.8703470230103,7797.0,4228.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1302.883854150772,7828.0,4259.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1307.9076690673828,7859.0,4290.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1313.0490260124207,7891.0,4322.0526315789475,13.31578947368421,246.52631578947367,1.5789473684210527,1.724866375586731e9,5.707946023926701e19,4.0802189312e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.707946023926701e19,-1.0,4.0
1318.162917137146,7923.0,4506.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1323.1883170604706,7954.0,4537.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1328.1931371688843,7985.0,4568.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1333.2191669940948,8016.0,4599.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1338.3477811813354,8047.0,4630.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1343.4778032302856,8079.0,4662.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1348.5679731369019,8111.0,4694.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1353.6889081001282,8143.0,4726.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1358.7419180870056,8175.0,4758.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1363.843414068222,8207.0,4790.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1368.9656929969788,8240.0,4823.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1374.1009900569916,8273.0,4856.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1379.1659200191498,8305.0,4888.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1384.20853805542,8337.0,4920.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1389.24191904068,8369.0,4952.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1394.255094051361,8401.0,4984.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1399.3204891681671,8433.0,5016.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1404.4664800167084,8465.0,5048.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1409.471880197525,8497.0,5080.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1414.498342037201,8529.0,5112.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1419.57257604599,8561.0,5144.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1424.6741571426392,8593.0,5176.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1429.772667169571,8626.0,5209.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1434.7739131450653,8657.0,5240.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1439.854385137558,8689.0,5272.888888888889,12.444444444444445,294.1111111111111,1.6111111111111112,1.724866375586731e9,5.2304691210667114e19,3.8654705664e10,-1.0,1.0787997296772497e-15,1.3183720552898513e-15,4.316173914896274e-15,5.2304691210667114e19,-1.0,3.0
1444.8735949993134,8720.0,5026.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1449.9406461715698,8752.0,5058.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1454.9795460700989,8784.0,5090.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1460.0121312141418,8816.0,5122.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1465.095115184784,8848.0,5154.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1470.1500661373138,8880.0,5186.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1475.2130670547485,8912.0,5218.0,13.263157894736842,355.3157894736842,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1480.3363111019135,8945.0,4891.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1485.3377451896667,8977.0,4923.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1490.4170022010803,9009.0,4955.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1495.5333380699158,9042.0,4988.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1500.6655101776123,9075.0,5021.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1505.7692739963531,9108.0,5054.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1510.8155210018158,9140.0,5086.1578947368425,13.263157894736842,355.7368421052632,1.736842105263158,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1515.9771320819855,9172.0,5016.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1521.0722420215607,9204.0,5048.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1526.1141250133514,9236.0,5080.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1531.248288154602,9268.0,5112.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1536.39599609375,9300.0,5144.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1541.4625790119171,9331.0,5175.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1546.4860091209412,9361.0,5205.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1551.5625309944153,9391.0,5235.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1556.5832040309906,9421.0,5265.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1561.6732032299042,9451.0,5295.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1566.68026804924,9481.0,5325.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1571.6863012313843,9511.0,5355.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1576.708671092987,9541.0,5385.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1581.7424671649933,9571.0,5415.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1586.8302090168,9601.0,5445.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1591.977010011673,9632.0,5476.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1596.9980640411377,9663.0,5507.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1602.0824401378632,9694.0,5538.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1607.15580701828,9725.0,5569.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1612.2298710346222,9757.0,5601.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1617.3789191246033,9789.0,5633.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1622.5309932231903,9821.0,5665.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
1627.6312901973724,9853.0,5697.277777777777,13.277777777777779,372.6111111111111,1.7222222222222223,1.7224176336390219e9,5.165108510357464e19,3.8654705664e10,-1.0,9.455782042958324e-16,1.3183720552898513e-15,4.128514179466001e-15,5.165108510357464e19,-1.0,3.0
