time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.7984127998352,0.17346119326196535,17.0,0.0,496.0,-0.8085470085470086,true,2.57941424875038,0.08923892383479223,3.0,(10.1634640095489+(log(sqrt_abs(v1))+(sqrt_abs((v1-22.6676550576547))+(-0.0898281593086884*v1)))),-0.635184819275145,1.0415822778197343,0.06220928571631718,1.0415822778197343,28.0,0.7948383395419522,(10.2+(log(sqrt_abs(v1))+(sqrt_abs((v1-22.7))+(-0.0898*v1))))
1255.3494799137115,0.20119922525390352,17.0,0.0,1366.0,-0.8229059829059829,true,2.656134263630012,0.08532956757409066,3.0,(14.3082358292746-((0.409505875604687/(sqrt_abs((20.8001612103605-v1))/v1))-sqrt_abs(log(v1)))),-0.6243137328174162,1.0726202707358146,0.0658999940771498,1.0726202707358146,35.0,0.8438977620036078,(14.3-((0.41/(sqrt_abs((20.8-v1))/v1))-sqrt_abs(log(v1))))
1766.7594158649445,0.22444204280548985,17.0,0.0,83.0,-0.7784615384615384,true,2.711115672351097,0.09198710795881823,4.0,(14.2187747824916+(sqrt_abs((14.2967328522873-v1))-(sqrt_abs((8.07564017187454-v1))/0.826204620815423))),-0.6427953720227826,1.019853420893876,0.06035231200958121,1.019853420893876,18.0,0.7674145835232242,(14.2+(sqrt_abs((14.3-v1))-(sqrt_abs((8.08-v1))/0.826)))
1777.7552018165588,0.2008201306393114,17.0,0.0,55.0,-0.8618803418803419,true,3.492178718761476,0.09427911155960118,4.0,(7.98665694596216+(14.7356488366476/log(sqrt_abs((-217.559872940665-(v1*(v1-53.9118536908565))))))),-0.54075687131305,1.3111831122279436,0.071407652200534,1.3111831122279436,1.157920892373162e77,0.9197364522953675,(7.99+(14.7/log(sqrt_abs((-218.0-(v1*(v1-53.9)))))))
1769.0997319221497,0.2065200486945766,17.0,0.0,77.0,-0.8331623931623932,true,2.5667784680472074,0.08444864259305207,3.0,(14.8120924779167-((0.463506596633096/(sqrt_abs((21.1601952314501-v1))/v1))-log(sqrt_abs(v1)))),-0.6231190507263753,1.0760312025155292,0.066822027862274,1.0760312025155292,35.0,0.8540947694896619,(14.8-((0.464/(sqrt_abs((21.2-v1))/v1))-log(sqrt_abs(v1))))
1696.4424939155579,0.28815479958813695,17.0,0.0,260.0,-0.8687179487179487,true,3.2379706330816056,0.08713612672042689,4.0,(11.6925362611851+((5.69099848788137/v1)+(0.946349580166231/log(sqrt_abs((v1-58.6494002043237)))))),-0.37172877205163,1.7937745227455681,0.0753426981770202,1.7937745227455681,261.0,0.9727548604118711,(11.7+((5.69/v1)+(0.946/log(sqrt_abs((v1-58.6))))))
1797.8484230041504,0.1941026610651731,17.0,0.0,5.0,-0.7258119658119658,true,2.5772161491497982,0.08959116763238954,4.0,(12.5293066342041+pow3(((-0.0079717320893321*v1)+(-7325.30672362998/(-5521.75798183715+exp(v1)))))),-0.6476446200314618,1.0060083534365478,0.06459042382531724,1.0060083534365478,513.0,0.815140558409548,(12.5+pow3(((-0.00797*v1)+(-7330.0/(-5520.0+exp(v1))))))
1776.218808889389,0.20652005571115978,17.0,0.0,59.0,-0.8331623931623932,true,2.566778431346547,0.08444864257611923,3.0,(14.8120925161549-((0.463506595492586/(sqrt_abs((21.1601947023633-v1))/v1))-log(sqrt_abs(v1)))),-0.6231190521339196,1.0760311984968556,0.06682202734416315,1.0760311984968556,35.0,0.8540947608755058,(14.8-((0.464/(sqrt_abs((21.2-v1))/v1))-log(sqrt_abs(v1))))
1545.0242319107056,0.1963562640773804,17.0,0.0,643.0,-0.7796785951003775,true,2.2708486434464774,0.09174925932802581,4.0,pow2((3.88828192050206+(90.7237047531991/(v1+(-309.067120618757+exp((65.8714154397295/v1))))))),-0.6436509321945253,1.0174107146700697,0.06415494934220757,1.0174107146700697,8192.0,0.8142258830436853,pow2((3.89+(90.7/(v1+(-309.0+exp((65.9/v1)))))))
1792.6735489368439,0.20211202276847176,17.0,0.0,18.0,-0.76,true,2.558298173976141,0.08869095776697025,4.0,(14.8312666862582+(-727.650047513358/(344.527495677808-(v1+pow2((23333.8556674211/exp(v1))))))),-0.6442010186180911,1.0158401652512739,0.06530004968109908,1.0158401652512739,37.0,0.8251726589100081,(14.8+(-728.0/(345.0-(v1+pow2((23300.0/exp(v1)))))))
1653.392539024353,0.20592478915130133,17.0,0.0,370.0,-0.8208547008547008,true,2.7065583851385515,0.09346894392927407,4.0,(13.0440097278459+((35.3997209526033/(v1--6.07281668376275))-log(sqrt_abs((-52.1788375224577+v1))))),-0.545454062771935,1.2977721807821085,0.07313429085644975,1.2977721807821085,261.0,0.9356950774015526,(13.0+((35.4/(v1--6.07))-log(sqrt_abs((-52.2+v1)))))
1772.7627549171448,0.2881352757564719,17.0,0.0,68.0,-0.8687179487179487,true,3.2380759719279517,0.08712895631952028,4.0,((0.946754673640875/log(sqrt_abs((58.6491929681735-v1))))+(11.6921624059658+(5.69137414605223/v1))),-0.3717246232950453,1.7937863678429269,0.07534071313914298,1.7937863678429269,261.0,0.9727403965248567,((0.947/log(sqrt_abs((58.6-v1))))+(11.7+(5.69/v1)))
1777.7552018165588,0.2008201306393114,17.0,0.0,55.0,-0.8618803418803419,true,3.492178718761476,0.09427911155960118,4.0,(7.98665694596216+(14.7356488366476/log(sqrt_abs((-217.559872940665-(v1*(v1-53.9118536908565))))))),-0.54075687131305,1.3111831122279436,0.071407652200534,1.3111831122279436,1.157920892373162e77,0.9197364522953675,(7.99+(14.7/log(sqrt_abs((-218.0-(v1*(v1-53.9)))))))
1765.889783859253,0.20058749977795132,17.0,0.0,86.0,-0.7647863247863248,true,1.8952693246488028,0.0964021792795845,3.0,exp((2.39234374364051+(log((v1+pow3((2.16659767634296e-7/(1.35476613158659-v1)))))/v1))),-0.6486847839907262,1.0030385857206217,0.06765958651417997,1.0030385857206217,1.7976931348623157e308,0.850463809644527,exp((2.39+(log((v1+pow3((2.17e-7/(1.35-v1)))))/v1)))
1572.4613888263702,0.2250763871499057,17.0,0.0,574.0,-0.7825641025641026,true,2.7177799946773558,0.09176379721542534,4.0,(14.2058006055626+(sqrt_abs((14.2381890545454-v1))-(sqrt_abs((8.03209837197011-v1))/0.827335479672452))),-0.6430139252756604,1.0192294304269636,0.06021335514199434,1.0192294304269636,18.0,0.7655406827958663,(14.2+(sqrt_abs((14.2-v1))-(sqrt_abs((8.03-v1))/0.827)))
1778.027501821518,0.21068147948746405,17.0,0.0,55.0,-0.7935042735042735,true,2.1445292270107377,0.08819126494365935,3.0,(15.37818014425+(-0.306942820530334/(sqrt_abs((20.6633276479965-v1))/(v1+sqrt_abs(log(v1)))))),-0.6232637182058756,1.0756181630073463,0.06703006515370337,1.0756181630073463,147.0,0.8585946147215294,(15.4+(-0.307/(sqrt_abs((20.7-v1))/(v1+sqrt_abs(log(v1))))))
1795.9699039459229,0.2881350518556569,17.0,0.0,10.0,-0.8687179487179487,true,3.2380772772044004,0.08712887366036287,4.0,(11.6921581205085+((0.946759312657369/log(sqrt_abs((58.6491906891867-v1))))+(5.69137858728285/v1))),-0.37172456829964506,1.793786524860061,0.07534069143696857,1.793786524860061,261.0,0.9727402406832873,(11.7+((0.947/log(sqrt_abs((58.6-v1))))+(5.69/v1)))
1509.8121328353882,0.20652004933562304,17.0,0.0,732.0,-0.8331623931623932,true,2.5667784664705344,0.08444864252343916,3.0,(14.812092479568-((0.463506596372832/(sqrt_abs((21.1601951882574-v1))/v1))-log(sqrt_abs(v1)))),-0.6231190508996551,1.0760312020207987,0.06682202780597327,1.0760312020207987,35.0,0.8540947686301286,(14.8-((0.464/(sqrt_abs((21.2-v1))/v1))-log(sqrt_abs(v1))))
1800.0365879535675,0.27280310659417295,17.0,0.0,0.0,-0.7435897435897436,true,2.5990417634773664,0.09034298529178084,4.0,(12.0020238754674-((-37.7019002189341/sqrt_abs((820.049791740478-exp(v1))))-(3.26357499885528/v1))),-0.5859511901385981,1.1821490039068618,0.06744045965391522,1.1821490039068618,37.0,0.8490099185896965,(12.0-((-37.7/sqrt_abs((820.0-exp(v1))))-(3.26/v1)))
1443.5584499835968,0.15940633670489193,18.0,0.0,898.0,-0.7483760683760684,true,2.7720100315858396,0.08452312853543813,4.0,(log(sqrt_abs((v1-135.287171825841)))+(10.3430981866217+(-3111.92455996069/(-1708.28436030346+exp(v1))))),-0.6859570548440198,0.8966226830222974,0.057423865992124026,0.8966226830222974,263.0,0.7417242833218499,(log(sqrt_abs((v1-135.0)))+(10.3+(-3110.0/(-1710.0+exp(v1)))))
1670.0532779693604,0.2109506608599873,18.0,0.0,327.0,-0.8454700854700855,true,2.2862091496997383,0.08425481520684672,4.0,(13.6547491140521+((284182.845538718/(83449.5261303809+exp(v1)))-log(sqrt_abs((-51.4197631852482+v1))))),-0.669721817503383,0.9429758404117601,0.05757036614523482,0.9429758404117601,263.0,0.7324824532883809,(13.7+((284000.0/(83400.0+exp(v1)))-log(sqrt_abs((-51.4+v1)))))
1790.6208930015564,0.20557064931615837,18.0,0.0,23.0,-0.8188034188034188,true,2.127428708238188,0.08878129772342852,4.0,(11.3177106091831+(85.7042818038239/sqrt_abs((v1*(432.09184961266-(v1*(63.0769280169525-v1))))))),-0.6654319110496589,0.9552239341638497,0.05983809834376379,0.9552239341638497,131074.0,0.7605357591138111,(11.3+(85.7/sqrt_abs((v1*(432.0-(v1*(63.1-v1)))))))
1799.4241440296173,0.2030396984503346,18.0,0.0,1.0,-0.7534618521719354,true,2.279351006715535,0.09288134065063258,4.0,pow2((3.88718843510759+(114.365174000382/(v1+(-356.784304787563+exp((481.663889722779-pow3(v1)))))))),-0.6233526378986463,1.0753642887690125,0.06860790917756807,1.0753642887690125,1.37438953472e11,0.8722153395599563,pow2((3.89+(114.0/(v1+(-357.0+exp((482.0-pow3(v1))))))))
1780.1372928619385,0.14368170248662818,18.0,0.0,49.0,-0.7347008547008547,true,2.498565169248021,0.08272181389850305,4.0,(log(sqrt_abs((v1-135.196427493181)))+(10.3225395175773+(6443.20920096395/(3042.90828011827-exp(v1))))),-0.6827420331971767,0.9058018777134422,0.058965250764337146,0.9058018777134422,263.0,0.7663690809349231,(log(sqrt_abs((v1-135.0)))+(10.3+(6440.0/(3040.0-exp(v1)))))
1799.7634809017181,0.1971517378928069,18.0,0.0,0.0,-0.7251282051282051,true,3.42838689151478,0.1278249776859875,3.0,(26.5596277652015+(9090.16753750446/(v1+(-724.066455463598+exp(((log(v1)/v1)/v1)))))),-0.35936405905096724,1.8290769624801988,0.08503270642611148,1.8290769624801988,524293.0,1.0837512960522422,(26.6+(9090.0/(v1+(-724.0+exp(((log(v1)/v1)/v1))))))
804.6694529056549,0.19535537127039654,18.0,0.0,2478.0,-0.8495726495726496,true,3.397148821556833,0.08756024679360883,4.0,(12.96274283875+((5.24645133475933/sqrt_abs((-4.43539036777016+v1)))-log(sqrt_abs((-51.6994774041433+v1))))),-0.5540318629804084,1.2732817397262504,0.06807667917644812,1.2732817397262504,266.0,0.882158360257503,(13.0+((5.25/sqrt_abs((-4.44+v1)))-log(sqrt_abs((-51.7+v1)))))
1751.717658996582,0.2109478277560546,18.0,0.0,121.0,-0.8454700854700855,true,2.2862339937623677,0.08425333142310192,4.0,(13.6547139449146+((284175.571430419/(exp(v1)--83446.7932730578))-log(sqrt_abs((51.4211675607075-v1))))),-0.6697229419538584,0.9429726299979688,0.057569159928816345,0.9429726299979688,263.0,0.7324672005467631,(13.7+((284000.0/(exp(v1)--83400.0))-log(sqrt_abs((51.4-v1)))))
1799.4862909317017,0.14306315254545446,18.0,0.0,1.0,-0.7347008547008547,true,2.4878088425083593,0.08335085093395173,4.0,((10.331409264754+log(sqrt_abs((134.85031979918-v1))))+(-6675.45512175708/(-3147.73314304522+exp(v1)))),-0.6811451093546655,0.9103612482146437,0.05920252409982817,0.9103612482146437,263.0,0.7691741489450001,((10.3+log(sqrt_abs((135.0-v1))))+(-6680.0/(-3150.0+exp(v1))))
1795.8300948143005,0.14308679995084642,18.0,0.0,10.0,-0.7347008547008547,true,2.4882200610729566,0.08268779920584056,4.0,(10.3221554299574+(log(sqrt_abs((135.196542497943-v1)))+(-6710.96691465983/(-3153.26297606206+exp(v1))))),-0.6823346969638135,0.906964861668611,0.05906424104548168,0.906964861668611,263.0,0.7677284910553576,(10.3+(log(sqrt_abs((135.0-v1)))+(-6710.0/(-3150.0+exp(v1)))))
1526.8832838535309,0.21090403956565026,18.0,0.0,689.0,-0.8454700854700855,true,2.28646492404188,0.08422336571734007,4.0,(13.6542735007749+((286000.425662667/(83976.4113275931+exp(v1)))-log(sqrt_abs((-51.4256323949137+v1))))),-0.6697441782336843,0.9429119983853549,0.05758152204061232,0.9429119983853549,263.0,0.7326407702451372,(13.7+((286000.0/(84000.0+exp(v1)))-log(sqrt_abs((-51.4+v1)))))
1443.5584499835968,0.15940633670489193,18.0,0.0,898.0,-0.7483760683760684,true,2.7720100315858396,0.08452312853543813,4.0,(log(sqrt_abs((v1-135.287171825841)))+(10.3430981866217+(-3111.92455996069/(-1708.28436030346+exp(v1))))),-0.6859570548440198,0.8966226830222974,0.057423865992124026,0.8966226830222974,263.0,0.7417242833218499,(log(sqrt_abs((v1-135.0)))+(10.3+(-3110.0/(-1710.0+exp(v1)))))
1799.9603748321533,0.1876864026916443,18.0,0.0,0.0,-0.7251282051282051,true,2.466843399841114,0.10825882631474529,3.0,(15.124851152897-(log(v1)-exp((-328.007133199598/(v1+(v1*(1000.98905278031-v1))))))),-0.4912324838694937,1.4525799811263103,0.08368602800583233,1.4525799811263103,1029.0,1.0706418035537715,(15.1-(log(v1)-exp((-328.0/(v1+(v1*(1000.0-v1)))))))
1800.0082619190216,0.1982322880205889,18.0,0.0,0.0,-0.7497435897435898,true,2.2628560696519777,0.09646671178504833,4.0,(15.4090567118261-(0.168195438450771/(sqrt_abs((13.9523525225535-v1))/(v1+(-2.63785198729634+v1))))),-0.6086757036446648,1.117268341613793,0.06810508178443103,1.117268341613793,43.0,0.8643674451375722,(15.4-(0.168/(sqrt_abs((14.0-v1))/(v1+(-2.64+v1)))))
1403.537204027176,0.2820218320014334,19.0,0.0,999.0,-0.6827350427350427,true,2.664709055475889,0.07568307122352015,5.0,((-0.00307267872662115/(1.35386825141523-v1))+(12.1132774627726+(-2623.27697669585/(-1422.48268038452+exp(v1))))),-0.732055372945214,0.7650075701969523,0.0549484803723919,0.7650075701969523,11.0,0.6633381466620929,((-0.00307/(1.35-v1))+(12.1+(-2620.0/(-1420.0+exp(v1)))))
1796.8908920288086,0.2836754966749269,19.0,0.0,7.0,-0.6909401709401709,true,2.6803338572825677,0.08244094478788046,5.0,(12.1288862648569-((2038.09282337468/(-1235.96587802262+exp(v1)))-(-0.00521118181286259/(1.35332069299772-v1)))),-0.7266260980093655,0.7805086700781432,0.055425360500760204,0.7805086700781432,11.0,0.6691094949763967,(12.1-((2040.0/(-1240.0+exp(v1)))-(-0.00521/(1.35-v1))))
1395.1613039970398,0.24919658327803915,19.0,0.0,1020.0,-0.764102564102564,true,2.3545566927998234,0.08121652785725915,5.0,((-0.00404964822470658/(1.35369533857724-v1))+(11.4538058097672+(3.98642336080565/sqrt_abs((-4.77264947169918+v1))))),-0.7098164924169093,0.828501703831437,0.057157214933978025,0.828501703831437,14.0,0.7055354017164489,((-0.00405/(1.35-v1))+(11.5+(3.99/sqrt_abs((-4.77+v1)))))
1554.3524029254913,0.2837111493414022,19.0,0.0,619.0,-0.6861538461538461,true,2.6806707247602883,0.08184205039385951,5.0,(12.1292352813968-((-2077.68734734376/(1247.28590312198-exp(v1)))-(0.00358735078681156/(-1.35376675986128+v1)))),-0.7289361595792325,0.7739132230710715,0.054422204980022364,0.7739132230710715,11.0,0.6557989084949958,(12.1-((-2080.0/(1250.0-exp(v1)))-(0.00359/(-1.35+v1))))
1749.9022989273071,0.20769903274526172,19.0,0.0,125.0,-0.852991452991453,true,2.3203835029254662,0.08169305608479,4.0,(13.6223913236613+((451.4048960989/sqrt_abs((-17566.7347875779+exp(v1))))-log(sqrt_abs((-51.6925752426801+v1))))),-0.6737888344143237,0.9313641176495325,0.057262104136585626,0.9313641176495325,290.0,0.7283217462149654,(13.6+((451.0/sqrt_abs((-17600.0+exp(v1))))-log(sqrt_abs((-51.7+v1)))))
1793.322772026062,0.2836518640900604,19.0,0.0,16.0,-0.6984615384615385,true,2.6801105626445203,0.08243510045017616,5.0,(12.1286530741982-((-2006.90684968354/(1227.03434341667-exp(v1)))-(-0.00653388147979188/(1.35296098253806-v1)))),-0.720798217332629,0.7971478275224025,0.05651667385327411,0.7971478275224025,11.0,0.683588513365925,(12.1-((-2010.0/(1230.0-exp(v1)))-(-0.00653/(1.35-v1))))
1799.7389879226685,0.1949413286559216,19.0,0.0,0.0,-0.79008547008547,true,2.562198023163063,0.08319965642445763,4.0,(11.1673544383456+((sqrt_abs((21.909572161924-v1))+(-0.0779388577233031*v1))+(0.266781029143888/pow3(v1)))),-0.6129571121415331,1.105044510342341,0.0645339212156532,1.105044510342341,17.0,0.8241087995944034,(11.2+((sqrt_abs((21.9-v1))+(-0.0779*v1))+(0.267/pow3(v1))))
421.15713596343994,0.2821169170646744,19.0,0.0,3472.0,-0.6861538461538461,true,2.6656074753863646,0.07663304742712178,5.0,((2437.48339431295/(1360.40481841972-exp(v1)))+(12.1141633054545+(-0.00475373589357565/(1.35338609272322-v1)))),-0.7318976179050958,0.7654579759440412,0.05463736270618275,0.7654579759440412,11.0,0.6593931654493781,((2440.0/(1360.0-exp(v1)))+(12.1+(-0.00475/(1.35-v1))))
1731.4108819961548,0.24918242619027298,19.0,0.0,172.0,-0.764102564102564,true,2.3544229282621565,0.08119514086543875,5.0,((3.98112334696309/sqrt_abs((v1-4.77494426219654)))+(11.4541288399086+(-0.00465750688176778/(1.35353597402011-v1)))),-0.7086720302062597,0.8317692530432829,0.05751517662828745,0.8317692530432829,14.0,0.7102706778600676,((3.98/sqrt_abs((v1-4.77)))+(11.5+(-0.00466/(1.35-v1))))
1437.7141418457031,0.18406355218153875,19.0,0.0,912.0,-0.8208547008547008,true,2.2807206870978884,0.07881676487827496,4.0,(15.1473855177507-(pow2((47.0106469720238/(v1+(55288.9480730044/pow3(v1)))))+(0.0284305943842165*v1))),-0.6540076730504738,0.987841227703837,0.06259168904535713,0.987841227703837,260.0,0.7960692389732485,(15.1-(pow2((47.0/(v1+(55300.0/pow3(v1)))))+(0.0284*v1)))
1779.3760409355164,0.28365185492880496,19.0,0.0,51.0,-0.6984615384615385,true,2.680110476083561,0.08243506148973866,5.0,(12.1286529691326+((2006.84262032728/(1227.01563928207-exp(v1)))+(-0.006536354818189/(1.35296032037824-v1)))),-0.7207829134432796,0.7971915215920855,0.056519058516616365,0.7971915215920855,11.0,0.6836201854676023,(12.1+((2010.0/(1230.0-exp(v1)))+(-0.00654/(1.35-v1))))
1682.7831439971924,0.19192546284499828,19.0,0.0,295.0,-0.8454700854700855,true,2.83035535110111,0.07771336711153125,4.0,(9.08684549677186+((sqrt_abs(v1)+(-0.0699516649769339*v1))+(-312916.721827943/(-71061.7457030558-exp(v1))))),-0.6498215303126517,0.9997930661100016,0.05979757904108159,0.9997930661100016,14.0,0.7567862459484362,(9.09+((sqrt_abs(v1)+(-0.07*v1))+(-313000.0/(-71100.0-exp(v1)))))
1736.8524358272552,0.28366627463065264,19.0,0.0,158.0,-0.6909401709401709,true,2.6802467219543793,0.08232470826682431,5.0,((-2055.19943986986/(-1240.94998276688+exp(v1)))+(12.1288032366083+(-0.00466223266027086/(1.35347003662351-v1)))),-0.7279630171916374,0.7766916377815023,0.05501553068749758,0.7766916377815023,11.0,0.6636737518607998,((-2060.0/(-1240.0+exp(v1)))+(12.1+(-0.00466/(1.35-v1))))
1799.7844259738922,0.19289977994725546,19.0,0.0,0.0,-0.7914529914529914,true,2.4776489717621324,0.08258472348269318,4.0,(11.1907283457962+((sqrt_abs((v1-21.8818796350714))+(-0.0781841027814757*v1))+(0.0167114107347066/exp(v1)))),-0.6186911398551926,1.0886733120955787,0.06419038100364652,1.0886733120955787,17.0,0.8201410450231315,(11.2+((sqrt_abs((v1-21.9))+(-0.0782*v1))+(0.0167/exp(v1))))
1799.473112821579,0.2491231786198179,19.0,0.0,1.0,-0.6854700854700855,true,2.745414019286372,0.08582943758708393,5.0,((-0.0114591083323365/(1.35176503118285-v1))+(11.4587727850426+(3.92072152970105/sqrt_abs((-4.80385754953532+v1))))),-0.6096373062399452,1.1145228741155397,0.0638884201213468,1.1145228741155397,14.0,0.7942311800262372,((-0.0115/(1.35-v1))+(11.5+(3.92/sqrt_abs((-4.8+v1)))))
1669.5088458061218,0.14696110979647703,19.0,0.0,329.0,-0.7935042735042735,true,2.314463353699237,0.0760964743340782,4.0,((sqrt_abs((140.347720271362-v1))+(0.0601911176461252*v1))+(269955.427599281/(exp(v1)--84250.5767249936))),-0.6859363388344583,0.8966818292134828,0.05839219310277348,0.8966818292134828,17.0,0.7508572984245586,((sqrt_abs((140.0-v1))+(0.0602*v1))+(270000.0/(exp(v1)--84300.0)))
1798.706836938858,0.20770020636943168,19.0,0.0,3.0,-0.852991452991453,true,2.3203790628555616,0.08169384371528533,4.0,(13.6224029585786+((451.363531190176/sqrt_abs((17563.5996543058-exp(v1))))-log(sqrt_abs((-51.6924842882324+v1))))),-0.6737883871639367,0.9313653945922188,0.05726246974879112,0.9313653945922188,290.0,0.7283261437312993,(13.6+((451.0/sqrt_abs((17600.0-exp(v1))))-log(sqrt_abs((-51.7+v1)))))
1502.0471110343933,0.28365636540724626,19.0,0.0,751.0,-0.6991452991452991,true,2.680153093751356,0.0824332849447674,5.0,((2008.63956296949/(1227.51688366493-exp(v1)))+(12.1286963518417+(-0.00643409932583696/(1.35298820047269-v1)))),-0.7213861992844304,0.7954690827413949,0.05642147186076835,0.7954690827413949,11.0,0.6823206615684902,((2010.0/(1230.0-exp(v1)))+(12.1+(-0.00643/(1.35-v1))))
1632.5860848426819,0.2824741382009159,19.0,0.0,422.0,-0.6786324786324787,true,2.668982711940906,0.07602406843694942,5.0,((-0.00205931305753013/(1.35417076051037-v1))+(12.117558701016+(2478.99010656535/(1373.8425255618-exp(v1))))),-0.7299094977410021,0.7711342494066247,0.05522321472945646,0.7711342494066247,11.0,0.6664001948782381,((-0.00206/(1.35-v1))+(12.1+(2480.0/(1370.0-exp(v1)))))
1790.734894990921,0.1991579209777651,19.0,0.0,23.0,-0.8536752136752137,true,2.3161148296390053,0.07812561529420921,4.0,(13.5227939963148+((498.868855448929/sqrt_abs((-19865.057098949+exp(v1))))-log(sqrt_abs((54.7825757680587-v1))))),-0.6654580798437568,0.9551492197506223,0.057295304779802596,0.9551492197506223,290.0,0.7294228905948414,(13.5+((499.0/sqrt_abs((-19900.0+exp(v1))))-log(sqrt_abs((54.8-v1)))))
1797.5529339313507,0.2836518510535003,19.0,0.0,6.0,-0.6984615384615385,true,2.6801104394673914,0.08243500633354768,5.0,(12.1286529095937+((2006.75997430089/(1226.99150499793-exp(v1)))-(0.00653941867662983/(1.35295949621968-v1)))),-0.7207638435979108,0.7972459678268542,0.05652204429832541,0.7972459678268542,11.0,0.6836599332506269,(12.1+((2010.0/(1230.0-exp(v1)))-(0.00654/(1.35-v1))))
1720.5732519626617,0.20690814916124073,19.0,0.0,200.0,-0.8523076923076923,true,2.3243717536716098,0.08114416863189416,4.0,(((479.722733579733/sqrt_abs((-19787.6436107087+exp(v1))))-log(sqrt_abs((-51.7532469192895+v1))))--13.6145543613024),-0.6739964898135634,0.9307712415983993,0.057530960028994445,0.9307712415983993,290.0,0.7321904734189721,(((480.0/sqrt_abs((-19800.0+exp(v1))))-log(sqrt_abs((-51.8+v1))))--13.6)
1507.0004208087921,0.2554163780102243,19.0,0.0,739.0,-0.7688888888888888,true,2.413324991794388,0.07897772929583341,5.0,((4.8727067866413e-5/(1.35477684350286-v1))+(11.5673764713889+(3.33067248261575/sqrt_abs((-7.13958924569565+v1))))),-0.6940566968458886,0.8734974294375414,0.05858944815459022,0.8734974294375414,14.0,0.719735792844978,((4.87e-5/(1.35-v1))+(11.6+(3.33/sqrt_abs((-7.14+v1)))))
1403.537204027176,0.2820218320014334,19.0,0.0,999.0,-0.6827350427350427,true,2.664709055475889,0.07568307122352015,5.0,((-0.00307267872662115/(1.35386825141523-v1))+(12.1132774627726+(-2623.27697669585/(-1422.48268038452+exp(v1))))),-0.732055372945214,0.7650075701969523,0.0549484803723919,0.7650075701969523,11.0,0.6633381466620929,((-0.00307/(1.35-v1))+(12.1+(-2620.0/(-1420.0+exp(v1)))))
1541.5700759887695,0.28370405940111204,19.0,0.0,652.0,-0.6861538461538461,true,2.680603734811461,0.08183770351878031,5.0,(12.1291680151138-((0.00362428520956077/(1.35375637027973-v1))-(2078.19456973792/(1247.46668443218-exp(v1))))),-0.7289467481327321,0.7738829917368084,0.05439390880436548,0.7738829917368084,11.0,0.6554216949942531,(12.1-((0.00362/(1.35-v1))-(2080.0/(1250.0-exp(v1)))))
1717.7922270298004,0.19915793724231207,19.0,0.0,207.0,-0.8536752136752137,true,2.3161141607952356,0.07812563494466099,4.0,(((498.866480382769/sqrt_abs((-19864.862966211+exp(v1))))-log(sqrt_abs((54.7825714124189-v1))))--13.522794177137),-0.6654580480938529,0.9551493103996388,0.057295286862542344,0.9551493103996388,290.0,0.7294226372522753,(((499.0/sqrt_abs((-19900.0+exp(v1))))-log(sqrt_abs((54.8-v1))))--13.5)
1730.074602842331,0.28368979961742546,19.0,0.0,176.0,-0.6909401709401709,true,2.680468999942004,0.0822623242408708,5.0,(12.1290272605667-((-2057.43124590018/(1241.50970161083-exp(v1)))-(-0.00442886785759096/(1.35353462295578-v1)))),-0.7282893261215877,0.7757599945372291,0.054867632837498695,0.7757599945372291,11.0,0.6617189164258673,(12.1-((-2060.0/(1240.0-exp(v1)))-(-0.00443/(1.35-v1))))
1799.9829080104828,0.2072739120545241,19.0,0.0,0.0,-0.7100854700854701,true,2.338993327953,0.08897978300438186,5.0,((100.545269369148/(-194.952388055665+v1))+(13.0844392678381+(-20851.9847789728/(-8393.31468673904+exp(v1))))),-0.6260284970084062,1.06772445475462,0.06726942480569349,1.06772445475462,11.0,0.8529222776430259,((101.0/(-195.0+v1))+(13.1+(-20900.0/(-8390.0+exp(v1)))))
1770.6225519180298,0.25955572860223386,20.0,0.0,73.0,-0.7723076923076924,true,2.4524360241851753,0.0775836332467873,5.0,(11.8783606384388+(35.5562783820068/sqrt_abs((369.302339683816-pow3((v1+(0.106713625282569/(-1.33721634981768+v1)))))))),-0.7399251579218732,0.7425385804316319,0.05321114844413555,0.7425385804316319,3.6893488147419103e19,0.6473348243165439,(11.9+(35.6/sqrt_abs((369.0-pow3((v1+(0.107/(-1.34+v1))))))))
1796.9427428245544,0.2809958404172972,20.0,0.0,7.0,-0.7700913353837012,true,2.655014880221131,0.07507152422676185,5.0,(12.1036062767281+(56.1384450385555/sqrt_abs((-944.011117622091+exp((v1+(0.208418481824792/(-1.31760295358448+v1)))))))),-0.7388607107923675,0.7455776789240969,0.05346856258535409,0.7455776789240969,3.6893488147419103e19,0.643993066400138,(12.1+(56.1/sqrt_abs((-944.0+exp((v1+(0.208/(-1.32+v1))))))))
