time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.3137359619141,1523.0,422.59090909090907,16.681818181818183,5.263276783514373e75,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06114636910289291,0.12642374034480816,0.4803864926142184,-0.8796581196581197,0.0
569.6622560024261,1537.0,434.72727272727275,16.681818181818183,5.263276783514373e75,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06114636910289291,0.12642374034480816,0.4803864926142184,-0.8796581196581197,0.0
575.0342559814453,1551.0,439.8636363636364,16.681818181818183,5.263276783514373e75,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06114636910289291,0.12642374034480816,0.4803864926142184,-0.8796581196581197,0.0
580.1117949485779,1564.0,447.3181818181818,16.681818181818183,5.263276783514373e75,4.090909090909091,0.5561644784152541,0.4803864926142184,1.3828589472274917,-0.8317441753255655,0.04439573882997438,0.06114636910289291,0.12642374034480816,0.4803864926142184,-0.8796581196581197,0.0
585.1774020195007,1577.0,443.8636363636364,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
590.2181489467621,1590.0,454.8636363636364,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
595.5772469043732,1604.0,467.0,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
600.583105802536,1617.0,478.1363636363636,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
605.8517470359802,1631.0,490.3636363636364,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
611.1643979549408,1645.0,502.77272727272725,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
616.534833908081,1659.0,493.04545454545456,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
621.5744729042053,1672.0,498.90909090909093,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
626.6869900226593,1685.0,497.8636363636364,16.681818181818183,5.263276783514373e75,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06114636910289291,0.12656409901990692,0.4517266876245811,-0.8796581196581197,0.0
631.7790668010712,1698.0,501.40909090909093,16.681818181818183,1.952258154090909e8,4.0,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.7907692307692308,0.0
637.1291198730469,1712.0,446.72727272727275,16.681818181818183,1.952258154090909e8,4.0,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.7907692307692308,0.0
642.1338639259338,1725.0,422.77272727272725,16.681818181818183,1.952258154090909e8,4.0,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.7907692307692308,0.0
647.1720209121704,1738.0,432.09090909090907,16.681818181818183,1.952258164090909e8,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.8598290598290599,0.0
652.4924118518829,1752.0,444.3181818181818,16.681818181818183,1.952258164090909e8,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.8598290598290599,0.0
657.8391380310059,1766.0,456.1818181818182,16.681818181818183,1.952258164090909e8,4.045454545454546,0.5248477512689029,0.4517266876245811,1.3843942304674268,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.12656409901990692,0.4517266876245811,-0.8598290598290599,0.0
662.990523815155,1779.0,465.6363636363636,16.636363636363637,1.9522581377272728e8,4.045454545454546,0.5248477512689029,0.4517266876245811,1.349300133043812,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.11290230803207049,0.4517266876245811,-0.7907692307692308,0.0
668.0202629566193,1792.0,458.04545454545456,16.636363636363637,1.9522581377272728e8,4.045454545454546,0.5248477512689029,0.4517266876245811,1.349300133043812,-0.8417822992063976,0.04183955398831031,0.06151821406995881,0.11290230803207049,0.4517266876245811,-0.7907692307692308,0.0
673.0809259414673,1805.0,435.90909090909093,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8441025641025641,0.0
678.4402639865875,1819.0,424.22727272727275,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8441025641025641,0.0
683.5228929519653,1832.0,435.5,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8441025641025641,0.0
688.5636639595032,1845.0,446.8636363636364,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8441025641025641,0.0
693.7447838783264,1858.0,455.90909090909093,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
698.8250977993011,1871.0,467.09090909090907,16.545454545454547,1.9522583013636363e8,4.0,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
703.8904278278351,1884.0,457.8695652173913,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
708.9726769924164,1897.0,345.60869565217394,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
713.9743378162384,1910.0,341.60869565217394,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
719.0791490077972,1923.0,350.9130434782609,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.4290097835697892,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.11525904149298087,0.44249284040048287,-0.8700854700854701,0.0
724.2234578132629,1936.0,355.8695652173913,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.342714518496086,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12275365610056531,0.44249284040048287,-0.8700854700854701,0.0
729.278119802475,1949.0,367.6521739130435,16.47826086956522,1.867377515652174e8,3.9565217391304346,0.5204341596030608,0.44249284040048287,1.342714518496086,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12275365610056531,0.44249284040048287,-0.8700854700854701,0.0
734.5097489356995,1962.0,377.69565217391306,16.47826086956522,1.8673775060869566e8,3.9565217391304346,0.5183730231474226,0.44249284040048287,1.447564099795981,-0.8450164629547443,0.04136231022809215,0.05770672593339733,0.13233921525545658,0.44249284040048287,-0.8700854700854701,0.0
739.5574350357056,1975.0,368.6521739130435,16.47826086956522,1.8673773847826087e8,4.0,0.5183730231474226,0.44249284040048287,1.381492032435407,-0.8450164629547443,0.04136231022809215,0.05770672593339733,0.12629877425112634,0.44249284040048287,-0.7907692307692308,0.0
744.6576409339905,1988.0,372.39130434782606,16.47826086956522,1.8673773847826087e8,4.0,0.5183730231474226,0.44249284040048287,1.381492032435407,-0.8450164629547443,0.04136231022809215,0.05770672593339733,0.12629877425112634,0.44249284040048287,-0.7907692307692308,0.0
749.7775399684906,2001.0,339.5652173913044,16.47826086956522,1.8673773847826087e8,4.0,0.5183730231474226,0.44249284040048287,1.381492032435407,-0.8450164629547443,0.04136231022809215,0.05770672593339733,0.12629877425112634,0.44249284040048287,-0.7907692307692308,0.0
755.023824930191,2014.0,350.95652173913044,16.47826086956522,1.8673773847826087e8,4.0,0.5183730231474226,0.44249284040048287,1.381492032435407,-0.8450164629547443,0.04136231022809215,0.05770672593339733,0.12629877425112634,0.44249284040048287,-0.7907692307692308,0.0
760.223629951477,2027.0,357.0869565217391,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
765.3509709835052,2040.0,368.6521739130435,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
770.4332358837128,2053.0,379.95652173913044,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
775.8131129741669,2067.0,386.5652173913044,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
780.8822109699249,2080.0,397.7826086956522,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
785.9807479381561,2093.0,409.30434782608694,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
791.0446219444275,2106.0,414.7826086956522,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
796.1463179588318,2119.0,425.6521739130435,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
801.247193813324,2132.0,431.0,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
806.4203159809113,2145.0,423.0869565217391,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
811.5205738544464,2158.0,434.5217391304348,16.47826086956522,1.867377394347826e8,4.0,0.5204341596030608,0.44249284040048287,1.3482760025482428,-0.8450164629547443,0.04149358096659988,0.05770672593339733,0.12326209813447724,0.44249284040048287,-0.7907692307692308,0.0
816.6504099369049,2171.0,429.8695652173913,16.47826086956522,1.8673773808695653e8,4.0,0.5098118730716605,0.44064989163247836,1.3482760025482428,-0.8456619575087354,0.04064985711359121,0.06067229443299352,0.12326209813447724,0.44064989163247836,-0.7907692307692308,0.0
821.8178570270538,2184.0,440.95652173913044,16.47826086956522,1.8673773808695653e8,4.0,0.5098118730716605,0.44064989163247836,1.3482760025482428,-0.8456619575087354,0.04064985711359121,0.06067229443299352,0.12326209813447724,0.44064989163247836,-0.7907692307692308,0.0
827.073264837265,2197.0,451.7391304347826,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
832.3505699634552,2210.0,463.0,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
837.7096078395844,2220.0,426.17391304347825,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
843.0575799942017,2233.0,437.39130434782606,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
848.3580060005188,2246.0,449.04347826086956,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
853.7381229400635,2259.0,460.7391304347826,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
859.0868458747864,2272.0,471.7826086956522,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
864.3906819820404,2285.0,482.7826086956522,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
869.7118728160858,2298.0,494.0869565217391,16.47826086956522,1.8673773808695653e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
875.1065080165863,2311.0,491.5652173913044,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
880.4245028495789,2324.0,502.7826086956522,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
885.4477219581604,2336.0,513.8260869565217,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
890.8186650276184,2349.0,505.9130434782609,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
896.0962009429932,2362.0,517.9130434782609,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
901.3460400104523,2375.0,505.5217391304348,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
906.5768089294434,2388.0,517.5217391304348,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
911.807315826416,2401.0,529.0434782608696,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
917.0720539093018,2414.0,540.9130434782609,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
922.2167639732361,2427.0,552.7826086956521,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
927.3771409988403,2440.0,564.8695652173913,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
932.5486059188843,2453.0,576.5652173913044,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
937.6777458190918,2466.0,581.7391304347826,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
942.8408010005951,2479.0,593.9565217391304,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
948.0081288814545,2492.0,605.3913043478261,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
953.1377058029175,2505.0,615.695652173913,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
958.2107918262482,2518.0,627.6086956521739,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
963.3857529163361,2531.0,639.7391304347826,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
968.5562069416046,2544.0,651.304347826087,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
973.6276879310608,2557.0,663.2608695652174,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
978.8350899219513,2570.0,675.0869565217391,16.47826086956522,1.8673774873913044e8,4.0,0.5081926037538685,0.4398846135512801,1.3482760025482428,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12326209813447724,0.4398846135512801,-0.7907692307692308,0.0
984.1414959430695,2583.0,662.4347826086956,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3919896526528177,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12725848776006024,0.4398846135512801,-0.7907692307692308,0.0
989.2747659683228,2596.0,664.2608695652174,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3919896526528177,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12725848776006024,0.4398846135512801,-0.7907692307692308,0.0
994.5237560272217,2609.0,675.9565217391304,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3919896526528177,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12725848776006024,0.4398846135512801,-0.7907692307692308,0.0
999.8535308837891,2622.0,687.3478260869565,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3919896526528177,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12725848776006024,0.4398846135512801,-0.7907692307692308,0.0
1005.1026480197906,2635.0,698.9130434782609,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3919896526528177,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12725848776006024,0.4398846135512801,-0.7907692307692308,0.0
1010.374086856842,2648.0,687.3478260869565,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3868781338833553,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12679118245536974,0.4398846135512801,-0.7907692307692308,0.0
1015.5980708599091,2661.0,699.304347826087,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3868781338833553,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12679118245536974,0.4398846135512801,-0.7907692307692308,0.0
1020.911230802536,2674.0,711.0869565217391,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.3868781338833553,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12679118245536974,0.4398846135512801,-0.7907692307692308,0.0
1026.288358926773,2687.0,721.3478260869565,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12664059413860618,0.4398846135512801,-0.7907692307692308,0.0
1031.5983939170837,2700.0,733.1739130434783,16.47826086956522,1.867377477826087e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12664059413860618,0.4398846135512801,-0.7907692307692308,0.0
1036.9784598350525,2713.0,720.1739130434783,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1042.037083864212,2725.0,731.0434782608696,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1047.3725068569183,2738.0,742.9130434782609,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1052.3938748836517,2750.0,754.0,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1057.8128678798676,2763.0,765.9130434782609,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1063.2190828323364,2776.0,777.7826086956521,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1068.439064025879,2789.0,789.4782608695652,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1073.6365649700165,2802.0,764.0869565217391,16.47826086956522,1.8673775982608697e8,4.0,0.5081926037538685,0.4398846135512801,1.385230955903836,-0.845929996882525,0.040523877364936095,0.06066682262508931,0.12599030782720902,0.4398846135512801,-0.7907692307692308,0.0
1078.9081180095673,2815.0,744.6521739130435,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1084.185849905014,2828.0,712.8260869565217,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1089.4231579303741,2841.0,724.6521739130435,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1094.6259050369263,2854.0,736.5217391304348,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1099.9197189807892,2867.0,748.304347826087,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1105.087751865387,2880.0,760.2173913043479,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
1110.3248789310455,2893.0,772.0434782608696,16.47826086956522,1.8673776117391303e8,4.0,0.5104694406404918,0.4398322033156089,1.385230955903836,-0.8459483536172788,0.04069040370433969,0.05996267701635161,0.12599264195062446,0.4398322033156089,-0.7907692307692308,0.0
