time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.269569158554,0.27304742117838815,16.0,0.0,596.0,-0.6793162393162393,true,3.348708951227195,0.14151238912598088,4.0,(17.5414789062414+((-11.2107594740296/sqrt_abs((22.5092086800647-v1)))+(-0.0413106032445837*v1))),-0.46587966573471673,2.365741461232951,0.09796788802969347,2.365741461232951,13.0,1.2392978453513523,(17.5+((-11.2/sqrt_abs((22.5-v1)))+(-0.0413*v1)))
1600.2630701065063,0.2730119936027175,16.0,0.0,547.0,-0.6793162393162393,true,3.3478565177261643,0.14141385668353568,4.0,(((-11.2213263400372/sqrt_abs((v1-22.5069996717069)))+(-0.0413300182946956*v1))--17.5447824813806),-0.4659183087087164,2.3655703026383206,0.09795456151720548,2.3655703026383206,13.0,1.2391289693202536,(((-11.2/sqrt_abs((v1-22.5)))+(-0.0413*v1))--17.5)
1789.4008660316467,1.1094774332652122,16.0,0.0,29.0,-0.7155555555555555,true,14.3317998059133,1.0604808151451437,3.0,((2461.92263930992/sqrt_abs((20967.9967794993-exp(v1))))-sqrt_abs((-4.02556437097533+log(v1)))),23.13479228339032,106.89853035009742,0.7401906555977114,106.89853035009742,65.0,8.95186697668804,((2460.0/sqrt_abs((21000.0-exp(v1))))-sqrt_abs((-4.03+log(v1))))
1626.1863210201263,0.22354468525570068,16.0,0.0,477.0,-0.6663247863247863,true,4.112502383184232,0.13009294449223255,4.0,pow2((-3.5859882201983+(1.78765446721471/(v1+(1539.3503999861/(-146.646507818877+v1)))))),-0.5331128863653225,2.067950107086438,0.08850308421278358,2.067950107086438,256.0,1.15525020999408,pow2((-3.59+(1.79/(v1+(1540.0/(-147.0+v1))))))
1605.4441030025482,0.32859195215357073,16.0,0.0,533.0,-0.6841025641025641,true,3.3343240089996,0.12770515394795734,4.0,(sqrt_abs((1923.51896501038/((-717.286946678122/(v1-22.3914731719117))-v1)))--7.69448807036014),-0.4780807876146458,2.3116998940931976,0.0963928898415025,2.3116998940931976,129.0,1.224760532106252,(sqrt_abs((1920.0/((-717.0/(v1-22.4))-v1)))--7.69)
1747.3913669586182,0.31233500847118945,16.0,0.0,145.0,-0.7128205128205128,true,4.55786735383942,0.1496686260340404,4.0,(10.885957171261-(-37.4265432334295/sqrt_abs((234.255174067087+(v1*(v1-55.6948930604794)))))),-0.41484807967948856,2.5917720599919347,0.10327062541209521,2.5917720599919347,258.0,1.3078011251143131,(10.9-(-37.4/sqrt_abs((234.0+(v1*(v1-55.7))))))
1800.0395669937134,0.4227071156657955,16.0,0.0,0.0,-0.465982905982906,true,3.7523340388970716,0.12356302022027257,4.0,(12.1946054743715-((7.73474631974102/sqrt_abs((1.06819980184304-v1)))/(-7.25264542269361+v1))),-0.4403483149320153,2.478825669566488,0.09854597855778881,2.478825669566488,29.0,1.2276565149438208,(12.2-((7.73/sqrt_abs((1.07-v1)))/(-7.25+v1)))
1687.7994191646576,0.3298189125170249,16.0,0.0,308.0,-0.6724786324786325,true,3.3121509710215857,0.12739600973345985,4.0,(sqrt_abs((1752.04654288152/((-689.331739284477/(v1-22.3844355753501))-v1)))--7.87014563471836),-0.4772004814480052,2.315598972003919,0.09667277065976906,2.315598972003919,129.0,1.2286324899637955,(sqrt_abs((1750.0/((-689.0/(v1-22.4))-v1)))--7.87)
1789.8991830348969,0.26674206910942383,16.0,0.0,28.0,-0.6608547008547009,true,4.907195148268569,0.11990199145269803,4.0,(12.9467409203938-((-35.609722487019/(sqrt_abs(v1)-11.6829580409335))/(-7.59094544352674+v1))),-0.5017490240644265,2.2068678465349767,0.0847668029247281,2.2068678465349767,20.0,1.1012820434419317,(12.9-((-35.6/(sqrt_abs(v1)-11.7))/(-7.59+v1)))
1738.0329439640045,0.2616643276965591,16.0,0.0,171.0,-0.6403418803418803,true,4.813781056863473,0.1216066382317787,4.0,(12.8297262833438-((56.591491563669/sqrt_abs((135.000393295744-v1)))/(-7.85339253330745+v1))),-0.515081841642483,2.147813739593229,0.08432525185237973,2.147813739593229,29.0,1.0985004460566012,(12.8-((56.6/sqrt_abs((135.0-v1)))/(-7.85+v1)))
1799.4922680854797,0.26135124289000894,17.0,0.0,1.0,-0.6683760683760683,true,4.808021304572321,0.12389679155891825,4.0,(13.9421717057367-((-3.48746571260375+v1)/(v1+(1058.34106892531/(v1-144.580012749778))))),-0.5044442486814199,2.1949300785551675,0.08521376097447425,2.1949300785551675,20.0,1.1059733455053176,(13.9-((-3.49+v1)/(v1+(1060.0/(v1-145.0)))))
1786.8229451179504,0.3686663700982845,17.0,0.0,36.0,-0.5876923076923077,true,3.15863493159166,0.12745159352657084,4.0,((0.00671256503766685/(-1.35344045726682+v1))-(-14.1541103003434+log(sqrt_abs((-6.55539195047293+v1))))),-0.5992930474823727,1.774822995045202,0.08842917219471716,1.774822995045202,261.0,1.0539412333307245,((0.00671/(-1.35+v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
1750.0690240859985,0.2613512428900025,17.0,0.0,137.0,-0.6683760683760683,true,4.808021304572202,0.12389679155891539,4.0,(13.9421717057368-((-3.4874657126033+v1)/(v1+(1058.34106892535/(-144.580012749778+v1))))),-0.5044442486814238,2.19493007855515,0.08521376097447439,2.19493007855515,20.0,1.1059733455053224,(13.9-((-3.49+v1)/(v1+(1060.0/(-145.0+v1)))))
1760.9379479885101,0.263485041044502,17.0,0.0,107.0,-0.6478632478632479,true,4.847276319673885,0.11830734356057049,4.0,(12.8163269418373-((4.70502314444855+(v1/(135.263058409274-v1)))/(-7.78587632774389+v1))),-0.5129992187473393,2.1570381540464476,0.08472731940380186,2.1570381540464476,26.0,1.1034293022941941,(12.8-((4.71+(v1/(135.0-v1)))/(-7.79+v1)))
1782.3468279838562,0.4480368953790757,17.0,0.0,48.0,-0.7094017094017094,true,5.117772128160722,0.11022641653524659,4.0,(12.4611473879703-((5.24595671545859+(v1/(v1-56.6412568378689)))/(-7.7390486169217+v1))),-0.42786122647186364,2.534133848276629,0.08911955669868446,2.534133848276629,26.0,1.1083360773959152,(12.5-((5.25+(v1/(v1-56.6)))/(-7.74+v1)))
1799.89058303833,0.41411971718557783,17.0,0.0,0.0,-0.6239316239316239,true,3.5685663946023816,0.12516613301327176,4.0,((1.09410812036398/v1)-(-12.1085458402096+((14.6853370311493/v1)/(-7.02389399540764+v1)))),-0.4491275598636748,2.4399403802398503,0.09822648947909504,2.4399403802398503,14.0,1.2245574844203981,((1.09/v1)-(-12.1+((14.7/v1)/(-7.02+v1))))
1782.4843020439148,0.42675367791307905,17.0,0.0,48.0,-0.52,true,3.6563114609073484,0.12400773897164191,4.0,((0.00721633976091698/(-1.35329474020933+v1))-(-13.2890062394966+(v1/(-8.24203334878201+v1)))),-0.5520694051258372,1.983987337808839,0.08430971858593247,1.983987337808839,12.0,1.0163102393958259,((0.00722/(-1.35+v1))-(-13.3+(v1/(-8.24+v1))))
1799.2267050743103,0.44965854259155763,17.0,0.0,2.0,-0.7141880341880342,true,5.0457756313799305,0.10945834950174564,4.0,(13.4943500671503-((v1+(127.206590570966/(v1-57.2245784154849)))/(-7.78727980622061+v1))),-0.4458828957161667,2.454311741914547,0.08602512223061733,2.454311741914547,20.0,1.0721077973917017,(13.5-((v1+(127.0/(v1-57.2)))/(-7.79+v1)))
1792.304533958435,2.03739822324848,17.0,0.0,21.0,-0.7251282051282051,true,21.608222176043434,1.496629596615022,3.0,((5177.34902628116/sqrt_abs(((53287.7120167901-exp(v1))-v1)))-sqrt_abs((-56.0120729361848+v1))),43.06567157870792,195.17696590642552,0.9833245179490862,195.17696590642552,137.0,11.710678961165279,((5180.0/sqrt_abs(((53300.0-exp(v1))-v1)))-sqrt_abs((-56.0+v1)))
1761.4222099781036,0.25920573645500694,17.0,0.0,106.0,-0.6711111111111111,true,4.768550894810666,0.123137372883516,4.0,(13.9444230270596-((-3.29211007752827+v1)/(v1+(1072.73057148731/(-144.732656534698+v1))))),-0.5059812361263223,2.1881224086528377,0.08523649262434986,2.1881224086528377,20.0,1.1065230668513513,(13.9-((-3.29+v1)/(v1+(1070.0/(-145.0+v1)))))
1766.6356320381165,0.2600066338455823,17.0,0.0,92.0,-0.6683760683760683,true,4.783284827865973,0.1228652549756346,4.0,(13.9428311336857-((-3.36124247075987+v1)/(v1+(1067.32938966086/(-144.67323179146+v1))))),-0.5055338561866906,2.190103957012285,0.08513522890957684,2.190103957012285,20.0,1.1054695985189358,(13.9-((-3.36+v1)/(v1+(1070.0/(-145.0+v1)))))
1154.5241351127625,0.3684676149167395,17.0,0.0,1771.0,-0.5876923076923077,true,3.156932050314218,0.1273624336866634,4.0,((0.00657955457162296/(-1.35346805722386+v1))-(-14.1524083523226+log(sqrt_abs((-6.55540785062276+v1))))),-0.5993705137474961,1.7744798791900427,0.08848174634150453,1.7744798791900427,261.0,1.0546607390150664,((0.00658/(-1.35+v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
506.6254849433899,0.22445804402790367,17.0,0.0,3553.0,-0.6102564102564103,true,3.6808707908476492,0.11042787515456812,4.0,(12.4037059125232-(((-2451.25643502143/(-135.048442678336+v1))/v1)/(-7.20788856499064+v1))),-0.5651628178571355,1.9259936098410089,0.08463052256852939,1.9259936098410089,29.0,1.0999471728583603,(12.4-(((-2450.0/(-135.0+v1))/v1)/(-7.21+v1)))
1793.1360399723053,1.0805276108991089,17.0,0.0,19.0,-0.7258119658119658,true,13.629383992902918,1.0022318183580683,4.0,((199.89181524499/sqrt_abs((exp(v1)-620.768648436207)))-(2.07198490347788/(v1-56.156357926171))),22.46363373249512,103.92581519762545,0.7625063997845154,103.92581519762545,37.0,9.444797081112064,((200.0/sqrt_abs((exp(v1)-621.0)))-(2.07/(v1-56.2)))
1777.124078989029,0.42673527972773634,17.0,0.0,63.0,-0.52,true,3.656153830172313,0.12401793915350062,4.0,((0.00722584910521175/(-1.35329275996607+v1))-(-13.2888413594354+(v1/(-8.24117892151015+v1)))),-0.5520662027943386,1.984001521669503,0.08430908093171388,1.984001521669503,12.0,1.0163490811231506,((0.00723/(-1.35+v1))-(-13.3+(v1/(-8.24+v1))))
1793.196783065796,0.28035629418611463,17.0,0.0,19.0,-0.6745299145299145,true,5.157653051166395,0.12403912036562635,3.0,(13.1964690335302-(((v1+v1)/sqrt_abs((134.80359511602-v1)))/(-6.85318393518426+v1))),-0.457472222051473,2.402979957557549,0.08843137758834702,2.402979957557549,101.0,1.1451521188158102,(13.2-(((v1+v1)/sqrt_abs((135.0-v1)))/(-6.85+v1)))
1796.869302034378,0.26280577373281755,17.0,0.0,9.0,-0.6649572649572649,true,4.8347799884149865,0.11690479029377486,4.0,(12.9064217977781-(((v1--561.200771806072)/(136.266133278329-v1))/(-7.71528233589995+v1))),-0.510239647948304,2.1692609260243505,0.08419213742411029,2.1692609260243505,32.0,1.0947809963861297,(12.9-(((v1--561.0)/(136.0-v1))/(-7.72+v1)))
1794.6147849559784,0.43897549101972233,17.0,0.0,15.0,-0.6964102564102564,true,4.731325942590919,0.10947032617576272,4.0,((-2.48645724361303/(v1-57.1390942379858))-(-13.4263508853428+(v1/(-8.31905325083057+v1)))),-0.41389487629791755,2.595994016386596,0.08830158518038048,2.595994016386596,12.0,1.1116594065344492,((-2.49/(v1-57.1))-(-13.4+(v1/(-8.32+v1))))
974.2982270717621,0.3693329038736295,18.0,0.0,2262.0,-0.5911111111111111,true,3.1643456148452724,0.12774881212054312,4.0,(pow3((0.00443974106107719/(-1.35218187764282+v1)))-(-14.1598712838514+log(sqrt_abs((-6.55537184635831+v1))))),-0.5995332270983373,1.7737591844407765,0.0878450772874877,1.7737591844407765,273.0,1.0457929185018793,(pow3((0.00444/(-1.35+v1)))-(-14.2+log(sqrt_abs((-6.56+v1)))))
1762.0348329544067,0.25944822007017665,18.0,0.0,104.0,-0.6909401709401709,true,4.773011812519927,0.12010116237375006,4.0,(12.9835919826052-(((46.5787961120015+v1)/sqrt_abs((134.906636704183-v1)))/(-7.83387391193002+v1))),-0.5219822057393096,2.117250444406347,0.08344050826304703,2.117250444406347,77.0,1.0853211255281774,(13.0-(((46.6+v1)/sqrt_abs((135.0-v1)))/(-7.83+v1)))
1774.3660280704498,0.43398537767973827,18.0,0.0,70.0,-0.5213675213675214,true,3.718270731810369,0.11905242905998294,5.0,((0.00523902794664244/(-1.35380653116431+v1))-(-12.3150811951375+(3.71643697346676/(-7.37287516845947+v1)))),-0.6175509878406324,1.6939543897305045,0.08198218875916302,1.6939543897305045,9.0,0.975635616206745,((0.00524/(-1.35+v1))-(-12.3+(3.72/(-7.37+v1))))
1078.757954120636,0.23331014750237894,18.0,0.0,1977.0,-0.6095726495726496,true,4.292155443226445,0.11895721269659079,4.0,(12.6396789294476-((9.8798209424167/(sqrt_abs(v1)+(-0.0859216402432139*v1)))/(-7.79285233009489+v1))),-0.5482358015056745,2.000967247481492,0.08396814817176636,2.000967247481492,26.0,1.0936988180960658,(12.6-((9.88/(sqrt_abs(v1)+(-0.0859*v1)))/(-7.79+v1)))
671.4419190883636,0.22786662084691237,18.0,0.0,3093.0,-0.6041025641025641,true,4.192012081204993,0.11974948750007063,4.0,(12.5550743870935-(sqrt_abs(((20186.0716904456/(-135.010715558369+v1))/v1))/(-7.75500759660957+v1))),-0.5515233592693778,1.9864059001429952,0.08439878208665505,1.9864059001429952,1538.0,1.0998019684697822,(12.6-(sqrt_abs(((20200.0/(-135.0+v1))/v1))/(-7.76+v1)))
1765.4724769592285,0.25928779523948214,18.0,0.0,95.0,-0.6909401709401709,true,4.770060512211453,0.11994782515080754,4.0,(12.981005769394-(((47.1204914858736+v1)/sqrt_abs((135.116677578267-v1)))/(-7.84580027515048+v1))),-0.5221381923039571,2.1165595441359253,0.08340085054977392,2.1165595441359253,77.0,1.085040526448035,(13.0-(((47.1+v1)/sqrt_abs((135.0-v1)))/(-7.85+v1)))
1720.3413391113281,0.43346540467634825,18.0,0.0,219.0,-0.5213675213675214,true,3.713815742081975,0.11919500448203789,5.0,((0.00513347787954516/(-1.35382738372058+v1))-(-12.3105140623029+(3.70212684783847/(-7.36927430434938+v1)))),-0.6174683322395121,1.6943204903449707,0.08191332443702869,1.6943204903449707,9.0,0.9752206353734437,((0.00513/(-1.35+v1))-(-12.3+(3.7/(-7.37+v1))))
1799.9441900253296,0.2474968459107506,18.0,0.0,0.0,-0.5788034188034188,true,3.4055989580236137,0.12040710097418948,4.0,pow2((-3.51920401859933+((2.72831956563144/(v1+(996.526724591234/(-142.394224779187+v1))))/v1))),-0.5607678108330667,1.9454601039477195,0.08631207241561409,1.9454601039477195,65536.0,1.1238014961315952,pow2((-3.52+((2.73/(v1+(997.0/(-142.0+v1))))/v1)))
1566.7119271755219,0.2582251940780214,18.0,0.0,639.0,-0.6786324786324787,true,4.750512072471617,0.12189600026797175,4.0,(12.9795392939022-(((v1--49.0644220960538)/sqrt_abs((134.902868350985-v1)))/(-7.89853415103074+v1))),-0.5232368179151339,2.1116934793336775,0.08317147579157792,2.1116934793336775,77.0,1.0824474947036622,(13.0-(((v1--49.1)/sqrt_abs((135.0-v1)))/(-7.9+v1)))
903.2510850429535,0.40479213667249125,18.0,0.0,2457.0,-0.6239223611589497,true,3.4681508448587017,0.11350596662633315,4.0,(12.03588359127-((1632.14460911759+(v1/(-1.35448888376063+v1)))/(exp(v1)-1029.83234340524))),-0.6328555643122762,1.6261669104251477,0.08229368856322047,1.6261669104251477,42.0,0.9863407783665312,(12.0-((1630.0+(v1/(-1.35+v1)))/(exp(v1)-1030.0)))
1761.1465179920197,0.4505160234360709,18.0,0.0,107.0,-0.7141880341880342,true,5.071472133366658,0.10922968109542006,5.0,(12.4989518849422-(((123.650747341121/(v1-57.2241861235571))--7.48736229686427)/(-7.73718816619471+v1))),-0.4451258766529401,2.4576647529682867,0.08586584402538981,2.4576647529682867,17.0,1.0703311042229897,(12.5-(((124.0/(v1-57.2))--7.49)/(-7.74+v1)))
1798.9569261074066,0.43426533856361715,18.0,0.0,3.0,-0.5186324786324786,true,3.7206693618428925,0.11792490750729956,5.0,((0.00498534444025964/(-1.3538683067114+v1))-(-12.3127438390779+(3.11541477098221/(-7.22053761238637+v1)))),-0.6156265636892204,1.7024781056647718,0.08297771998136448,1.7024781056647718,9.0,0.9886832622920559,((0.00499/(-1.35+v1))-(-12.3+(3.12/(-7.22+v1))))
1601.5387320518494,0.22827074123959623,18.0,0.0,544.0,-0.6041025641025641,true,4.19944659514168,0.11932700096964458,4.0,(12.5563484433745-((141.141833331863/sqrt_abs((v1*(-135.011868966113+v1))))/(-7.74656358615072+v1))),-0.551414213665695,1.9868893310543063,0.0843930149386102,1.9868893310543063,389.0,1.099660891325533,(12.6-((141.0/sqrt_abs((v1*(-135.0+v1))))/(-7.75+v1)))
791.9232959747314,0.433825053212393,18.0,0.0,2762.0,-0.5213675213675214,true,3.7168971146214442,0.1190610880225331,5.0,((0.00530969004008079/(-1.35379092703079+v1))-(-12.3144879533106+(3.81534775903493/(-7.3983811390291+v1)))),-0.6176031891247493,1.693723178270759,0.08190458347727016,1.693723178270759,9.0,0.9749929861621982,((0.00531/(-1.35+v1))-(-12.3+(3.82/(-7.4+v1))))
1800.1350309848785,0.39508782382054725,18.0,0.0,0.0,-0.6711111111111111,true,5.295915624093794,0.12191421092850697,4.0,(12.6532338330983-(((v1--28.2463457486201)/sqrt_abs((131.688983309299-v1)))/(-7.14717373084416+v1))),-0.3794256744870843,2.7486660167358528,0.09873433699684281,2.7486660167358528,77.0,1.248176297723232,(12.7-(((v1--28.2)/sqrt_abs((132.0-v1)))/(-7.15+v1)))
1756.9083399772644,0.4069367538760124,19.0,0.0,118.0,-0.5364102564102564,true,3.486525351901827,0.11214889182215068,5.0,((0.00835494628308297/(-1.35291663681357+v1))-(-12.0541955886051+(-1998.55360452214/(1110.28855774079-exp(v1))))),-0.6504648626601024,1.5481712893410373,0.07840435676600631,1.5481712893410373,11.0,0.9353830429343363,((0.00835/(-1.35+v1))-(-12.1+(-2000.0/(1110.0-exp(v1)))))
1794.038223028183,0.3835229209402669,19.0,0.0,16.0,-0.5876923076923077,true,3.285921888739237,0.12927895316465315,5.0,(sqrt_abs((13.0432974905469/(7.01582718078286-v1)))-(-11.5343870530052+(-0.00573995943670626/(-1.35369195085439+v1)))),-0.6152649976884847,1.7040795644073776,0.08301731481251753,1.7040795644073776,21.0,0.9884750718261253,(sqrt_abs((13.0/(7.02-v1)))-(-11.5+(-0.00574/(-1.35+v1))))
1201.1483380794525,0.3184679964142715,19.0,0.0,1644.0,-0.7285470085470086,true,3.7853487800929244,0.12342837139265059,4.0,((sqrt_abs(v1)+(-0.067306842169893*v1))-(-8.7640292955503+(-336114.008422719/(exp(v1)--70391.7586313907)))),-0.5035715197677093,2.198795595074815,0.09531093545610678,2.198795595074815,14.0,1.2024295764619342,((sqrt_abs(v1)+(-0.0673*v1))-(-8.76+(-336000.0/(exp(v1)--70400.0))))
1780.963140964508,0.21362653305773258,19.0,0.0,52.0,-0.6266666666666667,true,3.930040319707876,0.11384461600758271,5.0,((0.000354616529366311/(135.011202100647-v1))-(-12.3321100541679+(-2909.64873825657/(1366.94717500417-exp(v1))))),-0.569144587685724,1.9083574380492425,0.08369328714835425,1.9083574380492425,11.0,1.0908554581891883,((0.000355/(135.0-v1))-(-12.3+(-2910.0/(1370.0-exp(v1)))))
1504.1170270442963,0.40479191005375464,19.0,0.0,808.0,-0.6478729904710121,true,3.468148903249931,0.11231105976799177,5.0,((2175.77541938117/(1153.66542026898-exp((v1+(0.0356191496186659/(-1.34809904702126+v1))))))--12.0358816496612),-0.6540985382489204,1.5320769067728066,0.07711994305922175,1.5320769067728066,67.0,0.9189187579575595,((2180.0/(1150.0-exp((v1+(0.0356/(-1.35+v1))))))--12.0)
1764.3650829792023,0.22971746602539755,19.0,0.0,98.0,-0.6936752136752137,true,4.226061672671321,0.12211894627463302,5.0,((779.470529782004/(473.093278214729-pow3(v1)))-(-12.5293783535625+(-2.00838385349355/(-135.517357049761+v1)))),-0.552110546716235,1.9838051122691225,0.08459125052191926,1.9838051122691225,11.0,1.101638374765532,((779.0/(473.0-pow3(v1)))-(-12.5+(-2.01/(-136.0+v1))))
1378.1451671123505,0.3185123024153526,19.0,0.0,1153.0,-0.7285470085470086,true,3.776841111080092,0.12340280176673263,4.0,((sqrt_abs(v1)+(-0.0673155655883036*v1))-(-8.76558665755448+(-317922.38869261/(exp(v1)--66484.7601875251)))),-0.5034618837887215,2.19928119797082,0.09515613181668224,2.19928119797082,14.0,1.2001321694685114,((sqrt_abs(v1)+(-0.0673*v1))-(-8.77+(-318000.0/(exp(v1)--66500.0))))
1799.9393420219421,0.21362579658550263,19.0,0.0,0.0,-0.625982905982906,true,3.930026770990324,0.11383422858440992,5.0,(12.3318987721975-((0.00640478350365857/(-135.009611655276+v1))+(-2910.052340134/(1367.0215817204-exp(v1))))),-0.5691238126722291,1.9084494553487714,0.08386353774684428,1.9084494553487714,11.0,1.0923253338560561,(12.3-((0.0064/(-135.0+v1))+(-2910.0/(1370.0-exp(v1)))))
1771.698245048523,0.25551437707066127,19.0,0.0,78.0,-0.7025641025641025,true,4.700641768508035,0.12168955921099445,5.0,(13.1313975178956-((-35.9296208029445+sqrt_abs((-210317.912466437/(-135.566284227947+v1))))/(-7.82946611384217+v1))),-0.525330168137193,2.102421551089232,0.08237873907263225,2.102421551089232,53.0,1.0685758303950266,(13.1-((-35.9+sqrt_abs((-210000.0/(-136.0+v1))))/(-7.83+v1)))
1799.3407809734344,0.407197015142595,19.0,0.0,2.0,-0.6478729904710121,true,3.488755200878149,0.11198836814390885,5.0,((2176.82534634613/(1154.49521326213-exp((v1+(0.0359027306441265/(-1.34804715538777+v1))))))--12.0564879472894),-0.6540811881160096,1.5321537544907302,0.07732694729436274,1.5321537544907302,67.0,0.9197488890741377,((2180.0/(1150.0-exp((v1+(0.0359/(-1.35+v1))))))--12.1)
1201.1483380794525,0.3184679964142715,19.0,0.0,1644.0,-0.7285470085470086,true,3.7853487800929244,0.12342837139265059,4.0,((sqrt_abs(v1)+(-0.067306842169893*v1))-(-8.7640292955503+(-336114.008422719/(exp(v1)--70391.7586313907)))),-0.5035715197677093,2.198795595074815,0.09531093545610678,2.198795595074815,14.0,1.2024295764619342,((sqrt_abs(v1)+(-0.0673*v1))-(-8.76+(-336000.0/(exp(v1)--70400.0))))
1800.0249071121216,0.4156202772455425,19.0,0.0,0.0,-0.39555555555555555,true,3.560923459429178,0.1104392724863681,5.0,(12.6264491007623-((-17.1683529860363+sqrt_abs((368.30027640267+(-54.6209630540962*v1))))/(-1.35254755975539+v1))),-0.6118560861830366,1.7191784153006062,0.08484542192619399,1.7191784153006062,53.0,1.0330027945720974,(12.6-((-17.2+sqrt_abs((368.0+(-54.6*v1))))/(-1.35+v1)))
1800.0453519821167,0.2547707912010187,19.0,0.0,0.0,-0.7052991452991453,true,4.686962182891811,0.12232498713845988,5.0,(13.1465506069782-((-35.399360228673+sqrt_abs((-202995.500497093/(134.483986259948-v1))))/(-7.83363392880548+v1))),-0.52353260597951,2.1103833661574116,0.08355452133411526,2.1103833661574116,53.0,1.0813611105210466,(13.1-((-35.4+sqrt_abs((-203000.0/(134.0-v1))))/(-7.83+v1)))
1686.7738950252533,0.25404435744252035,19.0,0.0,311.0,-0.7039316239316239,true,4.6735981408899505,0.12283694677666711,5.0,(13.1888652131444-((-43.188586575941+sqrt_abs((-292526.324102962/(-135.752151989667+v1))))/(-7.8400931589783+v1))),-0.5250690047605117,2.103578303582508,0.08307171715446117,2.103578303582508,53.0,1.0755146457264306,(13.2-((-43.2+sqrt_abs((-293000.0/(-136.0+v1))))/(-7.84+v1)))
1153.0096130371094,0.40713628665750207,19.0,0.0,1775.0,-0.6478729904710121,true,3.4882348954477784,0.11202669085250418,5.0,((2175.77541938117/(1153.66542026898-exp((v1+(0.0356191496186659/(-1.34809904702126+v1))))))--12.0559676418591),-0.6540848114029005,1.5321377061220878,0.07733717405255265,1.5321377061220878,67.0,0.9199841661556076,((2180.0/(1150.0-exp((v1+(0.0356/(-1.35+v1))))))--12.1)
1560.8792700767517,0.390573206689658,19.0,0.0,655.0,-0.6847863247863248,true,3.9291351682993216,0.11406645861126709,5.0,((-2.31250671885508/(v1-56.9439179902964))-(-11.9436815331194+(3693.00571469687/(exp(v1)-1491.57337952937)))),-0.5374618939951725,2.048687354846707,0.08338407373133021,2.048687354846707,11.0,1.043887191037416,((-2.31/(v1-56.9))-(-11.9+(3690.0/(exp(v1)-1490.0))))
1799.7795510292053,0.4292873358088616,19.0,0.0,1.0,-0.5398290598290598,true,3.678019164629248,0.11542742423791337,4.0,((0.00645656397477772/(-1.35351099589911+v1))-(-13.2457036043597+(exp(v1)/(exp(v1)-884.746203361379)))),-0.6221029894168684,1.673792530745464,0.0821202506834232,1.673792530745464,26.0,0.9791041176204733,((0.00646/(-1.35+v1))-(-13.2+(exp(v1)/(exp(v1)-885.0))))
1201.1483380794525,0.3184679964142715,19.0,0.0,1644.0,-0.7285470085470086,true,3.7853487800929244,0.12342837139265059,4.0,((sqrt_abs(v1)+(-0.067306842169893*v1))-(-8.7640292955503+(-336114.008422719/(exp(v1)--70391.7586313907)))),-0.5035715197677093,2.198795595074815,0.09531093545610678,2.198795595074815,14.0,1.2024295764619342,((sqrt_abs(v1)+(-0.0673*v1))-(-8.76+(-336000.0/(exp(v1)--70400.0))))
1800.121768951416,0.41376017553078026,19.0,0.0,0.0,-0.5261538461538462,true,3.5666049047590302,0.1257252677523802,3.0,((2.87508598246308/(v1+log(v1)))-(-13.0921707899866+(exp(v1)/(exp(v1)-895.283648456256)))),-0.4490037500687404,2.4404887622174547,0.09832426314945936,2.4404887622174547,29.0,1.2248535667469977,((2.88/(v1+log(v1)))-(-13.1+(exp(v1)/(exp(v1)-895.0))))
1745.3484280109406,0.21151440858960535,20.0,0.0,150.0,-0.705982905982906,true,3.825353179664585,0.11485585749571844,4.0,((sqrt_abs(v1)+sqrt_abs((v1-137.789702749381)))-(3.70789710965485+(-440612.33515468/(exp(v1)--81067.8912897909)))),-0.557544785065891,1.9597356242731498,0.08674487132004652,1.9597356242731498,19.0,1.1142680808636236,((sqrt_abs(v1)+sqrt_abs((v1-138.0)))-(3.71+(-441000.0/(exp(v1)--81100.0))))
1797.6480979919434,0.43003881378522274,20.0,0.0,6.0,-0.5131623931623932,true,3.684457627095524,0.11931601774675042,5.0,((0.0407609745936439/(pow3(exp(v1))-58.2166956048528))-(-12.2769026957696+(3.15784704769588/(-7.22698635334807+v1)))),-0.6090800080026284,1.731474302256585,0.0852120624569028,1.731474302256585,23.0,1.0189946129947696,((0.0408/(pow3(exp(v1))-58.2))-(-12.3+(3.16/(-7.23+v1))))
1783.5165600776672,0.2558469550506702,20.0,0.0,45.0,-0.7401709401709402,true,4.706760132421795,0.11348447033668377,5.0,(13.0156782333601-((537.020793206182/(135.802218404454-v1))/(v1+(-680.170829426288/(94.8105549731026-v1))))),-0.5515300754719964,1.9863761525412327,0.07901546766491155,1.9863761525412327,26.0,1.0366529158342588,(13.0-((537.0/(136.0-v1))/(v1+(-680.0/(94.8-v1)))))
709.1475119590759,0.4076495591048293,20.0,0.0,2989.0,-0.571965811965812,true,3.4926324766025747,0.11175820724874785,5.0,(sqrt_abs((1607.82201965246/(638.732484469891-exp(v1))))-(-12.0603070657069+(-0.00777319936128235/(-1.35312389117377+v1)))),-0.6555948454567031,1.5254494189707135,0.07650103197821839,1.5254494189707135,69.0,0.906879249834032,(sqrt_abs((1610.0/(639.0-exp(v1))))-(-12.1+(-0.00777/(-1.35+v1))))
