time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.1903581619263,1613.0,578.7391304347826,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
579.2539241313934,1627.0,592.1304347826087,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
584.2703011035919,1641.0,605.4782608695652,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
589.3051600456238,1655.0,619.0869565217391,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
594.6597740650177,1670.0,633.2173913043479,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
599.6821041107178,1684.0,646.5652173913044,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
604.7400269508362,1698.0,660.0434782608696,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
610.0694811344147,1713.0,651.5217391304348,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
615.091010093689,1727.0,665.0,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
620.1230230331421,1741.0,678.1739130434783,16.73913043478261,17251.130434782608,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
625.1723711490631,1755.0,645.7391304347826,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
630.5085649490356,1770.0,660.1304347826087,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
635.5481181144714,1784.0,673.3478260869565,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
640.5725321769714,1798.0,686.7826086956521,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
645.6179139614105,1812.0,700.1304347826087,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9765369375413943,1.9062271269740325,-0.7795244137835037,0.06214261934163052,0.08400162519127327,0.16182975181737058,0.9765369375413943,-0.7223931623931624,0.0
650.641489982605,1826.0,692.6521739130435,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9760449888036322,1.9062271269740325,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16179312144757463,0.9760449888036322,-0.7223931623931624,0.0
655.679811000824,1840.0,705.9565217391304,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9760449888036322,1.9062271269740325,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16179312144757463,0.9760449888036322,-0.7223931623931624,0.0
660.77960896492,1854.0,666.5217391304348,16.73913043478261,17261.08695652174,4.0,0.7802813464767275,0.9760449888036322,1.8968828928443937,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16179312144757463,0.9760449888036322,-0.7223931623931624,0.0
665.8627951145172,1868.0,672.5217391304348,16.73913043478261,17263.521739130436,4.0,0.7802813464767275,0.9760449888036322,1.8968850510596784,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.1617161970598391,0.9760449888036322,-0.7223931623931624,0.0
670.9536640644073,1882.0,685.6086956521739,16.73913043478261,17263.521739130436,4.0,0.7802813464767275,0.9760449888036322,1.8968850510596784,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171613895508605,0.9760449888036322,-0.7223931623931624,0.0
676.03954911232,1896.0,699.1304347826087,16.73913043478261,17263.521739130436,4.0,0.7802813464767275,0.9760449888036322,1.8968850510596784,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.1617161301370425,0.9760449888036322,-0.7223931623931624,0.0
681.081876039505,1910.0,712.1739130434783,16.73913043478261,17263.521739130436,4.0,0.7802813464767275,0.9760449888036322,1.8968850510596784,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611800398608,0.9760449888036322,-0.7223931623931624,0.0
686.135468006134,1924.0,723.0434782608696,16.73913043478261,17263.521739130436,4.0,0.7802813464767275,0.9760449888036322,1.8967669424373437,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611547734877,0.9760449888036322,-0.7223931623931624,0.0
691.1610260009766,1938.0,709.304347826087,16.73913043478261,17263.17391304348,4.0,0.7802813464767275,0.9760449888036322,1.8967669424373437,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611305108902,0.9760449888036322,-0.7223931623931624,0.0
696.1978230476379,1952.0,722.7391304347826,16.73913043478261,17263.17391304348,4.0,0.7802813464767275,0.9760449888036322,1.8967669424373437,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611208325118,0.9760449888036322,-0.7223931623931624,0.0
701.2456300258636,1966.0,706.0,17.083333333333332,16545.75,4.083333333333333,0.7802813464767275,0.9760449888036322,1.8967669424373437,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611128532767,0.9760449888036322,-0.7223931623931624,0.0
706.3660600185394,1980.0,713.0416666666666,17.083333333333332,16545.75,4.083333333333333,0.7802813464767275,0.9760449888036322,1.8967669424373437,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171611058536042,0.9760449888036322,-0.7223931623931624,0.0
711.7248091697693,1995.0,724.2916666666666,17.083333333333332,16537.791666666668,4.125,0.7802813464767275,0.9760449888036322,1.908450336499925,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171610954059934,0.9760449888036322,-0.7223931623931624,0.0
716.8085081577301,2009.0,733.375,17.083333333333332,16538.125,4.125,0.7802813464767275,0.9760449888036322,1.908833108892333,-0.779635482481652,0.06214261934163052,0.08400162519127327,0.16171610914921822,0.9760449888036322,-0.7223931623931624,0.0
721.8777091503143,2023.0,727.0,17.083333333333332,16543.458333333332,4.125,0.7799613319723752,0.9760449888036322,1.908833108892333,-0.779635482481652,0.06211341808383246,0.08400154213872237,0.16171610839554024,0.9760449888036322,-0.7223931623931624,0.0
727.0542361736298,2037.0,739.9583333333334,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.16171610784897175,0.9760449888036322,-0.7223931623931624,0.0
732.2058839797974,2051.0,753.2916666666666,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.1617161071379037,0.9760449888036322,-0.7223931623931624,0.0
737.3188560009003,2065.0,766.8333333333334,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.16171546537128653,0.9760449888036322,-0.7223931623931624,0.0
742.4204721450806,2079.0,780.125,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.16171589711824508,0.9760449888036322,-0.7223931623931624,0.0
747.5255270004272,2093.0,793.7916666666666,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.1617158921680001,0.9760449888036322,-0.7223931623931624,0.0
752.5808081626892,2107.0,807.0,17.083333333333332,16543.458333333332,4.125,0.7799613312859054,0.9760449888036322,1.908833108892333,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.16171588744578652,0.9760449888036322,-0.7223931623931624,0.0
757.6574730873108,2121.0,797.7826086956521,16.73913043478261,17256.782608695652,4.043478260869565,0.7799613312859054,0.9760449888036322,1.9081634621056,-0.779635482481652,0.062113418015464154,0.08400154212879979,0.1617158831807475,0.9760449888036322,-0.7223931623931624,0.0
762.7523920536041,2135.0,791.8695652173913,16.73913043478261,17257.130434782608,4.043478260869565,0.7799613312859054,0.9743444418652017,1.8660879569375979,-0.7800194199127164,0.062113418015464154,0.08400154212879979,0.16171588043945903,0.9743444418652017,-0.7223931623931624,0.0
767.9153821468353,2149.0,805.4782608695652,16.73913043478261,17257.130434782608,4.043478260869565,0.7799613312859054,0.9743444418652017,1.8660879569375979,-0.7800194199127164,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9743444418652017,-0.7223931623931624,0.0
773.0217659473419,2163.0,819.4782608695652,16.73913043478261,17257.130434782608,4.043478260869565,0.7799613312859054,0.9743444418652017,1.8660879569375979,-0.7800194199127164,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9743444418652017,-0.7223931623931624,0.0
778.0527851581573,2177.0,833.4782608695652,16.73913043478261,17257.130434782608,4.043478260869565,0.7799613312859054,0.9743444418652017,1.8660879569375979,-0.7800194199127164,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9743444418652017,-0.7223931623931624,0.0
783.1384320259094,2191.0,845.3478260869565,16.73913043478261,17257.130434782608,4.043478260869565,0.7706987827147267,0.9660836622837936,1.8339633029902718,-0.7818844801585701,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9660836622837936,-0.7223931623931624,0.0
788.3128411769867,2205.0,859.3478260869565,16.73913043478261,17257.130434782608,4.043478260869565,0.7706987827147267,0.9660836622837936,1.8339633029902718,-0.7818844801585701,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9660836622837936,-0.7223931623931624,0.0
793.4123389720917,2219.0,864.1304347826087,16.73913043478261,17259.478260869564,4.043478260869565,0.7706987827147267,0.9660836622837936,1.8339633029902718,-0.7818844801585701,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9660836622837936,-0.7223931623931624,0.0
798.513580083847,2233.0,878.1304347826087,16.73913043478261,17259.478260869564,4.043478260869565,0.7706987827147267,0.9660836622837936,1.8339633029902718,-0.7818844801585701,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9660836622837936,-0.7223931623931624,0.0
803.6332449913025,2247.0,889.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7791663424657002,0.9614058963962862,1.854796179234988,-0.7829405929757958,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9614058963962862,-0.7223931623931624,0.0
808.7287170886993,2261.0,903.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7791663424657002,0.9614058963962862,1.854796179234988,-0.7829405929757958,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9614058963962862,-0.7223931623931624,0.0
813.894238948822,2275.0,917.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7791663424657002,0.9614058963962862,1.854796179234988,-0.7829405929757958,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9614058963962862,-0.7223931623931624,0.0
819.0490951538086,2289.0,931.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7791663424657002,0.9614058963962862,1.854796179234988,-0.7829405929757958,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9614058963962862,-0.7223931623931624,0.0
824.1857430934906,2303.0,943.0,16.73913043478261,17259.478260869564,4.043478260869565,0.7743196003535436,0.9599448844628464,1.8612220008590388,-0.7832704498917107,0.062113418015464154,0.08400154212879979,0.16170940342831475,0.9599448844628464,-0.7223931623931624,0.0
829.3306410312653,2317.0,949.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7743196003535436,0.9599448844628464,1.8612220008590388,-0.7832704498917107,0.062113418015464154,0.08400154212879979,0.1617047642322964,0.9599448844628464,-0.7223931623931624,0.0
834.4187421798706,2331.0,963.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7743196003535436,0.9599448844628464,1.8612220008590388,-0.7832704498917107,0.062113418015464154,0.08400154212879979,0.1617047642322964,0.9599448844628464,-0.7223931623931624,0.0
839.5180671215057,2345.0,977.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7743196003535436,0.9599448844628464,1.8612220008590388,-0.7832704498917107,0.062113418015464154,0.08400154212879979,0.1617047642322964,0.9599448844628464,-0.7223931623931624,0.0
844.627140045166,2359.0,991.4347826086956,16.73913043478261,17259.478260869564,4.043478260869565,0.7743196003535436,0.9599448844628464,1.8612220008590388,-0.7832704498917107,0.062113418015464154,0.08400154212879979,0.1617047642322964,0.9599448844628464,-0.7223931623931624,0.0
849.7341461181641,2373.0,1028.590909090909,16.181818181818183,18035.590909090908,3.909090909090909,0.7720280821081767,0.9599448844628464,1.8471012948919263,-0.7832704498917107,0.062268998236769596,0.09665289433822173,0.1617047642322964,0.9599448844628464,-0.7223931623931624,0.0
854.8323881626129,2387.0,1039.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7720280821081767,0.959944880855391,1.8471012948919263,-0.7832704507061765,0.062268998236769596,0.09665289353326027,0.1617047642322964,0.959944880855391,-0.7223931623931624,0.0
859.9247591495514,2401.0,1053.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7720280821081767,0.959944880855391,1.8471012948919263,-0.7832704507061765,0.062268998236769596,0.09665289353326027,0.1617047642322964,0.959944880855391,-0.7223931623931624,0.0
865.0205299854279,2415.0,1067.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7720280821081767,0.959944880855391,1.8471012948919263,-0.7832704507061765,0.062268998236769596,0.09665289353326027,0.1617047642322964,0.959944880855391,-0.7223931623931624,0.0
870.2085020542145,2429.0,1079.1363636363637,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
875.3656711578369,2443.0,1093.1363636363637,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
880.5199060440063,2457.0,1107.1363636363637,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
885.6245250701904,2471.0,1121.1363636363637,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
890.6669340133667,2485.0,1113.090909090909,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
895.66876912117,2499.0,1127.090909090909,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
900.7786810398102,2513.0,1141.090909090909,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
905.8742461204529,2527.0,1078.0454545454545,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
910.9352951049805,2541.0,1061.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
916.0749201774597,2555.0,1075.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
921.2421779632568,2569.0,1089.0,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7223931623931624,0.0
926.3999800682068,2583.0,1056.7727272727273,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7196581196581197,0.0
931.58047914505,2597.0,1065.8181818181818,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7196581196581197,0.0
936.6848530769348,2611.0,1079.8181818181818,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7196581196581197,0.0
941.7906730175018,2625.0,1093.8181818181818,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7196581196581197,0.0
946.8784790039062,2639.0,1107.8181818181818,16.181818181818183,18035.590909090908,3.909090909090909,0.7713354582128331,0.9571582578444584,1.8471012948919263,-0.7838995946927281,0.06221318101479388,0.09631521715569566,0.1617047642322964,0.9571582578444584,-0.7196581196581197,0.0
951.9013040065765,2653.0,1111.8181818181818,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
956.9990291595459,2667.0,1122.5,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
962.1354939937592,2681.0,1110.8181818181818,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
967.3026840686798,2695.0,1124.8181818181818,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
972.4199850559235,2709.0,1020.5909090909091,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
977.5659170150757,2723.0,1034.590909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
982.7379040718079,2737.0,1048.590909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
987.821671962738,2751.0,1062.590909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
992.9723601341248,2765.0,1076.590909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
998.0628001689911,2779.0,1090.590909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1003.1695640087128,2793.0,1075.0454545454545,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1008.2768740653992,2807.0,1077.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1013.353746175766,2821.0,1091.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1018.4569449424744,2835.0,1105.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1023.5959689617157,2849.0,1119.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1028.7584221363068,2863.0,1133.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1033.8644180297852,2877.0,1147.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1039.009467124939,2891.0,1161.090909090909,16.181818181818183,18046.227272727272,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1044.1593379974365,2905.0,1105.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1049.334223985672,2919.0,1119.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1054.4558169841766,2933.0,1133.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1059.5803360939026,2947.0,1147.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1064.748398065567,2961.0,1161.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1069.8982980251312,2975.0,1175.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1075.0102970600128,2989.0,1189.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1080.1632189750671,3003.0,1203.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1085.3640749454498,3017.0,1217.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1090.4967050552368,3031.0,1231.090909090909,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1095.669235944748,3045.0,1191.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1100.8811321258545,3059.0,1205.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1106.0137610435486,3073.0,1219.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1111.1443371772766,3087.0,1233.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
1116.2818450927734,3101.0,1247.2727272727273,16.181818181818183,18031.090909090908,3.8636363636363638,0.7640847067148648,0.95065319402424,1.8471012948919263,-0.7853682618818559,0.06183896464379589,0.09750719763788893,0.1617047642322964,0.95065319402424,-0.7196581196581197,0.0
