time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2470979690552,0.17255302602807965,13.0,0.0,0.0,-0.9993894993894994,true,6.9064348723009275,0.06155830368492049,3.0,(1.36244317328949+(-1.97570412295242*log((v1+(-0.98681502287131*v1))))),-0.8732315440787195,3.0957055812236014,0.04802940498549047,3.0957055812236014,34.0,1.2639973853259117,(1.36+(-1.98*log((v1+(-0.987*v1)))))
346.91606402397156,0.004029871725353265,14.0,0.0,2936.0,-0.9993894993894994,true,0.1005215838197806,0.002867602944067878,2.0,((-3.98124565032014e-9*v1)+((-1.09604767498571*log(v1))-sqrt_abs(log(v1)))),-0.9998855634805578,0.00279455775775056,0.001886790829027477,0.00279455775775056,24.0,0.04428960491679885,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1169.6690990924835,0.009701301968748726,14.0,0.0,1218.0,-0.9993894993894994,true,0.18447238078515227,0.005755600183955399,2.0,((-1.25719848032556*log((v1+(v1+v1))))-(3.88011865925523e-9*v1)),-0.9995411619138436,0.011204898047147915,0.00415385602810342,0.011204898047147915,68.0,0.09616101170472896,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1552.2414331436157,0.009679993353159362,14.0,0.0,460.0,-0.9993894993894994,true,0.1840671927947497,0.005734291449156775,2.0,((-3.8793520058546e-9*v1)+(-1.25722559225802*log((v1+(v1+v1))))),-0.9995414120572378,0.01119878950621792,0.004152670095230294,0.01119878950621792,68.0,0.09619465717950933,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1479.427540063858,0.0041671194938721024,14.0,0.0,599.0,-0.9993894993894994,true,0.09843383516502868,0.002862942817867913,2.0,((-3.9858477087183e-9*v1)+((-1.09585924869378*log(v1))-sqrt_abs(log(v1)))),-0.9998853630134438,0.0027994531961253936,0.0018806006665343805,0.0027994531961253936,24.0,0.043767313605390996,((-3.99e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1797.808912038803,0.009701535071046498,14.0,0.0,4.0,-0.9993894993894994,true,0.1844768132763761,0.00575583342098163,2.0,((log((v1+(v1+v1)))+(3.08632780251512e-9*v1))/-0.795419539145827),-0.9995411596359395,0.011204953673922834,0.004153868248597136,0.011204953673922834,68.0,0.09616067103908559,((log((v1+(v1+v1)))+(3.09e-9*v1))/-0.795)
1798.9011919498444,0.009701535167024152,14.0,0.0,2.0,-0.9993894993894994,true,0.18447681510141223,0.0057558335170136065,2.0,((-3.880125710952771e-9*v1)+(-1.25719818371166*log((v1+(v1+v1))))),-0.9995411596349957,0.01120495369697232,0.004153868253636085,0.01120495369697232,68.0,0.09616067089855457,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1382.2964270114899,0.004213592440878198,14.0,0.0,789.0,-0.9993894993894994,true,0.09934978294430863,0.0028784489535810826,2.0,(((-1.09579544638082*log(v1))-sqrt_abs(log(v1)))-(3.987405994279991e-9*v1)),-0.9998851136254933,0.0028055432890016687,0.0018785046390608325,0.0028055432890016687,24.0,0.043590462522865525,(((-1.1*log(v1))-sqrt_abs(log(v1)))-(3.99e-9*v1))
1710.2034301757812,0.004167119481638689,14.0,0.0,165.0,-0.9993894993894994,true,0.09843383492391666,0.002862942813786214,2.0,(((-1.09585924871057*log(v1))-sqrt_abs(log(v1)))+(-3.985847708308111e-9*v1)),-0.9998853630134974,0.0027994531948173614,0.0018806006670861132,0.0027994531948173614,24.0,0.04376731365194404,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.99e-9*v1))
1800.008651971817,0.0142174961391314,14.0,0.0,0.0,-0.9993894993894994,true,0.270348801638999,0.00782384928657706,2.0,((0.999999996188925*v1)+((-1.28629654948959*log((v1+v1)))-v1)),-0.9990419300839205,0.023396217654110263,0.00601253018290584,0.023396217654110263,22.0,0.139534276751442,((1.0*v1)+((-1.29*log((v1+v1)))-v1))
1800.0409450531006,0.16833777500769534,14.0,0.0,0.0,-0.9993894993894994,true,6.737719450075026,0.05922373350193885,3.0,(11.6472153530889+((-2.06236541954582*log(v1))-sqrt_abs((-541865.745129325/v1)))),-0.8801118195076812,2.927688175860402,0.04686270560173161,2.927688175860402,14.0,1.234175414760249,(11.6+((-2.06*log(v1))-sqrt_abs((-542000.0/v1))))
1800.0760810375214,0.1721285727696513,14.0,0.0,0.0,-0.9993894993894994,true,6.889446130618737,0.06174072400128717,2.0,((-1.97922023856756*log((v1/424.100722128409)))-((v1+v1)/v1)),-0.8731393977662011,3.097955808631351,0.048236404417758,3.097955808631351,18.0,1.2682252591552636,((-1.98*log((v1/424.0)))-((v1+v1)/v1))
1779.7148401737213,0.004213582405352785,14.0,0.0,37.0,-0.9993894993894994,true,0.09934958515144388,0.002878445605133804,2.0,(((-1.09579546015851*log(v1))-sqrt_abs(log(v1)))+(-3.98740565777854e-9*v1)),-0.9998851136892595,0.0028055417318204375,0.0018785050916840652,0.0028055417318204375,24.0,0.04359050071268529,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.99e-9*v1))
1371.6817121505737,0.004213606301467646,14.0,0.0,810.0,-0.9993894993894994,true,0.09935005617166226,0.0028784535761205068,2.0,((-3.98740645880389e-9*v1)+((-1.09579542735175*log(v1))-sqrt_abs(log(v1)))),-0.9998851135374266,0.0028055454396044826,0.0018785040143928042,0.0028055454396044826,24.0,0.04359040980104743,((-3.99e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1790.253662109375,0.009701535088978013,14.0,0.0,18.0,-0.9993894993894994,true,0.1844768136173478,0.005755833438943335,2.0,((-3.8801257083824905e-9*v1)+(-1.25719818381094*log((v1+(v1+v1))))),-0.9995411596358487,0.011204953676143038,0.004153868249426189,0.011204953676143038,68.0,0.0961606710169198,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.5993790626526,0.022471496725744642,14.0,0.0,1.0,-0.9993894993894994,true,0.42730042979360405,0.012033914822158815,2.0,((log(v1)+(-3.6858353895579205e-9*v1))+(-1.1696238657712*log(pow2(v1)))),-0.9976023695236645,0.05855051237598399,0.009555342052915769,0.05855051237598399,24.0,0.22270888653640875,((log(v1)+(-3.69e-9*v1))+(-1.17*log(pow2(v1))))
1800.1137280464172,0.013249434292361115,14.0,0.0,0.0,-0.9993894993894994,true,0.2519408936905343,0.007407833823647767,2.0,((-3.8269054540768305e-9*v1)+((-1.27980958014958*log(v1))-(v1/v1))),-0.9991701768821709,0.02026441072128458,0.005580540115667713,0.02026441072128458,13.0,0.12930254023318882,((-3.83e-9*v1)+((-1.28*log(v1))-(v1/v1)))
1800.218122959137,0.23490741165177811,14.0,0.0,0.0,-0.9993894993894994,true,9.402169158886728,0.05726480636086602,2.0,((-1.31808887943226*log((v1+(-1.51896868678969e6+v1))))-(v1/v1)),-0.7963920302771946,4.972138562955272,0.05321338205188018,4.972138562955272,38.0,1.4315667929745866,((-1.32*log((v1+(-1.52e6+v1))))-(v1/v1))
1186.6750180721283,0.0042136097051368605,14.0,0.0,1184.0,-0.9993894993894994,true,0.09935012330376836,0.0028784547094664525,2.0,((-1.0957954226789*(log(v1)+(3.6388238992027402e-9*v1)))-sqrt_abs(log(v1))),-0.9998851135158084,0.002805545967522238,0.0018785038613850532,0.002805545967522238,24.0,0.04359039687424516,((-1.1*(log(v1)+(3.64e-9*v1)))-sqrt_abs(log(v1)))
1597.6509790420532,0.009680001240911264,14.0,0.0,377.0,-0.9993894993894994,true,0.18406734278207892,0.005734299336986312,2.0,((-1.25722558222209*log((v1+(v1+v1))))-(3.87935228930943e-9*v1)),-0.999541411968589,0.011198791671035754,0.004152670534035243,0.011198791671035754,68.0,0.09619464473191891,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1740.9795830249786,0.009685275109015389,14.0,0.0,108.0,-0.9993894993894994,true,0.18416762653865604,0.005739573268747156,2.0,((-3.87954169305053e-9*v1)+(-1.25721887206125*log((v1+(v1+v1))))),-0.9995413521155246,0.011200253292258995,0.004152963858925051,0.011200253292258995,68.0,0.09618632451140056,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1800.2454600334167,0.01324943501300757,14.0,0.0,0.0,-0.9993894993894994,true,0.2519409073937844,0.007407834063544021,2.0,((-3.82690547818758e-9*v1)+((-1.27980957916021*log(v1))-(v1/v1))),-0.9991701768722299,0.02026441096404665,0.005580540141728247,0.02026441096404665,13.0,0.12930253901657426,((-3.83e-9*v1)+((-1.28*log(v1))-(v1/v1)))
1800.2655971050262,0.08901568866137709,14.0,0.0,0.0,-0.9993894993894994,true,1.6930833989005976,0.03855638238905683,3.0,(-20.4000969595711+(-0.00068203543157499*sqrt_abs((v1*(0.0136623567781524*log(v1)))))),-0.9749756013415511,0.6110997411046014,0.028742723116677787,0.6110997411046014,2050.0,0.6613199385448121,(-20.4+(-0.000682*sqrt_abs((v1*(0.0137*log(v1))))))
1404.3644609451294,0.004213578215378529,15.0,0.0,745.0,-0.9993894993894994,true,0.09934950435358658,0.0028784441213833677,2.0,((-3.987405507994321e-9*v1)+((-0.5478977329558*log(pow2(v1)))-sqrt_abs(log(v1)))),-0.9998851137163226,0.0028055410709342276,0.001878505299316106,0.0028055410709342276,36.0,0.0435905176083685,((-3.99e-9*v1)+((-0.548*log(pow2(v1)))-sqrt_abs(log(v1))))
1797.1191430091858,0.013839071068741856,15.0,0.0,5.0,-0.9993894993894994,true,0.49153574665511,0.0075712322242659155,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-0.00660127634657342)),-0.9988495072155087,0.028095214288315472,0.005908809998234923,0.028095214288315472,21.0,0.14208839374036006,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-0.0066))
1799.3042891025543,0.22110387534041825,15.0,0.0,1.0,-1.0,true,8.84968261758241,0.054391307165340005,3.0,((-1.38302916236489*log(v1))-sqrt_abs(((0.166899993239055*log(v1))-2.53006685417883))),-0.8294758657941422,4.164226109389563,0.04558533206061318,4.164226109389563,69.0,1.253042602779483,((-1.38*log(v1))-sqrt_abs(((0.167*log(v1))-2.53)))
1799.3416681289673,0.17192978113756244,15.0,0.0,1.0,-0.9993894993894994,true,6.881489495538013,0.06161317527388026,3.0,((-1.98237873895569*log((53244.2696661333+(v1+(v1+v1)))))--12.2129421358674),-0.8734915584367638,3.0893559898087144,0.04818600984116373,3.0893559898087144,130.0,1.2670040750381204,((-1.98*log((53200.0+(v1+(v1+v1)))))--12.2)
1799.328211069107,0.014179024757965671,15.0,0.0,1.0,-0.9993894993894994,true,0.2696172599038178,0.007809849232146466,3.0,((-1.28634690242548*log((v1+(-0.995849464811385+v1))))-(3.80968475909284e-9*v1)),-0.9990425359084323,0.02338142332449082,0.006010511752335769,0.02338142332449082,36.0,0.13958378732350216,((-1.29*log((v1+(-0.996+v1))))-(3.81e-9*v1))
1798.768434047699,0.008092613704801055,15.0,0.0,2.0,-0.9993894993894994,true,0.1541008829694981,0.004858738828597671,2.0,((log(v1)+(-3.90523057643016e-9*v1))+(-2.24670853914528*log((v1+v1)))),-0.9996702113712451,0.008053490051929327,0.0035273335624660096,0.008053490051929327,24.0,0.08173969849288357,((log(v1)+(-3.91e-9*v1))+(-2.25*log((v1+v1))))
504.453449010849,0.004213568266328703,15.0,0.0,2605.0,-0.9993894993894994,true,0.09934930883246551,0.0028784407745175706,2.0,((-3.98740517143705e-9*v1)+((-0.36526515985693*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.9998851137796736,0.0028055395238925844,0.0018785057539739427,0.0028055395238925844,36.0,0.043590555771614095,((-3.99e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1799.8630080223083,0.06339056671594259,15.0,0.0,0.0,-0.9993894993894994,true,2.5372074348360627,0.04448797720615401,2.0,((-1.28658964241649*log(v1))-sqrt_abs((v1+(v1+(-1.99999996890232*v1))))),-0.9626319679010239,0.9125332062100454,0.03338033139761864,0.9125332062100454,133.0,0.8328168025965194,((-1.29*log(v1))-sqrt_abs((v1+(v1+(-2.0*v1)))))
1788.522334098816,0.4953154473245676,15.0,0.0,21.0,-0.9996947030916487,true,19.825000795031247,0.2605611151169178,4.0,(-20.1999992384213-(0.0106028023384872*pow3((9.53671607241821e-8*(0.385485175109261-sqrt_abs(v1)))))),0.7886038435435039,43.677986458192066,0.16030172617987015,43.677986458192066,66.0,4.59245245549153,(-20.2-(0.0106*pow3((9.54e-8*(0.385-sqrt_abs(v1))))))
504.453449010849,0.004213568266328703,15.0,0.0,2605.0,-0.9993894993894994,true,0.09934930883246551,0.0028784407745175706,2.0,((-3.98740517143705e-9*v1)+((-0.36526515985693*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.9998851137796736,0.0028055395238925844,0.0018785057539739427,0.0028055395238925844,36.0,0.043590555771614095,((-3.99e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1449.4368319511414,2.0623069502260516,15.0,0.0,657.0,-1.0,true,60.22499925381556,1.9806246716112348,4.0,(20.1999992232063-(0.0106028023384872*pow3((9.53671607241821e-8*(0.49980307771506+sqrt_abs(v1)))))),82.14518646384822,2030.4184973890142,1.8503684797805258,2030.4184973890142,66.0,44.788372827217096,(20.2-(0.0106*pow3((9.54e-8*(0.5+sqrt_abs(v1))))))
1637.7384011745453,0.49531544763366897,15.0,0.0,302.0,-0.9996947030916487,true,19.82500080740303,0.2605611156696124,4.0,((0.0106028023384872*pow3((9.53671607241821e-8*(0.385485175109261-sqrt_abs(v1)))))-20.1999992232063),0.7886038487492288,43.67798658531669,0.16030172663894543,43.67798658531669,66.0,4.592452467116018,((0.0106*pow3((9.54e-8*(0.385-sqrt_abs(v1)))))-20.2)
1799.9910881519318,0.004213609486367885,15.0,0.0,0.0,-0.9993894993894994,true,0.0993501188984034,0.002878454640970379,2.0,((-3.987406565832881e-9*v1)+((-0.547897711489606*log(pow2(v1)))-sqrt_abs(log(v1)))),-0.9998851135171756,0.002805545934136967,0.001878503870273148,0.002805545934136967,36.0,0.04359039765686851,((-3.99e-9*v1)+((-0.548*log(pow2(v1)))-sqrt_abs(log(v1))))
1284.1672480106354,0.004213529476751905,15.0,0.0,984.0,-0.9993894993894994,true,0.09934854587586628,0.0028784277571423924,2.0,((-3.9874038626693606e-9*v1)+((-0.365265177608431*log(pow3(v1)))-sqrt_abs(log(v1)))),-0.9998851140264657,0.002805533497192221,0.0018785075197578314,0.002805533497192221,36.0,0.043590704214368156,((-3.99e-9*v1)+((-0.365*log(pow3(v1)))-sqrt_abs(log(v1))))
1798.577350139618,0.22214148456997918,15.0,0.0,3.0,-1.0,true,8.891212927028821,0.05371296608422705,3.0,((-1.38467175341267*log(v1))-sqrt_abs(((0.143256608537383*log(v1))-2.17165551554667))),-0.8283693618567937,4.191247109129614,0.04548883979648203,4.191247109129614,69.0,1.2510770383241299,((-1.38*log(v1))-sqrt_abs(((0.143*log(v1))-2.17)))
1770.2956221103668,0.2204253788517992,15.0,0.0,54.0,-1.0,true,8.822525795603699,0.05377791126212378,3.0,((-1.37688417780476*log(v1))-sqrt_abs((3.36435462960688-(0.221935055996*log(v1))))),-0.8317117608990381,4.109625200157421,0.044336400153347284,4.109625200157421,69.0,1.2265063134670602,((-1.38*log(v1))-sqrt_abs((3.36-(0.222*log(v1)))))
1305.135353088379,0.004213572214096619,15.0,0.0,942.0,-0.9993894993894994,true,0.09934937917699571,0.002878442450456029,2.0,((-3.98740534268497e-9*v1)+((-0.547897737073978*log(pow2(v1)))-sqrt_abs(log(v1)))),-0.9998851137527465,0.0028055401814574494,0.0018785054978560384,0.0028055401814574494,36.0,0.043590536769438394,((-3.99e-9*v1)+((-0.548*log(pow2(v1)))-sqrt_abs(log(v1))))
1799.6454679965973,0.17212225840671513,15.0,0.0,1.0,-0.9993894993894994,true,6.889193398242014,0.06173743776426868,3.0,((-1.97931146529072*log(((v1+v1)+(-1.95834494297169*v1))))--3.68504934059591),-0.8731372996841618,3.0980070441239036,0.048242615257335524,3.0980070441239036,130.0,1.268341917330093,((-1.98*log(((v1+v1)+(-1.96*v1))))--3.69)
1792.4304649829865,0.008092613570981035,15.0,0.0,14.0,-0.9993894993894994,true,0.15410088539928424,0.0048587386946336835,2.0,((log(v1)+(-3.9052305719981206e-9*v1))+(-2.24670853932026*log((v1+v1)))),-0.9996702113725322,0.008053490020498192,0.003527333555454262,0.008053490020498192,24.0,0.08173969870211747,((log(v1)+(-3.91e-9*v1))+(-2.25*log((v1+v1))))
1800.132609128952,0.009701535209404933,15.0,0.0,0.0,-0.9993894993894994,true,0.18447681590729204,0.005755833559407482,2.0,((-0.628599091828871*log(pow2((v1+(v1+v1)))))+(-3.88012571234848e-9*v1)),-0.9995411596345325,0.011204953708282882,0.004153868255922126,0.011204953708282882,1.8446744073709552e19,0.09616067083427954,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.88e-9*v1))
1800.1645140647888,0.17394676372314052,15.0,0.0,0.0,-0.9993894993894994,true,6.962219223590381,0.060237152374945785,3.0,((-1.96869305311234*log((0.00410780870643483*v1)))-((602.92553086029+v1)/v1)),-0.8734184143371415,3.0911421801964463,0.04770990623195814,3.0911421801964463,16.0,1.2562874093371887,((-1.97*log((0.00411*v1)))-((603.0+v1)/v1))
1066.7378220558167,0.004213609465480262,15.0,0.0,1429.0,-0.9993894993894994,true,0.09935011847680997,0.0028784546344776335,2.0,((-0.365265141002628*(log(pow3(v1))+(1.09164716738066e-8*v1)))-sqrt_abs(log(v1))),-0.9998851135173058,0.002805545930955324,0.0018785038711114689,0.002805545930955324,36.0,0.043590397731067716,((-0.365*(log(pow3(v1))+(1.09e-8*v1)))-sqrt_abs(log(v1)))
1707.2574031352997,0.008092437127538992,15.0,0.0,171.0,-0.9993894993894994,true,0.1541040733083534,0.004858562070812557,2.0,((log(v1)+(-3.9052246624248605e-9*v1))+(-2.24670877003303*log((v1+v1)))),-0.9996702130909129,0.008053448057373621,0.0035273242732590305,0.008053448057373621,24.0,0.08173997592721705,((log(v1)+(-3.91e-9*v1))+(-2.25*log((v1+v1))))
1775.5109450817108,0.2206598692010801,15.0,0.0,45.0,-1.0,true,8.831911271841179,0.0540008397192868,3.0,((-1.37906041948225*log(v1))-sqrt_abs(((0.201630127419446*log(v1))-3.05654843692359))),-0.8309395890014375,4.1284817590363145,0.04478116057183907,4.1284817590363145,69.0,1.2359559635863728,((-1.38*log(v1))-sqrt_abs(((0.202*log(v1))-3.06)))
1526.8387110233307,0.0042136093548945175,15.0,0.0,510.0,-0.9993894993894994,true,0.09935011624922296,0.002878454599888172,2.0,((-0.547897711579844*(log(pow2(v1))+(7.277647775218331e-9*v1)))-sqrt_abs(log(v1))),-0.9998851135179967,0.0028055459140837744,0.0018785038755967985,0.0028055459140837744,36.0,0.043590398126293166,((-0.548*(log(pow2(v1))+(7.28e-9*v1)))-sqrt_abs(log(v1)))
1798.6188960075378,0.21981926167041513,15.0,0.0,3.0,-1.0,true,8.798265955399387,0.05377534429798338,3.0,((-1.37401138183144*log(v1))-sqrt_abs((3.86357147332376-(0.254866694202261*log(v1))))),-0.8328627870319663,4.081516961416605,0.04389837724182212,4.081516961416605,69.0,1.2171705113332023,((-1.37*log(v1))-sqrt_abs((3.86-(0.255*log(v1)))))
1800.3296830654144,0.172641345652304,15.0,0.0,0.0,-0.9993894993894994,true,6.909969865263335,0.06141338365951564,3.0,((-1.97574272424227*log((0.00660127635641403*v1)))-((v1/5083.10321530883)/v1)),-0.8732368588699034,3.095575793189095,0.04804830488898921,3.095575793189095,16.0,1.2641816339827263,((-1.98*log((0.0066*v1)))-((v1/5080.0)/v1))
1800.3661320209503,0.17394680389246414,15.0,0.0,0.0,-0.9993894993894994,true,6.96222083136756,0.06023710916449446,3.0,((-1.96869289148261*log((0.00410781084429057*v1)))-((602.91746714072+v1)/v1)),-0.8734184174150932,3.0911421050323846,0.04770990047276041,3.0911421050323846,16.0,1.256287246831354,((-1.97*log((0.00411*v1)))-((603.0+v1)/v1))
1798.7678570747375,0.014217652450366013,16.0,0.0,2.0,-0.9993894993894994,true,0.27035177393134546,0.007823907156382457,2.0,((-3.81108087007032e-9*v1)+(-1.28629630351507*log((v1+(v1+(v1/v1)))))),-0.9990419290723384,0.02339624235710451,0.006012532030845353,0.02339624235710451,516.0,0.13953386272402107,((-3.81e-9*v1)+(-1.29*log((v1+(v1+(v1/v1))))))
1644.589303970337,0.2225657119646576,16.0,0.0,289.0,-1.0,true,8.908192628514414,0.05368421953242479,2.0,((log(v1)+sqrt_abs(((0.0659666033347629*log(v1))-(v1/v1))))/-0.721221986100013),-0.8275238966584123,4.2118935019119395,0.04575516362356501,4.2118935019119395,1029.0,1.2567593149305465,((log(v1)+sqrt_abs(((0.066*log(v1))-(v1/v1))))/-0.721)
1167.1961450576782,0.004882119102485609,16.0,0.0,1223.0,-0.9993894993894994,true,0.1276530730897356,0.0019493559682727285,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-0.999999996119874)),-0.9999209685118547,0.0019299613390868168,0.0014663687534672157,0.0019299613390868168,13.0,0.03497621541450337,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1120.1927700042725,0.004513202361237123,16.0,0.0,1319.0,-0.9993894993894994,true,0.11800698401529175,0.0022023117588043303,2.0,((log(pow2(v1))+(-3.99938029901926e-9*v1))+(-3.20712077083918*log((v1+v1)))),-0.9999167475157346,0.0020330387265357695,0.0014419523369680355,0.0020330387265357695,36.0,0.034258673954090935,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1793.8445780277252,0.006787145481722392,16.0,0.0,11.0,-0.9993894993894994,true,0.17746391680773854,0.0028433343026002147,2.0,((-4.09045567247579e-9*v1)+((-1.05242474585167*log((v1+v1)))-sqrt_abs(log(v1)))),-0.9998309793396938,0.004127511040892136,0.0021997883895396655,0.004127511040892136,36.0,0.05321346999216532,((-4.09e-9*v1)+((-1.05*log((v1+v1)))-sqrt_abs(log(v1))))
1796.0506920814514,0.0066258935513162625,16.0,0.0,7.0,-0.9993894993894994,true,0.1364313329422444,0.004075012066951783,2.0,((-1.23733022159304*log((v1+(v1+(v1+v1)))))-(3.9273582683442705e-9*v1)),-0.9997633242789828,0.0057796582372812095,0.0029643256982277376,0.0057796582372812095,260.0,0.0688331304617779,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*v1))
1199.1352951526642,0.005290815881389244,16.0,0.0,1158.0,-0.9993894993894994,true,0.1383392932932459,0.002054055109180726,3.0,((log(v1)+(-4.02617259768205e-9*v1))+(-2.19585770656183*log((2.99999999631416*v1)))),-0.9999171321063581,0.0020236469631745397,0.0015171776707076988,0.0020236469631745397,16.0,0.03641469222539439,((log(v1)+(-4.03e-9*v1))+(-2.2*log((3.0*v1))))
1548.0617899894714,0.22456546108765882,16.0,0.0,468.0,-1.0,true,8.988232587226591,0.053463136648230755,2.0,((-1.39459003047886*log(v1))-sqrt_abs(((0.0659666044811608*log(v1))-(v1/v1)))),-0.8235758705029533,4.308304920000524,0.046831564075848424,4.308304920000524,1029.0,1.2797414704764678,((-1.39*log(v1))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
1571.2066190242767,0.005290815603044228,16.0,0.0,425.0,-0.9993894993894994,true,0.1383392860153414,0.0020540551106976073,3.0,((log(v1)+(-4.026172585189111e-9*v1))+(-2.19585770704225*log((2.99999999631416*v1)))),-0.9999171321075436,0.0020236469342250836,0.0015171776536356497,0.0020236469342250836,16.0,0.03641469143892543,((log(v1)+(-4.03e-9*v1))+(-2.2*log((3.0*v1))))
1798.9068500995636,0.022508429790768884,16.0,0.0,2.0,-0.9993894993894994,true,0.42800272011058027,0.012043529754007675,2.0,((log((v1+sqrt_abs(v1)))+(-3.6856201957473003e-9*v1))+(-2.33926700586942*log(v1))),-0.9975971356312217,0.0586783248505424,0.009565911442531574,0.0586783248505424,72.0,0.22294926156255984,((log((v1+sqrt_abs(v1)))+(-3.69e-9*v1))+(-2.34*log(v1)))
1694.2388060092926,1.7629622538605783,16.0,0.0,195.0,-1.0,true,62.46712565211659,1.7499347610987261,2.0,(log(v1)+sqrt_abs(((0.0659666023297862*log((v1-0.606867417888181)))-(v1/v1)))),74.94791326207162,1854.6599566825907,1.7321610298890509,1854.6599566825907,16388.0,42.42248018477431,(log(v1)+sqrt_abs(((0.066*log((v1-0.607)))-(v1/v1))))
1793.9844570159912,0.0043832034375323485,16.0,0.0,11.0,-0.9993894993894994,true,0.10360249394037879,0.003129774568697336,2.0,((-3.96797550827652e-9*v1)+((-1.22037142918009*log(v1))-((v1+v1)/v1))),-0.9998766446903494,0.003012356013833401,0.0019565682941817424,0.003012356013833401,17.0,0.04561940842017304,((-3.97e-9*v1)+((-1.22*log(v1))-((v1+v1)/v1)))
1643.0905010700226,0.2245797310404563,16.0,0.0,292.0,-1.0,true,8.988803742087768,0.05344363146296898,2.0,((-1.39456380972044*log(v1))-sqrt_abs(((0.0659666023297862*log(v1))-(v1/v1)))),-0.823575272858173,4.308319514579821,0.046817892537443666,4.308319514579821,1029.0,1.279452482454627,((-1.39*log(v1))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
1088.81866812706,0.004513203065101298,16.0,0.0,1383.0,-0.9993894993894994,true,0.11800700241927231,0.002202312078156292,2.0,((log(pow2(v1))+(-3.9993803305428e-9*v1))+(-3.20712076960006*log((v1+v1)))),-0.999916747511357,0.0020330388334389776,0.001441952405889266,0.0020330388334389776,36.0,0.03425867612649469,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1463.8523590564728,0.004882118802526933,16.0,0.0,629.0,-0.9993894993894994,true,0.1276530652466974,0.0019493562805149981,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999618892*v1)))-1.00000000401306)),-0.9999209685134465,0.0019299613002153216,0.0014663687663775864,0.0019299613002153216,13.0,0.034976215704986394,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1797.3803730010986,0.006625893508812545,16.0,0.0,5.0,-0.9993894993894994,true,0.13643133370348792,0.004075012024559921,2.0,((-1.23733022164609*log((v1+(v1+(v1+v1)))))+(-3.9273582669499004e-9*v1)),-0.9997633242793397,0.00577965822856687,0.0029643256958905937,0.00577965822856687,260.0,0.06883313052488739,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.93e-9*v1))
1765.9068140983582,0.004309921735716634,16.0,0.0,62.0,-0.9993894993894994,true,0.1126917928037372,0.002445136720640619,2.0,((-4.0043359037618605e-9*v1)+((-1.09080339116354*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999086132791449,0.0022316780601658484,0.0015478646985300469,0.0022316780601658484,65544.0,0.036410621767870494,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
1439.8320660591125,0.004887434387117829,16.0,0.0,676.0,-0.9993894993894994,true,0.12779205216898504,0.001944065644066709,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209422444703,0.0019306027927346052,0.0014661804771782096,0.0019306027927346052,13.0,0.034971730396909644,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1324.280531167984,0.005290815552903352,16.0,0.0,904.0,-0.9993894993894994,true,0.1383392847043048,0.002054055109020761,3.0,((log(v1)+(-4.026172597404461e-9*v1))+(-2.19585770699013*log((2.99999999631416*v1)))),-0.9999171321087164,0.002023646905586592,0.0015171776359450943,0.002023646905586592,16.0,0.03641469117129753,((log(v1)+(-4.03e-9*v1))+(-2.2*log((3.0*v1))))
