time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.2761180400848,1307.0,431.1333333333333,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
556.4273929595947,1318.0,442.1333333333333,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
561.6311960220337,1329.0,438.73333333333335,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
566.8089599609375,1340.0,449.73333333333335,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
571.9929060935974,1351.0,460.73333333333335,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
577.1934900283813,1362.0,464.06666666666666,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
582.4460561275482,1373.0,475.06666666666666,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
587.6579849720001,1384.0,486.06666666666666,13.333333333333334,1.1984620899082106e307,2.2,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
592.9281401634216,1395.0,466.0,13.75,1.1235582092889473e307,2.25,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
598.2104070186615,1406.0,477.0,13.75,1.1235582092889473e307,2.25,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
603.4695990085602,1417.0,488.0,13.75,1.1235582092889473e307,2.25,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
608.6635580062866,1428.0,499.0,13.75,1.1235582092889473e307,2.25,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
613.9740591049194,1439.0,494.25,13.75,1.1235582092889473e307,2.25,0.03321869180636628,0.001877767966593958,0.1005215838197806,-0.9999231058188649,0.001421032883004048,0.0019344496731213733,0.004029871725353265,0.001877767966593958,-0.9993894993894994,0.0
619.2503521442413,1450.0,475.8235294117647,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
624.4941070079803,1461.0,449.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
629.7055971622467,1472.0,460.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
634.9680740833282,1483.0,471.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
640.2479100227356,1494.0,482.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
645.532968044281,1505.0,493.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
650.8099231719971,1516.0,504.94117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
656.1761500835419,1527.0,506.4117647058824,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
661.5084609985352,1538.0,517.4117647058823,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
666.8521921634674,1549.0,522.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
672.1165630817413,1560.0,533.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
677.4299330711365,1571.0,544.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
682.7289550304413,1582.0,555.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
687.9633901119232,1593.0,566.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
693.2327699661255,1604.0,577.0588235294117,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344496731213733,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
698.5959661006927,1615.0,565.5882352941177,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
703.9476580619812,1626.0,576.5882352941177,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
709.2146291732788,1637.0,587.5882352941177,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
714.4830551147461,1648.0,584.1764705882352,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
719.7779929637909,1659.0,595.1764705882352,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
725.0773301124573,1670.0,606.1764705882352,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
730.3896000385284,1681.0,530.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
735.5743789672852,1692.0,541.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
740.7601799964905,1703.0,552.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
745.8581261634827,1714.0,563.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
750.9889409542084,1725.0,574.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
756.165461063385,1736.0,585.6470588235294,14.529411764705882,Inf,2.3529411764705883,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
761.4389171600342,1747.0,590.4705882352941,14.529411764705882,Inf,2.411764705882353,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
766.584804058075,1758.0,568.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
771.8856010437012,1769.0,579.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
777.0789940357208,1780.0,590.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
782.2877340316772,1791.0,601.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
787.5017290115356,1802.0,612.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
792.7284581661224,1813.0,623.2222222222222,14.722222222222221,Inf,2.4444444444444446,0.033218681781548035,0.0018777673191531846,0.1005215838197806,-0.9999231058453775,0.0014210323636346706,0.0019344671408504334,0.004029871725353265,0.0018777673191531846,-0.9993894993894994,0.0
798.011402130127,1824.0,613.4444444444445,14.722222222222221,Inf,2.4444444444444446,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.0019344671408504334,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
803.2272281646729,1835.0,624.4444444444445,14.722222222222221,Inf,2.4444444444444446,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.0019344671408504334,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
808.4866240024567,1846.0,635.4444444444445,14.722222222222221,Inf,2.4444444444444446,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.0019344671408504334,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
813.8572671413422,1857.0,646.4444444444445,14.722222222222221,Inf,2.4444444444444446,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.0019344671408504334,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
819.0835280418396,1868.0,657.4444444444445,14.722222222222221,Inf,2.4444444444444446,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.0019344671408504334,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
824.2587671279907,1879.0,685.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
829.3803639411926,1890.0,696.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
834.532163143158,1901.0,707.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
839.7258961200714,1912.0,718.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
844.8386211395264,1923.0,729.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
850.1023149490356,1934.0,740.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
855.251266002655,1945.0,751.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
860.4561200141907,1956.0,762.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
865.6208980083466,1967.0,773.1176470588235,14.529411764705882,Inf,2.411764705882353,0.033208687589513286,0.0018777440183721768,0.1005215838197806,-0.9999231067995392,0.0014207782159524158,0.001940467168536255,0.004029871725353265,0.0018777440183721768,-0.9993894993894994,0.0
870.8102879524231,1978.0,740.5555555555555,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
875.9425671100616,1989.0,662.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
881.2656030654907,2000.0,673.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
886.4549789428711,2011.0,684.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
891.6654069423676,2022.0,695.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
896.8318519592285,2033.0,706.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
902.0777909755707,2044.0,717.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
907.355131149292,2055.0,728.9444444444445,15.38888888888889,Inf,2.5555555555555554,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
912.5502090454102,2066.0,729.5294117647059,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
917.8631780147552,2077.0,740.5294117647059,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
923.1669781208038,2088.0,751.5294117647059,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
928.43244099617,2099.0,640.7058823529412,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
933.7293169498444,2110.0,651.7058823529412,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
939.0060231685638,2121.0,662.7058823529412,14.941176470588236,Inf,2.5294117647058822,0.03319106892892271,0.0018762862915050564,0.1005215838197806,-0.9999231664931306,0.0014196017018845443,0.001940467168536255,0.004029871725353265,0.0018762862915050564,-0.9993894993894994,0.0
944.3025591373444,2132.0,674.4,13.133333333333333,1.1984620899082106e307,2.2666666666666666,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.001940467168536255,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
949.7265479564667,2143.0,589.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
955.0062069892883,2154.0,600.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
960.1954171657562,2165.0,611.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
965.4548320770264,2176.0,622.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
970.7575240135193,2187.0,633.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
976.128762960434,2198.0,644.6,13.133333333333333,1.1984620899082106e307,2.4,0.03328035837741176,0.001876100995065455,0.1005215838197806,-0.9999231740809787,0.0014229577970461939,0.0019216799927660123,0.004029871725353265,0.001876100995065455,-0.9993894993894994,0.0
981.2862350940704,2209.0,615.0625,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
986.5410399436951,2220.0,626.0625,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
991.9045510292053,2231.0,637.0625,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
997.2336781024933,2242.0,648.0625,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
1002.660248041153,2253.0,613.5,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
1007.9881880283356,2264.0,624.5,14.0,Inf,2.5,0.03328035388298473,0.0018761006718983964,0.1005215838197806,-0.9999231740942124,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018761006718983964,-0.9993894993894994,0.0
1013.3006980419159,2275.0,567.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1018.6747119426727,2286.0,578.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1024.115345954895,2297.0,589.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1029.4869141578674,2308.0,600.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1034.8513131141663,2319.0,611.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1040.2196099758148,2330.0,595.5882352941177,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1045.6016070842743,2341.0,606.5882352941177,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1050.9421491622925,2352.0,617.5882352941177,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1056.2149140834808,2363.0,588.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1061.5721199512482,2374.0,599.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1066.942113161087,2385.0,610.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1072.1854960918427,2396.0,614.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1077.52188706398,2407.0,625.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1082.794734954834,2418.0,636.4117647058823,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1088.1638751029968,2429.0,645.5882352941177,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1093.516606092453,2440.0,656.5882352941177,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019216799927660123,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
1098.922285079956,2451.0,649.0588235294117,14.941176470588236,Inf,2.6470588235294117,0.03328035388298473,0.0018735207937408906,0.1005215838197806,-0.9999232797396498,0.0014229575637803565,0.0019242979530829643,0.004029871725353265,0.0018735207937408906,-0.9993894993894994,0.0
