time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1428.4372780323029,0.019959679302077624,15.0,0.0,815.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-3.86267854091916e-7*log(v1))))+(-3.48061477002656e6*v1)),-0.9975309117955009,0.06086474764935267,0.008851469815043866,0.06086474764935267,11.0,0.20870071023461595,((3.48e6*(v1+(-3.86e-7*log(v1))))+(-3.48e6*v1))
1786.6052770614624,3.659410239087142e7,15.0,0.0,29.0,-0.9978621287622593,true,6.937109299968795e8,3.3559718058637485e7,4.0,(6.93710889933244e8-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),1.952215704514188e16,4.812347975088528e17,2.9194605914623924e7,4.812347975088528e17,8.0,6.937108889940047e8,(6.94e8-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1799.686068058014,0.24801455015965548,15.0,0.0,0.0,-0.9961838003408575,true,9.936364529080514,0.08151760287719012,4.0,((1.9796457411434e6*(-794467.138505548+v1))+(-1.97964574114341e6*(-794467.138494542+v1))),-0.7322009698930788,6.601433014219191,0.073646866372786,6.601433014219191,8.0,1.8837251082589928,((1.98e6*(-794000.0+v1))+(-1.98e6*(-794000.0+v1)))
1799.7442209720612,0.11236201101925118,15.0,0.0,0.0,-0.9957264957264957,true,4.501630650254718,0.019940342982002524,4.0,(89.7973099053766-(11.231420910812*log((sqrt_abs((-1.06295224882599e6+v1))--16707.8280885483)))),-0.9629353878679252,0.9136685599280084,0.018601734440179186,0.9136685599280084,514.0,0.5172003581400547,(89.8-(11.2*log((sqrt_abs((-1.06e6+v1))--16700.0))))
504.6063039302826,0.020600815191583,15.0,0.0,2749.0,-0.9961817476678814,true,0.461768054305832,0.011233670338795788,3.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(2.49869770616733e-7*log(v1))))),-0.9978388824854749,0.053273055179839546,0.008877125749581624,0.053273055179839546,11.0,0.2057207547309144,((5.38e6*v1)+(-5.38e6*(v1+(2.5e-7*log(v1)))))
1594.716464996338,8.718834402805559e10,15.0,0.0,452.0,-0.998320458997371,true,1.652821053785221e12,7.99586830954711e10,4.0,((-3.87311413641739e6*v1)-(0.1545618404526+(-3.87311413641738e6*(v1--426742.149997549)))),1.1082109871712224e23,2.7318174358255355e24,6.955845755912494e10,2.7318174358255355e24,8.0,1.6528210537821494e12,((-3.87e6*v1)-(0.155+(-3.87e6*(v1--427000.0))))
1797.0590879917145,0.014402757016544357,15.0,0.0,6.0,-0.9957264957264957,true,0.4334213985508484,0.010598828083892606,3.0,((-3.7002221916662403e-9*v1)-(1.28911949492774*log((v1+(1.14766540186467e-6+v1))))),-0.9982415767308777,0.04334636095254312,0.007416368349602353,0.04334636095254312,36.0,0.18297699420330604,((-3.7e-9*v1)-(1.29*log((v1+(1.15e-6+v1)))))
1245.8316900730133,0.0200879064799787,15.0,0.0,1217.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-3.86212330005798e-7*log(v1))))+(-3.48061477002656e6*v1)),-0.9975227433019221,0.061066106717628396,0.008879396228787978,0.061066106717628396,11.0,0.20920707597535668,((3.48e6*(v1+(-3.86e-7*log(v1))))+(-3.48e6*v1))
980.981871843338,0.19809396815326927,15.0,0.0,1799.0,-0.9978621287622593,true,7.936364529080514,0.08323697871917751,4.0,((-3.87311413641739e6*v1)-(0.1545618404526+(-3.87311413641738e6*(-5.63641080929799e-6+v1)))),-0.7876816649752335,5.233795155258556,0.07268064583232128,5.233795155258556,8.0,1.8050733974661686,((-3.87e6*v1)-(0.155+(-3.87e6*(-5.64e-6+v1))))
1799.8215489387512,0.019873943554648662,15.0,0.0,0.0,-0.9957264957264957,true,0.4611873035381322,0.014022060477317074,2.0,(((v1/-1.15364637689395e7)/log(v1))-(1.28038297348832*log((v1+v1)))),-0.997285062987204,0.06692509237483678,0.009758849929279683,0.06692509237483678,30.0,0.23097559185415537,(((v1/-1.15e7)/log(v1))-(1.28*log((v1+v1))))
1797.2344410419464,0.02232055984282125,15.0,0.0,6.0,-0.9966412678348018,true,0.586768054305832,0.012683808500051135,3.0,((-3.22707633955514e6*(v1+(4.16607900378628e-7*log(v1))))-(-3.22707633955514e6*v1)),-0.9971620180608091,0.06995823569507761,0.009959827866834081,0.06995823569507761,11.0,0.23673565635128477,((-3.23e6*(v1+(4.17e-7*log(v1))))-(-3.23e6*v1))
1797.1847579479218,0.01442790363421777,15.0,0.0,6.0,-0.9957264957264957,true,0.43980276828276743,0.010646014739179213,2.0,((v1+(-0.644592743058387*log(pow2((v1+v1)))))-(1.00000000369749*v1)),-0.9982322816448093,0.0435754913120417,0.007420660871839126,0.0435754913120417,65542.0,0.18327268668118707,((v1+(-0.645*log(pow2((v1+v1)))))-(1.0*v1))
1245.8316900730133,0.0200879064799787,15.0,0.0,1217.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-3.86212330005798e-7*log(v1))))+(-3.48061477002656e6*v1)),-0.9975227433019221,0.061066106717628396,0.008879396228787978,0.061066106717628396,11.0,0.20920707597535668,((3.48e6*(v1+(-3.86e-7*log(v1))))+(-3.48e6*v1))
1799.9712588787079,0.20562974666622627,15.0,0.0,0.0,-0.9957264957264957,true,8.23827521241321,0.045088089659024944,3.0,((-1.72415074491617*log((v1+(v1/(-1.08257216389807e6+v1)))))--5.72870066262504),-0.8613389398717248,3.418091916733089,0.035390016164766856,3.418091916733089,514.0,1.0149625408789977,((-1.72*log((v1+(v1/(-1.08e6+v1)))))--5.73)
1792.404893875122,0.1539967101556592,15.0,0.0,17.0,-0.9963369963369964,true,6.169668059397175,0.029033738916449,3.0,(((-967.178035040112/log(v1))-(1.66503849706121*log(pow3(v1))))--119.309881265684),-0.9282884420105413,1.767739958668624,0.025130748074096987,1.767739958668624,23.0,0.7064638766723049,(((-967.0/log(v1))-(1.67*log(pow3(v1))))--119.0)
1680.77840590477,0.01970322494627547,15.0,0.0,266.0,-0.9966412678348018,true,0.6432754697561904,0.012135689288724124,3.0,((3.48061477002655e6*(v1+(-3.86365401499805e-7*log(v1))))+(-3.48061477002656e6*v1)),-0.9974781601456768,0.062165112637847776,0.008965535465880413,0.062165112637847776,11.0,0.2121141802699649,((3.48e6*(v1+(-3.86e-7*log(v1))))+(-3.48e6*v1))
530.08238697052,0.013527956609605478,15.0,0.0,2699.0,-0.9957264957264957,true,0.3580970816068998,0.007451743850511497,2.0,((-3.934577619013451e-9*v1)-(1.23867715991085*log((pow2((v1+v1))/v1)))),-0.9990977722793755,0.02224054306282004,0.0048440215734556966,0.02224054306282004,8.589934596e9,0.11659293067530732,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
375.89304304122925,0.02039565170694128,15.0,0.0,2992.0,-0.9961817476678814,true,0.461768054305832,0.011398203308051556,3.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(2.49925348231957e-7*log(v1))))),-0.9978560550248953,0.05284974009679839,0.008821462568287615,0.05284974009679839,11.0,0.20463568528646994,((5.38e6*v1)+(-5.38e6*(v1+(2.5e-7*log(v1)))))
1431.9827780723572,0.019943070168768177,15.0,0.0,808.0,-0.9961838003408575,true,0.524268054305832,0.012155007366221125,3.0,((1.62857201777232e6*((-8.25711076619282e-7*log(v1))-v1))-(-1.62857201777232e6*v1)),-0.9975473856140286,0.060458656524022554,0.009427951503318217,0.060458656524022554,11.0,0.22162346603229888,((1.63e6*((-8.26e-7*log(v1))-v1))-(-1.63e6*v1))
1798.792963027954,0.07734119107091014,16.0,0.0,2.0,-0.9957264957264957,true,1.466149522065077,0.041546275967132756,4.0,((sqrt_abs((v1+(-1.56550864499147e6/(v1--1006.52792330815))))--53319.246062295)/-2662.27592241725),-0.9784505806434391,0.5312082285020142,0.026035978693859832,0.5312082285020142,66.0,0.6055493424367867,((sqrt_abs((v1+(-1.57e6/(v1--1010.0))))--53300.0)/-2660.0)
1467.4371089935303,0.01658264500180553,16.0,0.0,727.0,-0.9957264957264957,true,0.4389574088560728,0.006675714581565646,3.0,(((v1/-1.12550319108539e7)/log(v1))-(1.17285360109288*log((v1/0.095662956964329)))),-0.9992240687859444,0.019127246021707164,0.004420355612706858,0.019127246021707164,22.0,0.10425272905491022,(((v1/-1.13e7)/log(v1))-(1.17*log((v1/0.0957))))
1795.2101049423218,0.04952770934556097,16.0,0.0,10.0,-0.9963369963369964,true,0.9429924382935475,0.03169718278845246,3.0,(-19.8650593552741-(sqrt_abs((-1.10787791912553e6+v1))/(123.843142857925*log((v1+v1))))),-0.9873522968972382,0.31177470950241504,0.019498415792240955,0.31177470950241504,138.0,0.46521595997485643,(-19.9-(sqrt_abs((-1.11e6+v1))/(124.0*log((v1+v1)))))
1478.7943930625916,0.019908388430917193,16.0,0.0,702.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-1.28760188880361e-7*log(pow3(v1)))))+(-3.48061477002656e6*v1)),-0.9975350987389627,0.06076153657055818,0.00883829826177429,0.06076153657055818,23.0,0.20842944287350484,((3.48e6*(v1+(-1.29e-7*log(pow3(v1)))))+(-3.48e6*v1))
1798.8101170063019,0.016427083597272754,16.0,0.0,2.0,-0.9957264957264957,true,0.43483955968036625,0.006511315870257474,3.0,((-2.7003297359198+((v1/-1.12338517575364e7)/log(v1)))-(1.17571979338359*log(v1))),-0.9992203495935439,0.01921892671035317,0.004424580859199052,0.01921892671035317,19.0,0.10451861847547866,((-2.7+((v1/-1.12e7)/log(v1)))-(1.18*log(v1)))
1799.7174060344696,0.2056296946861537,16.0,0.0,0.0,-0.9957264957264957,true,8.238273129902531,0.04508583980847034,4.0,(5.72871246515194-(1.72415138242192*log((v1+(-1.58436785896248e6/(-1.10361330200817e6-v1)))))),-0.8613390743114406,3.418088602700257,0.03539001544771311,3.418088602700257,66.0,1.014962481505676,(5.73-(1.72*log((v1+(-1.58e6/(-1.1e6-v1))))))
1793.0702710151672,0.15367558812091983,16.0,0.0,15.0,-0.9983198987054893,true,3.936364529080514,0.08558734603693238,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.97718629183876e-6/(v1/v1))))),-0.8604236839075922,3.440653615092017,0.06694300949716632,3.440653615092017,12.0,1.6048419159846876,((7.34e6*v1)+(-7.34e6*(v1+(2.98e-6/(v1/v1)))))
1221.6882729530334,0.19809396815326927,16.0,0.0,1272.0,-0.9986256158007679,true,7.936364529080514,0.08579473879397279,3.0,((2.1543881846157e6*(v1+(v1+(-1.00455412277949e-5+v1))))+(-6.46316455384711e6*v1)),-0.7934855631335755,5.090725014570041,0.06875245082562904,5.090725014570041,11.0,1.727382425243947,((2.15e6*(v1+(v1+(-1.0e-5+v1))))+(-6.46e6*v1))
1798.86234998703,0.20448471309449037,16.0,0.0,2.0,-0.996947496947497,true,8.192401004793219,0.04617789929919937,4.0,((-25015.8661838481/(-3.58884475350453e6+v1))-(1.73214652045337*log((v1/29.4104322488799)))),-0.8623290230462773,3.3936856754083737,0.035373490238436084,3.3936856754083737,13.0,1.0139368809380442,((-25000.0/(-3.59e6+v1))-(1.73*log((v1/29.4))))
950.1991319656372,0.02034436083578085,16.0,0.0,1862.0,-0.9961817476678814,true,0.461768054305832,0.011398203308051556,3.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(4.99870282483136e-7*log(sqrt_abs(v1)))))),-0.9978653803504872,0.05261986431193814,0.008798401116934224,0.05261986431193814,23.0,0.2041654885272107,((5.38e6*v1)+(-5.38e6*(v1+(5.0e-7*log(sqrt_abs(v1))))))
1743.813777923584,0.016635368254477534,16.0,0.0,125.0,-0.9957264957264957,true,0.4403530403959657,0.006704811621185235,3.0,(((v1/-1.12412148509418e7)/log(v1))-(-1.17221927493469*log((0.0947622543244006/v1)))),-0.9992244031904246,0.019119002717858474,0.00441097515329069,0.019119002717858474,22.0,0.10386448438649233,(((v1/-1.12e7)/log(v1))-(-1.17*log((0.0948/v1))))
1798.909812927246,0.016450046254694938,16.0,0.0,2.0,-0.9957264957264957,true,0.43544740171047636,0.006523384859334258,3.0,(((v1/-1.12263826305148e7)/log(v1))-(1.17544590226375*log((v1/0.100188767171531)))),-0.9992197767765345,0.019233047049457875,0.004429928603636714,0.019233047049457875,22.0,0.10473004877141481,(((v1/-1.12e7)/log(v1))-(1.18*log((v1/0.1))))
1148.0369799137115,0.019959679302077624,16.0,0.0,1439.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-1.28755496427192e-7*log(pow3(v1)))))+(-3.48061477002656e6*v1)),-0.9975309117955009,0.06086474764935267,0.008851469815043866,0.06086474764935267,23.0,0.20870071023461595,((3.48e6*(v1+(-1.29e-7*log(pow3(v1)))))+(-3.48e6*v1))
1788.0199739933014,387322.1895682076,16.0,0.0,26.0,-0.9983198987054893,true,7.342431936364529e6,355205.33675146976,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(v1/(0.000191481360897913+v1))))),2.1870062218682046e12,5.3911229886030195e13,309003.73720256065,5.3911229886030195e13,13.0,7.342426702802426e6,((7.34e6*v1)+(-7.34e6*(v1+(v1/(0.000191+v1)))))
1799.3473608493805,0.050875904006603294,16.0,0.0,1.0,-0.9957264957264957,true,1.3467305724459102,0.04028022009795296,4.0,((-4.10720462403404e-9*v1)-(1.17590808016768*(log((0.0592396185455261+v1))--1.60965664987652))),-0.9691513318807211,0.7604412013217199,0.035881071370780164,0.7604412013217199,13.0,0.8594694313166821,((-4.11e-9*v1)-(1.18*(log((0.0592+v1))--1.61)))
532.414363861084,0.016706702620289865,16.0,0.0,2694.0,-0.9957264957264957,true,0.4422413247062167,0.006754440445372387,3.0,((((v1/-1.12263088650848e7)/log(v1))-(1.1712082140779*log(v1)))-2.77840463727271),-0.9992242594445174,0.019122546154804437,0.004411087780281408,0.019122546154804437,19.0,0.10383745023107831,((((v1/-1.12e7)/log(v1))-(1.17*log(v1)))-2.78)
1791.3866798877716,0.016547723139074554,16.0,0.0,19.0,-0.9957264957264957,true,0.4380329959909872,0.006596538530735838,3.0,(-2.72805164241669+(((v1/-1.12135304117655e7)/log(v1))-(1.17401381935614*log(v1)))),-0.9992203953187893,0.01921779955113872,0.0044353527395169035,0.01921779955113872,19.0,0.10490506166593873,(-2.73+(((v1/-1.12e7)/log(v1))-(1.17*log(v1))))
950.1991319656372,0.02034436083578085,16.0,0.0,1862.0,-0.9961817476678814,true,0.461768054305832,0.011398203308051556,3.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(4.99870282483136e-7*log(sqrt_abs(v1)))))),-0.9978653803504872,0.05261986431193814,0.008798401116934224,0.05261986431193814,23.0,0.2041654885272107,((5.38e6*v1)+(-5.38e6*(v1+(5.0e-7*log(sqrt_abs(v1))))))
1793.6433680057526,0.14656653560202335,16.0,0.0,14.0,-0.9983198987054893,true,3.936364529080514,0.086656910460924,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/(v1/v1))))),-0.8600316035398358,3.45031866982691,0.06625066665299197,3.45031866982691,12.0,1.5993442307995025,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/(v1/v1)))))
1478.7943930625916,0.019908388430917193,16.0,0.0,702.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,3.0,((3.48061477002655e6*(v1+(-1.28760188880361e-7*log(pow3(v1)))))+(-3.48061477002656e6*v1)),-0.9975350987389627,0.06076153657055818,0.00883829826177429,0.06076153657055818,23.0,0.20842944287350484,((3.48e6*(v1+(-1.29e-7*log(pow3(v1)))))+(-3.48e6*v1))
1188.3284640312195,0.016559373551343456,16.0,0.0,1348.0,-0.9957264957264957,true,0.4383413927986801,0.006621741253172367,3.0,((((v1/-1.12262944535433e7)/log(v1))-(1.1736415908554*log(v1)))-2.73587345804007),-0.9992227037627415,0.019160894796437122,0.004421958682281681,0.019160894796437122,19.0,0.10435210632038497,((((v1/-1.12e7)/log(v1))-(1.17*log(v1)))-2.74)
1797.3007838726044,0.019369834283732675,16.0,0.0,6.0,-0.9961838003408575,true,0.6432754697561904,0.012144601171787318,3.0,((3.48061477002655e6*(v1+(-1.93249468440335e-7*log(pow2(v1)))))+(-3.48061477002656e6*v1)),-0.9974538684388266,0.06276392016716825,0.008967572964562458,0.06276392016716825,23.0,0.21262054601070565,((3.48e6*(v1+(-1.93e-7*log(pow2(v1)))))+(-3.48e6*v1))
1799.1138379573822,0.15399671095440276,16.0,0.0,2.0,-0.9963369963369964,true,6.169668091397746,0.029033738679891903,3.0,(((-967.178020525812/log(v1))-(3.33007696124762*log(pow3(sqrt_abs(v1)))))--119.309879557238),-0.9282884414144371,1.7677399733630088,0.0251307480180865,1.7677399733630088,65543.0,0.7064638768790212,(((-967.0/log(v1))-(3.33*log(pow3(sqrt_abs(v1)))))--119.0)
1793.2818930149078,0.017137791971863756,16.0,0.0,15.0,-0.9957264957264957,true,0.45365264447647746,0.0070510758342958975,3.0,(-2.87110887118604+(((v1/-1.11365886630156e7)/log(v1))-(1.16537025984419*log(v1)))),-0.9992138878366192,0.019378213528812166,0.004504952029030785,0.019378213528812166,19.0,0.10666255030372308,(-2.87+(((v1/-1.11e7)/log(v1))-(1.17*log(v1))))
1800.0268750190735,0.16415201965948675,16.0,0.0,0.0,-0.884004884004884,true,6.443648330730504,0.06299086015133387,4.0,(((-8.83444631272261e6/v1)-(2.50026974533126*log((3.9102161969578*v1))))--24.2512884545975),-0.8735827520227646,3.116273401104032,0.050601188212930207,3.116273401104032,13.0,1.2408700612522239,(((-8.83e6/v1)-(2.5*log((3.91*v1))))--24.3)
1800.0514929294586,0.24476666271450925,16.0,0.0,0.0,-0.9957264957264957,true,9.806242350427599,0.04512895278749133,3.0,(-1.34630837979648*log((v1+(v1+(-1.58866063136774e6/(sqrt_abs(v1)-4227.32935625542)))))),-0.7920359721424827,5.126458444306119,0.045264684850348985,5.126458444306119,1025.0,1.2618528045123967,(-1.35*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-4230.0))))))
1214.4518978595734,0.020960178685826888,17.0,0.0,1288.0,-0.9963369963369964,true,0.5548346312719765,0.005877948780602829,4.0,((-3.934577606783761e-9*v1)-(2.61868281025494*log((sqrt_abs((-1.26597569128895e6+v1))--990.490405834375)))),-0.9989194062834139,0.026637389361644784,0.004798147541978246,0.026637389361644784,516.0,0.12212360932717112,((-3.93e-9*v1)-(2.62*log((sqrt_abs((-1.27e6+v1))--990.0))))
1764.6593248844147,0.023803217866460998,17.0,0.0,78.0,-0.996947496947497,true,0.9536434436367713,0.012925603118818439,3.0,(v1+((1.91399451916535e6*v1)+(-1.91399551916535e6*(v1+(7.02283539075691e-7*log(v1)))))),-0.9960531852809787,0.0972917376763869,0.010554295191775235,0.0972917376763869,13.0,0.2625075338303332,(v1+((1.91e6*v1)+(-1.91e6*(v1+(7.02e-7*log(v1))))))
1798.7804188728333,0.028307201619330487,17.0,0.0,2.0,-0.9966412678348018,true,1.0636354709194862,0.012268877728150954,3.0,((2.9173464827832e6*(v1+(-4.61087147327577e-7*log(v1))))+(-1.4586732413916e6*(v1+v1))),-0.995076236240587,0.12137421342649041,0.010487378930366822,0.12137421342649041,13.0,0.2668264615641127,((2.92e6*(v1+(-4.61e-7*log(v1))))+(-1.46e6*(v1+v1)))
1748.7325019836426,1.0000000000075455,17.0,0.0,114.0,-0.9987789987789988,true,40.06363547122179,0.41989350942204295,4.0,((0.870747341620556/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.8168619755842705,118.73900983832303,0.31333602925163234,118.73900983832303,10.0,7.906489965833373,((0.871/v1)-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1790.2191598415375,0.01685658159687159,17.0,0.0,21.0,-0.9967943941504444,true,0.3655395532067942,0.01060718758113649,3.0,((5.37688994582657e6*v1)+(-5.37688994582657e6*(v1+(2.38891764237202e-7*log((v1+v1)))))),-0.9983531968051436,0.04059484821175977,0.007494358020571516,0.04059484821175977,23.0,0.17472393760128477,((5.38e6*v1)+(-5.38e6*(v1+(2.39e-7*log((v1+v1))))))
1700.4932169914246,1.0000000006246552,17.0,0.0,222.0,-0.9987789987789988,true,40.06363549594544,0.4198923791907492,4.0,((72.0846460300384/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.81685367034721,118.73880510843247,0.3133354414785226,118.73880510843247,10.0,7.9064782820432775,((72.1/v1)-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1680.1178679466248,0.18179312332217834,17.0,0.0,267.0,-0.996947496947497,true,7.283293423899664,0.05766400382006436,4.0,((-25199.3897192522/(-3.58893994879894e6+v1))-(0.958865856064488*log((pow2(v1)/11799.5702740553)))),-0.8730610715043093,3.129133190013761,0.04521059544253948,3.129133190013761,37.0,1.2074960542245938,((-25200.0/(-3.59e6+v1))-(0.959*log((pow2(v1)/11800.0))))
1326.7452750205994,0.01637461181293372,17.0,0.0,1038.0,-0.9963369963369964,true,0.448665904202862,0.006634791740673355,4.0,((-4.10720462403404e-9*v1)-(2.62972372336628*log((sqrt_abs((-1.29894179467236e6+v1))--889.984441392711)))),-0.998926445702883,0.026463862758260466,0.004678299309371948,0.026463862758260466,516.0,0.11929248145805149,((-4.11e-9*v1)-(2.63*log((sqrt_abs((-1.3e6+v1))--890.0))))
1799.757516860962,0.22811902296930012,17.0,0.0,0.0,-0.9963369963369964,true,9.13927738022435,0.05416675421973438,3.0,(-2.8396110001557*log((sqrt_abs((-1.42011046636213e6+v1))-(sqrt_abs((-1.10786292677519e6+v1))/v1)))),-0.820018212271811,4.436676693685867,0.04300570528485445,4.436676693685867,3.3554433e7,1.2055615887059412,(-2.84*log((sqrt_abs((-1.42e6+v1))-(sqrt_abs((-1.11e6+v1))/v1))))
1799.8113009929657,0.034792643600669,17.0,0.0,0.0,-0.9957264957264957,true,0.9020762548978212,0.02912573589727159,3.0,((-3.7002221916662403e-9*v1)-(1.28911949492774*log((v1+(v1+(v1--426742.149997549)))))),-0.9865199155664887,0.3322934903024669,0.02285512647944224,0.3322934903024669,132.0,0.5426191805267109,((-3.7e-9*v1)-(1.29*log((v1+(v1+(v1--427000.0))))))
1799.8154349327087,0.03157477144031135,17.0,0.0,0.0,-0.9957264957264957,true,0.6525873117458971,0.02508586809159538,3.0,((-4.10720462403404e-9*v1)-(1.17590808016768*(log((v1+(v1+v1)))--1.60965664987652))),-0.9915328481929778,0.20872120206322256,0.018640275621981547,0.20872120206322256,69.0,0.43646158775490956,((-4.11e-9*v1)-(1.18*(log((v1+(v1+v1)))--1.61)))
1785.0195548534393,0.02696088321547636,17.0,0.0,33.0,-0.9970988983256092,true,0.5219101636560808,0.01682875829788968,3.0,((v1+(-5.98734616848417e6*(v1+(2.22932072526154e-7*log(v1)))))-(-5.98734516848416e6*v1)),-0.9964997282694479,0.08628414132634868,0.01086631245097053,0.08628414132634868,13.0,0.24804803451426777,((v1+(-5.99e6*(v1+(2.23e-7*log(v1)))))-(-5.99e6*v1))
1033.8548419475555,0.016890200198620947,17.0,0.0,1689.0,-0.9963369963369964,true,0.4470986693280672,0.00633035295560982,4.0,((-3.93457760983881e-9*v1)-(2.631780619726*log((sqrt_abs((-1.29894179467236e6+v1))--889.984441392711)))),-0.9992703643804939,0.01798602730202041,0.00407093502035042,0.01798602730202041,516.0,0.09857517752114792,((-3.93e-9*v1)-(2.63*log((sqrt_abs((-1.3e6+v1))--890.0))))
1799.4794449806213,0.015804500025178712,17.0,0.0,1.0,-0.9957264957264957,true,0.418359217034606,0.006267310133189742,4.0,(((-49.2673604869556+(v1/-1.11309257185482e7))/21.9881592688061)+(-2.4131022733499*log(sqrt_abs(v1)))),-0.9991684630145279,0.02049796709961216,0.004539128431852339,0.02049796709961216,22.0,0.10993436184490347,(((-49.3+(v1/-1.11e7))/22.0)+(-2.41*log(sqrt_abs(v1))))
1670.0782809257507,0.01470087202899673,17.0,0.0,289.0,-0.9966412678348018,true,0.40203887672721095,0.010859476242102196,3.0,((-3.22707633955514e6*(v1+(3.99822408911687e-7*log((v1+v1)))))-(-3.22707633955514e6*v1)),-0.9982125540860158,0.04406178940601545,0.007403109310330459,0.04406178940601545,23.0,0.18074550063704134,((-3.23e6*(v1+(4.0e-7*log((v1+v1)))))-(-3.23e6*v1))
1773.794527053833,0.017565580494715106,17.0,0.0,58.0,-0.9961838003408575,true,0.461768054305832,0.008946384924934454,3.0,((2.55497509258742e6*((-5.04765230458359e-7*log((v1+v1)))-v1))-(-2.55497509258742e6*v1)),-0.9986073364702865,0.03433012807805446,0.0067333147227148895,0.03433012807805446,23.0,0.16005424492453693,((2.55e6*((-5.05e-7*log((v1+v1)))-v1))-(-2.55e6*v1))
1787.3749849796295,0.01645542107255956,17.0,0.0,28.0,-0.9957264957264957,true,0.43558967793496706,0.006526597798723518,3.0,((((v1/-1.12249721330031e7)/log(v1))-(0.391792349165736*log(pow3(v1))))-2.70540547800212),-0.9992196882776726,0.019235228608175812,0.004430916224805618,0.019235228608175812,31.0,0.10476785054743297,((((v1/-1.12e7)/log(v1))-(0.392*log(pow3(v1))))-2.71)
1797.7795140743256,0.02814057325216626,17.0,0.0,5.0,-0.9966395876155002,true,0.5357879081564434,0.01803658477607293,3.0,((v1+(-5.98734616848417e6*(v1+(2.22668205111492e-7*log(v1)))))-(-5.98734516848416e6*v1)),-0.9966453260409981,0.08269505463128313,0.01047493461728911,0.08269505463128313,13.0,0.2345569818339711,((v1+(-5.99e6*(v1+(2.23e-7*log(v1)))))-(-5.99e6*v1))
925.7025029659271,0.021118917941775298,17.0,0.0,1912.0,-0.9963369963369964,true,0.5590366010100531,0.006426362859592906,4.0,((-3.934577619013451e-9*v1)-(2.61865628762476*log((sqrt_abs((-1.28006361950797e6+v1))--968.626845801703)))),-0.998903656737718,0.027025626656138124,0.004830941287594559,0.027025626656138124,516.0,0.12309693840986384,((-3.93e-9*v1)-(2.62*log((sqrt_abs((-1.28e6+v1))--969.0))))
1627.9506390094757,1.000000000086181,17.0,0.0,381.0,-0.9987789987789988,true,40.06363547437221,0.4198933654017191,4.0,((9.9452162658861/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.816860917282951,118.73898375045682,0.3133359543543313,118.73898375045682,10.0,7.9064884770202015,((9.95/v1)-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1491.273983001709,1.0009978382076286,18.0,0.0,675.0,-0.9987789987789988,true,40.10361249712887,0.41701311947155795,4.0,((0.870747341620556/log(v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.808317556040569,118.52838393261825,0.3121164472904122,118.52838393261825,12.0,7.884375176222161,((0.871/log(v1))-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1799.2006919384003,0.05008897093451919,18.0,0.0,1.0,-0.9963369963369964,true,0.9536786872900329,0.031912149345636395,3.0,(-19.8769103402774-(sqrt_abs((-1.10787815452911e6+v1))/(121.695295141846*log((v1+(v1+v1)))))),-0.9872562376669471,0.31414263657784564,0.019617136396917086,0.31414263657784564,522.0,0.4675668111868792,(-19.9-(sqrt_abs((-1.11e6+v1))/(122.0*log((v1+(v1+v1))))))
