time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.1248528957367,1117.0,378.70588235294116,14.764705882352942,1.6800936265647058e10,2.8823529411764706,0.08956066287392174,0.016127071405896008,0.3233926965715632,-0.999345776277414,0.0036817868457123255,0.004332895234373684,0.012301804748209121,0.016127071405896008,-0.9963369963369964,0.0
578.2110130786896,1127.0,379.3529411764706,14.764705882352942,1.6800936265647058e10,2.8823529411764706,0.08956068735944206,0.016125863447671,0.3233926965715632,-0.9993458252804169,0.0036817872260064446,0.00433008447829252,0.012301804748209121,0.016125863447671,-0.9963369963369964,0.0
583.4020919799805,1137.0,408.75,13.8125,9.1268424614375e9,2.6875,0.08831420739255849,0.015856393745839,0.3233926965715632,-0.9993567568046237,0.0036577997689607,0.004219918365361234,0.012301804748209121,0.015856393745839,-0.9963369963369964,0.0
588.4909348487854,1147.0,418.4375,13.8125,1.7716777053375e10,2.6875,0.08831420739255849,0.015856393745839,0.3233926965715632,-0.9993567568046237,0.0036577997689607,0.004219918365361234,0.012301804748209121,0.015856393745839,-0.9963369963369964,0.0
593.9530508518219,1158.0,444.3333333333333,12.933333333333334,5.727016939333333e8,2.466666666666667,0.08831420739255849,0.015856393745839,0.3233926965715632,-0.9993567568046237,0.0036577997689607,0.004219918365361234,0.012301804748209121,0.015856393745839,-0.9963369963369964,0.0
599.2972719669342,1169.0,440.26666666666665,12.866666666666667,5.727016932e8,2.466666666666667,0.08831420739255849,0.015856393745839,0.3233926965715632,-0.9993567568046237,0.0036577997689607,0.004219918365361234,0.012301804748209121,0.015856393745839,-0.9963369963369964,0.0
604.7408139705658,1180.0,423.375,13.9375,6.7112556625e8,2.6875,0.08735534147166561,0.015811571320259905,0.3233926965715632,-0.9993585751071151,0.00361135580610871,0.004204503227146288,0.012301804748209121,0.015811571320259905,-0.9963369963369964,0.0
610.1658110618591,1191.0,434.375,13.9375,6.7112556625e8,2.6875,0.08735534147166561,0.015811571320259905,0.3233926965715632,-0.9993585751071151,0.00361135580610871,0.004204503227146288,0.012301804748209121,0.015811571320259905,-0.9963369963369964,0.0
615.2159938812256,1201.0,444.375,13.9375,6.7112556625e8,2.6875,0.08735534147166561,0.015811571320259905,0.3233926965715632,-0.9993585751071151,0.00361135580610871,0.004204503227146288,0.012301804748209121,0.015811571320259905,-0.9963369963369964,0.0
620.6231200695038,1212.0,455.375,13.9375,6.7112556625e8,2.6875,0.08735534147166561,0.015811571320259905,0.3233926965715632,-0.9993585751071151,0.00361135580610871,0.004204503227146288,0.012301804748209121,0.015811571320259905,-0.9963369963369964,0.0
626.0753309726715,1223.0,458.375,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
631.0942189693451,1233.0,468.375,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
636.5330770015717,1244.0,479.375,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
641.9863588809967,1255.0,488.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
647.4666650295258,1266.0,499.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
652.6176600456238,1276.0,509.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
657.6906168460846,1286.0,519.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
662.8056418895721,1296.0,529.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
668.0086050033569,1306.0,539.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
673.1163909435272,1316.0,549.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
678.5836908817291,1327.0,560.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
683.7020020484924,1337.0,570.5,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
688.7766840457916,1347.0,575.125,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
693.817831993103,1357.0,585.125,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
698.8379950523376,1367.0,595.125,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
704.0071148872375,1377.0,605.125,13.9375,6.7112556625e8,2.6875,0.08710090178730462,0.01575586025282982,0.3233926965715632,-0.9993608351269915,0.00360017043118013,0.0041858752677066905,0.012301804748209121,0.01575586025282982,-0.9963369963369964,0.0
709.0443830490112,1387.0,642.0,12.866666666666667,5.726667454666667e8,2.466666666666667,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9963369963369964,0.0
714.5487258434296,1398.0,653.0,12.866666666666667,5.726667454666667e8,2.466666666666667,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9963369963369964,0.0
719.9595239162445,1409.0,664.0,12.866666666666667,5.726667454666667e8,2.466666666666667,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9963369963369964,0.0
725.4139249324799,1420.0,675.0,12.866666666666667,5.726667454666667e8,2.466666666666667,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9963369963369964,0.0
730.8015079498291,1431.0,590.0666666666667,13.533333333333333,5.726710808666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
736.3072650432587,1442.0,564.0,13.875,5.368791398125e8,2.625,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
741.4542510509491,1452.0,609.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
746.6223919391632,1462.0,619.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
751.6257050037384,1472.0,629.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
757.0348808765411,1483.0,640.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
762.3905320167542,1494.0,651.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
767.7749130725861,1505.0,662.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
773.2478220462799,1516.0,673.6,13.4,5.726667128666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
778.6799209117889,1527.0,655.1333333333333,13.4,5.726710808666667e8,2.533333333333333,0.08773297420644229,0.015377206092090192,0.3233926965715632,-0.999376195915592,0.003569403018097034,0.0039801795585930645,0.012301804748209121,0.015377206092090192,-0.9961838003408575,0.0
784.0792460441589,1538.0,655.8,13.4,5.726754451333333e8,2.533333333333333,0.08774373730383729,0.011507841797550723,0.21295189678933824,-0.9995331636531992,0.0037692892627469304,0.005458338056206364,0.009982576631984633,0.011507841797550723,-0.9961838003408575,0.0
789.552521944046,1549.0,665.8,13.4,5.726754451333333e8,2.533333333333333,0.0880484372956408,0.011463772520394362,0.2111714793852073,-0.9995349514028673,0.003778434091251008,0.005612861987905173,0.009899115749777802,0.011463772520394362,-0.9961838003408575,0.0
794.9500629901886,1560.0,676.0666666666667,13.4,5.726754451333333e8,2.533333333333333,0.08816190535249528,0.011450400784754147,0.210507080689478,-0.9995354938514277,0.0037818405116808256,0.005670524186526408,0.009867970636753194,0.011450400784754147,-0.9961838003408575,0.0
799.9892859458923,1570.0,685.4666666666667,13.4,5.726754451333333e8,2.533333333333333,0.08820191296551903,0.011446072277746225,0.21027246043279035,-0.9995356694451172,0.0037830417762315972,0.005690889475659848,0.009856972309304076,0.011446072277746225,-0.9961838003408575,0.0
805.0495159626007,1580.0,691.6666666666666,13.4,5.726754451333333e8,2.533333333333333,0.08823374298905551,0.011442768596741308,0.2100855643636912,-0.9995358034648925,0.0037839976249650752,0.005707114779297737,0.009848211155446663,0.011442768596741308,-0.9961838003408575,0.0
810.1648979187012,1590.0,576.5,14.4375,5.368873129375e8,2.75,0.08827919482834243,0.011435028679234968,0.20962857849395533,-0.9995361174485983,0.0037853628605875886,0.00573034579583436,0.009826788963237288,0.011435028679234968,-0.9961838003408575,0.0
815.2751979827881,1600.0,585.625,14.4375,5.368873129375e8,2.75,0.08830791052009464,0.011434189304339572,0.20957548196676967,-0.9995361514993539,0.0037862257975439417,0.0057451013401375066,0.00982429994971116,0.011434189304339572,-0.9961838003408575,0.0
820.3137340545654,1610.0,594.125,14.4375,5.368873129375e8,2.75,0.08832600564889201,0.011432384571201135,0.20946136186090314,-0.999536224711607,0.0037867699729707497,0.005754477773733965,0.00981895032512815,0.011432384571201135,-0.9961838003408575,0.0
825.3667750358582,1620.0,602.8125,14.4375,5.368873129375e8,2.75,0.0883394552675038,0.011431826493466494,0.20942710160941047,-0.9995362473510363,0.003787174983638639,0.005761553858974887,0.009817344302401361,0.011431826493466494,-0.9961838003408575,0.0
830.4483799934387,1630.0,611.5625,14.4375,5.368873129375e8,2.75,0.08834687697809224,0.011431455101773676,0.2094053878637041,-0.9995362624172097,0.0037873990695698485,0.0057655765038586585,0.009816326424027187,0.011431455101773676,-0.9961838003408575,0.0
835.580836057663,1640.0,620.25,14.4375,5.368873129375e8,2.75,0.08834969907340319,0.011431150135006705,0.20938741818613593,-0.9995362747887364,0.003787498759286146,0.005767868259979934,0.009815484056872534,0.011431150135006705,-0.9961838003408575,0.0
840.6977438926697,1650.0,592.4117647058823,15.117647058823529,5.05305708e8,2.8823529411764706,0.0883508185581429,0.011430949056922223,0.20937504840026477,-0.9995362829458313,0.0037875337095798277,0.00546880224400915,0.009814904196644747,0.011430949056922223,-0.9961838003408575,0.0
845.8691818714142,1660.0,571.5882352941177,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.08835127838821466,0.011430782627711602,0.2093688636838067,-0.9995362896973323,0.0037875491300570106,0.00546880224400915,0.009814614274803613,0.011430782627711602,-0.9961838003408575,0.0
851.0391080379486,1670.0,580.7058823529412,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.08835122844819072,0.011430659266484467,0.20936448816269504,-0.9995362947017028,0.0037875492497179263,0.00546880224400915,0.009814409162872418,0.011430659266484467,-0.9961838003408575,0.0
856.209557056427,1680.0,589.3529411764706,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.08835098335560068,0.011430573632052235,0.20935922704810395,-0.999536298175618,0.0037875432420680986,0.00546880224400915,0.009814162536848576,0.011430573632052235,-0.9961838003408575,0.0
861.5613389015198,1691.0,599.2352941176471,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.08835071258973828,0.011430511423773186,0.2093577057985243,-0.999536300699209,0.003787536194054627,0.00546880224400915,0.009814091225013677,0.011430511423773186,-0.9961838003408575,0.0
866.8903930187225,1702.0,593.4117647058823,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.08835048208482811,0.011430467081459313,0.20935613255078422,-0.9995363024980348,0.003787530084707983,0.00546880224400915,0.009814017475653547,0.011430467081459313,-0.9961838003408575,0.0
872.0292730331421,1712.0,602.5882352941177,15.058823529411764,5.053057077058824e8,2.8823529411764706,0.0883501506289444,0.011430409993867309,0.20935573324545587,-0.9995363048138959,0.0037875212150589393,0.00546880224400915,0.009813998757360356,0.011430409993867309,-0.9961838003408575,0.0
877.2622940540314,1722.0,635.5,14.75,5.368832179375e8,2.8125,0.0883498896463032,0.011430368224968004,0.20935542651698213,-0.9995363065083266,0.0037875141909064127,0.00546880224400915,0.009813984378805665,0.011430368224968004,-0.9961838003408575,0.0
882.4804198741913,1732.0,644.0,14.75,5.368832179375e8,2.8125,0.0883495307764973,0.011430313454827987,0.20935488551191384,-0.9995363087301761,0.0037875044984076512,0.00546880224400915,0.009813959018033426,0.011430313454827987,-0.9961838003408575,0.0
887.613116979599,1742.0,653.0,14.75,5.368832179375e8,2.8125,0.08834888477684728,0.011430219133114221,0.2093547650401817,-0.9995363125565064,0.0037874869969140384,0.00546880224400915,0.009813953370662746,0.011430219133114221,-0.9961838003408575,0.0
892.7835049629211,1752.0,645.25,14.75,5.3688321975e8,2.8125,0.08834879131879571,0.011430205758572001,0.20935468478631591,-0.9995363130990688,0.003787484461508814,0.005731116956234503,0.009495154707025971,0.011430205758572001,-0.9963369963369964,0.0
897.8433928489685,1762.0,653.3125,14.75,5.3688321975e8,2.8125,0.08834841565146571,0.011430152418090892,0.2093547044765316,-0.9995363152629215,0.003787474264800034,0.005731116956234503,0.009495154707025971,0.011430152418090892,-0.9963369963369964,0.0
903.0259339809418,1772.0,662.125,14.75,5.3688321975e8,2.8125,0.08834803787584936,0.011430099260188342,0.20935471531510785,-0.9995363174193678,0.0037874640048006277,0.005731116956234503,0.009495154707025971,0.011430099260188342,-0.9963369963369964,0.0
908.1259219646454,1782.0,669.1875,14.75,5.3688321975e8,2.8125,0.08834756383729557,0.01143003297307091,0.20935475828947148,-0.9995363201084241,0.0037874511251887112,0.005731116956234503,0.009495154707025971,0.01143003297307091,-0.9963369963369964,0.0
913.297178030014,1792.0,677.875,14.75,5.3688321975e8,2.8125,0.08834718371789768,0.011429980023857957,0.20935481336308115,-0.9995363222564044,0.003787440794817688,0.005731116956234503,0.009495154707025971,0.011429980023857957,-0.9963369963369964,0.0
918.7900750637054,1803.0,620.8125,14.75,5.3688321975e8,2.8125,0.08834642221758474,0.011429874246724037,0.20935481336308115,-0.9995363265474445,0.0037874200961806456,0.005731116956234503,0.009495154707025971,0.011429874246724037,-0.9963369963369964,0.0
924.2991368770599,1814.0,629.9375,14.75,5.3688321975e8,2.8125,0.08834604112477606,0.011429821394533472,0.2093549468495901,-0.9995363286914889,0.0037874097365621705,0.005731116956234503,0.009495154707025971,0.011429821394533472,-0.9963369963369964,0.0
929.3148159980774,1824.0,638.625,14.75,5.3688321975e8,2.8125,0.08834585053005226,0.011429794974386369,0.20935507223562766,-0.9995363297632698,0.0037874045552988432,0.005731116956234503,0.009495154707025971,0.011429794974386369,-0.9963369963369964,0.0
934.794695854187,1835.0,649.125,14.75,5.3688321975e8,2.8125,0.08835026384978371,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037875203587596413,0.005731116956234503,0.009495154707025971,0.011424279180849909,-0.9963369963369964,0.0
940.1336190700531,1846.0,659.125,14.75,5.3688321975e8,2.8125,0.08834989018221717,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.003787510202532655,0.005731116956234503,0.009495154707025971,0.011424279180849909,-0.9963369963369964,0.0
945.5996699333191,1857.0,669.625,14.75,5.3688321975e8,2.8125,0.08834970322696115,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037875051207696573,0.005731116956234503,0.009495154707025971,0.011424279180849909,-0.9963369963369964,0.0
950.9910469055176,1868.0,679.6875,14.75,5.3688321975e8,2.8125,0.08834923560553118,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037874924093496323,0.005731116956234503,0.009495154707025971,0.011424279180849909,-0.9963369963369964,0.0
956.4184720516205,1879.0,690.1875,14.75,5.3688321975e8,2.8125,0.08834867418834248,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037874771474779643,0.005731116956234503,0.009495154707025971,0.011424279180849909,-0.9963369963369964,0.0
961.8163690567017,1890.0,691.8125,14.75,5.368832195625e8,2.8125,0.08834820621970634,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.003787464425604155,0.0054145808737863736,0.009606192684099383,0.011424279180849909,-0.9963369963369964,0.0
967.1538798809052,1901.0,702.4375,14.75,5.368832195625e8,2.8125,0.08834792540894904,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037874567915851033,0.0054145808737863736,0.009606192684099383,0.011424279180849909,-0.9963369963369964,0.0
972.527055978775,1912.0,712.5625,14.75,5.368832195625e8,2.8125,0.08834764458432852,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.003787449157144666,0.0054145808737863736,0.009606192684099383,0.011424279180849909,-0.9963369963369964,0.0
977.900349855423,1923.0,722.75,14.75,5.368832195625e8,2.8125,0.08834698929606438,0.011424279180849909,0.20902391457250502,-0.9995365535213775,0.0037874313425047897,0.0054145808737863736,0.009606192684099383,0.011424279180849909,-0.9963369963369964,0.0
983.3094389438629,1934.0,717.1875,14.75,1.1235582092889473e307,2.8125,0.08834652122051523,0.011098751770565806,0.2030594375594994,-0.9995497591275784,0.0037874186173690624,0.005238318504382014,0.00916647190359849,0.011098751770565806,-0.9963369963369964,0.0
988.5324699878693,1945.0,759.1333333333333,14.466666666666667,5.726754323333334e8,2.6666666666666665,0.08342493925870371,0.01017838374938767,0.2076297330137571,-0.9995870955154327,0.003616232010981914,0.005212193481152455,0.009606192684099383,0.01017838374938767,-0.9963369963369964,0.0
993.8685939311981,1956.0,720.875,14.625,5.3688321975e8,2.6875,0.08342602814996564,0.0101782211291065,0.20762030826003652,-0.9995871021124175,0.00361626635647993,0.005212243222664021,0.009606192684099383,0.0101782211291065,-0.9963369963369964,0.0
999.1150739192963,1967.0,669.8235294117648,14.941176470588236,5.053018547058824e8,2.764705882352941,0.08342654114862595,0.010178068300874483,0.20761306634420507,-0.9995871083121702,0.0036162844092151865,0.005212283302975074,0.009606192684099383,0.010178068300874483,-0.9963369963369964,0.0
1004.3691630363464,1978.0,674.3529411764706,14.941176470588236,5.0530185488235295e8,2.764705882352941,0.08247953029278177,0.010102061889825443,0.2078338852467887,-0.9995901916492452,0.0035907892112903034,0.005219759330926709,0.009644492001042372,0.010102061889825443,-0.9963369963369964,0.0
1009.6302840709686,1989.0,682.7058823529412,14.941176470588236,5.0530185488235295e8,2.764705882352941,0.08247835768344058,0.010102015210296389,0.2078338852467887,-0.9995901935428845,0.003590756869807318,0.0052197610949494145,0.009644492001042372,0.010102015210296389,-0.9963369963369964,0.0
1015.0173649787903,2000.0,732.75,14.5,5.368832198125e8,2.6875,0.08247746528357477,0.010101970004811797,0.2078338852467887,-0.9995901953767264,0.003590732476415378,0.005219764743497215,0.009644492001042372,0.010101970004811797,-0.9963369963369964,0.0
1020.2254829406738,2011.0,655.9375,14.5,5.368832198125e8,2.6875,0.08247661480528695,0.010101921690516047,0.2078338852467887,-0.999590197336683,0.0035907093479819623,0.0052197694685020175,0.009644492001042372,0.010101921690516047,-0.9963369963369964,0.0
1025.585366010666,2022.0,542.5625,14.375,5.368801478125e8,2.6875,0.08047300814235937,0.009972043692917598,0.20464641787194182,-0.9995954660717764,0.0035189712762504215,0.005201317162913187,0.009593239504641452,0.009972043692917598,-0.9966412678348018,0.0
1030.815486907959,2033.0,552.8125,14.375,5.368801478125e8,2.6875,0.08047300814235937,0.009972043692917598,0.20464641787194182,-0.9995954660717764,0.0035189712762504215,0.005201317162913187,0.009593239504641452,0.009972043692917598,-0.9966412678348018,0.0
1035.9492049217224,2044.0,557.5,14.375,5.36880178125e8,2.75,0.08047300814235937,0.009972043692917598,0.20464641787194182,-0.9995954660717764,0.0035189712762504215,0.005201317162913187,0.009593239504641452,0.009972043692917598,-0.9966412678348018,0.0
1041.091866016388,2055.0,565.9375,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1046.1901018619537,2066.0,576.1875,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1051.330071926117,2077.0,586.625,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1056.3500549793243,2088.0,597.1875,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1061.3700778484344,2099.0,607.0625,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1066.3771350383759,2110.0,617.4375,14.375,5.36880178125e8,2.75,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1071.3968060016632,2121.0,590.9411764705883,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1076.421746969223,2132.0,601.1176470588235,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1081.452548980713,2143.0,611.4705882352941,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1086.878340959549,2155.0,622.7647058823529,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1091.891676902771,2166.0,633.1176470588235,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1097.3217098712921,2178.0,644.4705882352941,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1102.4244940280914,2189.0,654.7647058823529,13.588235294117647,5.052989912941176e8,2.588235294117647,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1107.6567199230194,2200.0,542.3529411764706,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1112.7698838710785,2211.0,552.4705882352941,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1117.8261909484863,2222.0,562.8823529411765,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1123.1551098823547,2234.0,574.4117647058823,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1128.2210099697113,2245.0,585.0,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1133.407455921173,2256.0,594.8235294117648,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
1138.792564868927,2268.0,606.1764705882352,13.529411764705882,5.05298988e8,2.6470588235294117,0.08102551344871421,0.00993147502286807,0.20464641787194182,-0.9995971118130069,0.0035321682388905207,0.0052127570502486596,0.009593239504641452,0.00993147502286807,-0.9966412678348018,0.0
