time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7969181537628,0.18105087396923297,13.0,0.0,0.0,-0.9993894993894994,true,7.246561236417783,0.05446733610006242,3.0,(-1.93311885192642*log((0.235951598562974*(v1+(-0.965980414349144*v1))))),-0.8731238053503573,3.098336577872419,0.04612268683279822,3.098336577872419,65.0,1.217768280622572,(-1.93*log((0.236*(v1+(-0.966*v1)))))
1282.3060431480408,0.005245219830484788,13.0,0.0,1385.0,-0.9993894993894994,true,0.13714709050250562,0.002032574962181373,3.0,((1.19674325218644*log((0.13474208480058/v1)))-(4.0155658806916705e-9*v1)),-0.9999163460968267,0.0020428414392436854,0.001515177295241391,0.0020428414392436854,12.0,0.036186387402726124,((1.2*log((0.135/v1)))-(4.02e-9*v1))
1757.547353029251,0.008456333789106261,13.0,0.0,114.0,-0.9993894993894994,true,0.1884902026855606,0.006525273711383882,3.0,((-1.20096816825584*log((v1/0.130802418805914)))-(4.01502647795482e-9*v1)),-0.9993933913409578,0.01481347861948742,0.004817840940404393,0.01481347861948742,12.0,0.11445621056866845,((-1.2*log((v1/0.131)))-(4.02e-9*v1))
1289.4052121639252,0.004879646787947387,13.0,0.0,1366.0,-0.9993894993894994,true,0.12758842932709413,0.0019703554639853528,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01502647795482e-9*v1)),-0.9999210807321861,0.0019272209009894101,0.0014700818124692321,0.0019272209009894101,12.0,0.035086178432434584,((-1.2*log((6.95*v1)))-(4.02e-9*v1))
834.4690120220184,0.004974426417928134,13.0,0.0,2564.0,-0.9993894993894994,true,0.1300666382317459,0.0019682763158469594,3.0,((1.19949975696779*log((0.140773175110866/v1)))-(4.0232323319369e-9*v1)),-0.9999202910999463,0.0019465038441638465,0.0014802313554219222,0.0019465038441638465,12.0,0.03547661524606061,((1.2*log((0.141/v1)))-(4.02e-9*v1))
1291.0168781280518,0.004973352624882309,13.0,0.0,1362.0,-0.9993894993894994,true,0.13003856169791206,0.001967470070683917,3.0,((-1.19951359263119*log((v1/0.140804048557297)))-(4.0232323319369e-9*v1)),-0.9999202914590423,0.0019464950749825214,0.0014801962252594212,0.0019464950749825214,12.0,0.03547632460687619,((-1.2*log((v1/0.141)))-(4.02e-9*v1))
1799.5895409584045,0.19658093185159198,13.0,0.0,1.0,-0.9993894993894994,true,7.8681518036566445,0.04972300415362077,3.0,((-1.76517353445403*log((0.0283307613423225*v1)))-(-136.663982296371/v1)),-0.8678759391361939,3.2264902941154308,0.03676987784479452,3.2264902941154308,12.0,1.040016525208652,((-1.77*log((0.0283*v1)))-(-137.0/v1))
958.9296441078186,0.004879646787947387,13.0,0.0,2235.0,-0.9993894993894994,true,0.12758842932709413,0.0019703554639853528,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01502647795482e-9*v1)),-0.9999210807321861,0.0019272209009894101,0.0014700818124692321,0.0019272209009894101,12.0,0.035086178432434584,((-1.2*log((6.95*v1)))-(4.02e-9*v1))
1799.9450011253357,0.16730428662929975,13.0,0.0,0.0,-0.9993894993894994,true,6.69635407769664,0.05754331377764266,3.0,((2.08735122630433*(5.81438613487242-log(v1)))-(896133.055161496/v1)),-0.8799417517234249,2.931841257832432,0.049186389962026,2.931841257832432,9.0,1.2750081709529806,((2.09*(5.81-log(v1)))-(896000.0/v1))
787.7509961128235,0.004879646787947387,13.0,0.0,2688.0,-0.9993894993894994,true,0.12758842932709413,0.0019703554639853528,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01502647795482e-9*v1)),-0.9999210807321861,0.0019272209009894101,0.0014700818124692321,0.0019272209009894101,12.0,0.035086178432434584,((-1.2*log((6.95*v1)))-(4.02e-9*v1))
1549.8215351104736,0.005858560911557914,13.0,0.0,673.0,-0.9993894993894994,true,0.15318415805608154,0.002169180752499123,3.0,((-1.18922065456709*log((v1/0.119523933735047)))-(4.01583814167018e-9*v1)),-0.9998865022586482,0.0027716326495068537,0.0017745657711097744,0.0027716326495068537,12.0,0.04320539247825939,((-1.19*log((v1/0.12)))-(4.02e-9*v1))
1756.9738509654999,0.005034956910259125,13.0,0.0,116.0,-0.9993894993894994,true,0.13164933279520952,0.0021094305082138927,3.0,((1.19773835355146*log((0.13650127811317/v1)))-(4.01583814167018e-9*v1)),-0.9999188532102882,0.0019816173351938715,0.001486034383172021,0.0019816173351938715,12.0,0.035372481655633274,((1.2*log((0.137/v1)))-(4.02e-9*v1))
1800.018357038498,0.02452933400465721,13.0,0.0,0.0,-0.9993894993894994,true,0.4664306561624265,0.013419826934983418,2.0,((-0.668213507674892*log((v1+pow2(v1))))-(3.6958704398524602e-9*v1)),-0.9975384694913321,0.060110961190276646,0.00949107076000396,0.060110961190276646,68.0,0.21587904697442606,((-0.668*log((v1+pow2(v1))))-(3.7e-9*v1))
1800.0845701694489,0.20149427216993576,13.0,0.0,0.0,-0.9993894993894994,true,8.064808250055734,0.04823124137234061,2.0,(-1.70956638985741*log((0.0456702286943367*(v1+sqrt_abs((v1+v1)))))),-0.8630116504322171,3.345276987383467,0.03583017651214123,3.345276987383467,524289.0,1.028658406899954,(-1.71*log((0.0457*(v1+sqrt_abs((v1+v1))))))
1800.0940330028534,0.18118321421179484,13.0,0.0,0.0,-0.9993894993894994,true,7.251858154630561,0.054404770982798056,3.0,(-1.93195143318943*log((0.210649173431306*(v1+(-0.961607066160891*v1))))),-0.8731254924807882,3.0982953778826166,0.04605242348714255,3.0982953778826166,65.0,1.2163518156447892,(-1.93*log((0.211*(v1+(-0.962*v1)))))
1744.9057171344757,0.00486096949043724,14.0,0.0,148.0,-0.9993894993894994,true,0.1271000728625893,0.001960461743588204,3.0,((-0.400499292598519*log((pow3(v1)/0.00305592007550542)))-(4.0099261706097e-9*v1)),-0.9999208848073392,0.00193200541648675,0.0014642934836342296,0.00193200541648675,36.0,0.03484137166547304,((-0.4*log((pow3(v1)/0.00306)))-(4.01e-9*v1))
1786.0744261741638,0.009536343136058013,14.0,0.0,37.0,-0.9993894993894994,true,0.18133565246806427,0.0055029111239008255,2.0,((-1.25740986932194*log((v1+(v1+v1))))-(3.852988710939461e-9*v1)),-0.9995404280746272,0.011222818515937878,0.004132748874142442,0.011222818515937878,68.0,0.09685544593168377,((-1.26*log((v1+(v1+v1))))-(3.85e-9*v1))
1799.7817780971527,0.05042857077448052,14.0,0.0,0.0,-0.9993894993894994,true,2.0184035468638584,0.021520208286906983,3.0,((0.877652513640639*log((0.00062147076726176/v1)))-(0.000231234521659489*sqrt_abs(v1))),-0.985979636643077,0.3423794727117403,0.01610028184935052,0.3423794727117403,14.0,0.4285092128769554,((0.878*log((0.000621/v1)))-(0.000231*sqrt_abs(v1)))
1799.7893071174622,0.18560935444725377,14.0,0.0,0.0,-0.9993894993894994,true,7.429014417696578,0.05281922100953502,3.0,((-1.89108529561329*log((0.107379302385934*(v1+sqrt_abs(v1)))))--4.3743995693592),-0.8728914703837014,3.1040102342072156,0.04353692125370715,3.1040102342072156,130.0,1.1660935971469775,((-1.89*log((0.107*(v1+sqrt_abs(v1)))))--4.37)
1498.8737330436707,0.004869685060966125,14.0,0.0,810.0,-0.9993894993894994,true,0.12732795942954667,0.001957324473477219,3.0,((-0.400450171416164*log((pow3(v1)/0.00303463055610322)))-(4.01028165718111e-9*v1)),-0.9999208902329584,0.0019318729220142508,0.0014650271829034103,0.0019318729220142508,36.0,0.03486187570043097,((-0.4*log((pow3(v1)/0.00303)))-(4.01e-9*v1))
865.2952530384064,0.004897450445287253,14.0,0.0,2481.0,-0.9993894993894994,true,0.1280539426675027,0.0019434388410413637,3.0,((0.400334146425421*log((0.00298699885302626/pow3(v1))))-(4.011597962784041e-9*v1)),-0.9999208897480767,0.0019318847629012535,0.0014667762117821124,0.0019318847629012535,36.0,0.03492316211054103,((0.4*log((0.00299/pow3(v1))))-(4.01e-9*v1))
1799.8668739795685,0.19140265774917098,14.0,0.0,0.0,-0.9993894993894994,true,7.660891382541379,0.052800306441913435,3.0,((-0.906766320586613*log(pow2((-0.0195398192791026*v1))))-(-126.556705959725/v1)),-0.8709490703924554,3.1514439467200726,0.038930343313101384,3.1514439467200726,260.0,1.0802541078346417,((-0.907*log(pow2((-0.0195*v1))))-(-127.0/v1))
1799.8726210594177,0.1560376256466196,14.0,0.0,0.0,-0.9993894993894994,true,6.245405971503985,0.056075220726711755,3.0,(16.7100291553044+(-1.54519939611975*log((v1*sqrt_abs((1.94247655551094e7+v1)))))),-0.8964278537165803,2.529248060795113,0.04474299353895034,2.529248060795113,131074.0,1.163684858191838,(16.7+(-1.55*log((v1*sqrt_abs((1.94e7+v1))))))
1799.8804349899292,0.17601020460770012,14.0,0.0,0.0,-0.9993894993894994,true,7.044808445060973,0.05597587474755522,3.0,((-1.99889009813883*log((0.00556591230545532*v1)))-(-0.00833715556840077*log(v1))),-0.8715141318047213,3.1376450583848556,0.04984237140248447,3.1376450583848556,14.0,1.2896341725091058,((-2.0*log((0.00557*v1)))-(-0.00834*log(v1)))
616.8804790973663,0.004900165355842203,14.0,0.0,3136.0,-0.9993894993894994,true,0.1281249296033451,0.0019415523631752829,3.0,((0.400328293316939*log((0.00298499681193786/pow3(v1))))-(4.01175134298434e-9*v1)),-0.9999208894191457,0.0019318927954493517,0.0014668671871965672,0.0019318927954493517,36.0,0.03492859561045578,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*v1))
1427.678712129593,0.38679487997389345,14.0,0.0,1001.0,-0.9996947030916487,true,15.481465083344496,0.21061611871643815,4.0,(0.713388445785406+((-20.3700554825052-pow2((5.2524034185231e-14*v1)))/0.806513730403615)),8.232816575182156e-5,24.42216734822668,0.15520279694538622,24.42216734822668,11.0,3.8847806827934828,(0.713+((-20.4-pow2((5.25e-14*v1)))/0.807))
1377.7098290920258,0.3867948813919949,14.0,0.0,1133.0,-0.9996947030916487,true,15.481465140104007,0.21061611871643482,4.0,(0.713388445785406+((-20.3700554825052+pow2((5.2524034185231e-14*v1)))/0.806513730403615)),8.233151071634914e-5,24.42216742991124,0.15520279703482848,24.42216742991124,11.0,3.884780686059562,(0.713+((-20.4+pow2((5.25e-14*v1)))/0.807))
1799.9408571720123,0.05590495592633851,14.0,0.0,0.0,-0.9993894993894994,true,2.2375958627423884,0.025320951971020772,3.0,((-0.918363997450228*log((488.400849444406*v1)))-(0.000225429057953691*sqrt_abs(v1))),-0.9835183718476161,0.4024839451438139,0.019828218364208765,0.4024839451438139,14.0,0.49904975287963865,((-0.918*log((488.0*v1)))-(0.000225*sqrt_abs(v1)))
1741.8829469680786,0.004990761296967573,14.0,0.0,157.0,-0.9993894993894994,true,0.13049374733419938,0.0020257784322696235,3.0,((0.39970881787065*log((0.00272744312654756/pow3(v1))))-(4.014983299525151e-9*v1)),-0.9999202592034165,0.0019472827624246439,0.0014760983023331257,0.0019472827624246439,36.0,0.03515388874095512,((0.4*log((0.00273/pow3(v1))))-(4.01e-9*v1))
1400.2876560688019,0.38679487997389345,14.0,0.0,1074.0,-0.9996947030916487,true,15.481465083344496,0.21061611871643815,4.0,(0.713388445785406+((-20.3700554825052-pow2((5.2524034185231e-14*v1)))/0.806513730403615)),8.232816575182156e-5,24.42216734822668,0.15520279694538622,24.42216734822668,11.0,3.8847806827934828,(0.713+((-20.4-pow2((5.25e-14*v1)))/0.807))
1799.7204141616821,0.18658155517895372,14.0,0.0,1.0,-0.9993894993894994,true,7.467926752014009,0.0657131819106124,3.0,(-65.9456997517266+(1090.97840979454/log((v1*sqrt_abs((1.94258608503792e7+v1)))))),-0.8462229999099694,3.7552584669654867,0.05561259680614769,3.7552584669654867,131074.0,1.4373574294891143,(-65.9+(1090.0/log((v1*sqrt_abs((1.94e7+v1))))))
1327.185564994812,0.3867948813919949,14.0,0.0,1267.0,-0.9996947030916487,true,15.481465140104007,0.21061611871643482,4.0,(0.713388445785406+((-20.3700554825052+pow2((5.2524034185231e-14*v1)))/0.806513730403615)),8.233151071634914e-5,24.42216742991124,0.15520279703482848,24.42216742991124,11.0,3.884780686059562,(0.713+((-20.4+pow2((5.25e-14*v1)))/0.807))
1800.0934150218964,0.20149403407967087,14.0,0.0,0.0,-0.9993894993894994,true,8.064798720492874,0.04823203098691291,3.0,(-1.70952741710856*log((0.0456903045827575*(v1+sqrt_abs((0.100562237670322-v1)))))),-0.8630083470417736,3.345357656696337,0.03583239247210793,3.345357656696337,2049.0,1.0287057271981273,(-1.71*log((0.0457*(v1+sqrt_abs((0.101-v1))))))
1239.242807149887,0.004878410229074622,15.0,0.0,1498.0,-0.9993894993894994,true,0.12755609694501757,0.0020164454951545462,3.0,((-1.20039867197717*log((v1+(6.01619887153323*v1))))-(4.01528075731082e-9*v1)),-0.99992108209244,0.001927187683374439,0.0014736567727666383,0.001927187683374439,36.0,0.03515270884371565,((-1.2*log((v1+(6.02*v1))))-(4.02e-9*v1))
1798.4881010055542,0.12532333421371009,15.0,0.0,4.0,-0.9993894993894994,true,2.383050636379508,0.05966180449795955,4.0,(-21.375629521852-((1.38582829283788*v1)/(6.49949133589097e7+(0.0588221275114768*v1)))),-0.9401340667978354,1.4619354806544536,0.04539888303656258,1.4619354806544536,14.0,1.06297526701451,(-21.4-((1.39*v1)/(6.5e7+(0.0588*v1))))
1108.7709121704102,0.004880291395982614,15.0,0.0,1844.0,-0.9993894993894994,true,0.12760528393365078,0.0020163234376871435,3.0,((-1.20039867197717*log((v1+(6.01619887153323*v1))))-(4.01502647795482e-9*v1)),-0.9999210769332271,0.0019273136721649844,0.0014734024191419995,0.0019273136721649844,36.0,0.03514031997177711,((-1.2*log((v1+(6.02*v1))))-(4.02e-9*v1))
1529.8356671333313,0.004914554074386472,15.0,0.0,727.0,-0.9993894993894994,true,0.1285011523257822,0.0019357176639493829,3.0,((-1.20096816825584*log((v1+(5.94049543545891*v1))))-(4.01583814167018e-9*v1)),-0.9999209096527338,0.0019313986880519776,0.0014691328413799695,0.0019313986880519776,36.0,0.035086104327739724,((-1.2*log((v1+(5.94*v1))))-(4.02e-9*v1))
1792.3543729782104,7.469461549706841,15.0,0.0,21.0,-0.9998473631983783,true,163.04322738441007,6.972015533111959,4.0,(-26.8244214703762+pow2((0.600932247066182*(pow2((5.2524034185231e-14*v1))-20.3700554712677)))),892.2018332988638,21812.12889600457,6.178753825630035,21812.12889600457,1025.0,147.6066012738114,(-26.8+pow2((0.601*(pow2((5.25e-14*v1))-20.4))))
1673.7706451416016,2.298790741439589,15.0,0.0,343.0,-1.0,true,64.72179028879853,2.1989248908188843,4.0,(0.679771414542909-((-20.3700554825052+exp(pow2((5.2524034185231e-14*v1))))/0.806513730403615)),99.46813164125457,2453.4475362709577,2.039671921634531,2453.4475362709577,259.0,49.285163887625956,(0.68-((-20.4+exp(pow2((5.25e-14*v1))))/0.807))
1800.0624029636383,0.12570785642894547,15.0,0.0,0.0,-0.9993894993894994,true,2.3903624104834122,0.059823945670317805,4.0,(-21.3830893241966-((1.37732210920855*v1)/(6.50217951341016e7+(0.0581974577493666*v1)))),-0.9399679202561108,1.4659928052686888,0.045552330297149654,1.4659928052686888,14.0,1.065771800577628,(-21.4-((1.38*v1)/(6.5e7+(0.0582*v1))))
1093.569484949112,0.004875629811218552,16.0,0.0,1884.0,-0.9993894993894994,true,0.12748339718568147,0.001974853187112842,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01528075731082e-9*(v1+sqrt_abs(v1)))),-0.9999210850111324,0.001927116408449119,0.0014703932828697155,0.001927116408449119,16.0,0.03510129574456281,((-1.2*log((6.95*v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1129.0698201656342,0.004811376479626557,16.0,0.0,1790.0,-0.9993894993894994,true,0.12580336131154723,0.002041953801140273,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01528075731082e-9*(432318.717377692+v1))),-0.9999211620228894,0.0019252357692609242,0.0014731935861453827,0.0019252357692609242,13.0,0.03516285919425894,((-1.2*log((6.95*v1)))-(4.02e-9*(432000.0+v1)))
1796.8713550567627,0.004879644624796136,16.0,0.0,8.0,-0.9993894993894994,true,0.12758837276704327,0.0019703694507717676,4.0,((-1.20096816825584*log((6.94668024076507*(9.10998058019764+v1))))-(4.01502647795482e-9*v1)),-0.9999210807759693,0.001927219831797114,0.0014700903699890893,0.001927219831797114,20.0,0.035086343313620226,((-1.2*log((6.95*(9.11+v1))))-(4.02e-9*v1))
787.4129321575165,0.004876344435561452,16.0,0.0,2689.0,-0.9993894993894994,true,0.12750208251300776,0.001977593312743053,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(v1)))))-(4.01502647795482e-9*v1)),-0.9999211153293212,0.0019263760335233354,0.0014712960757948335,0.0019263760335233354,132.0,0.035109555098024846,((-1.2*log((6.95*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1283.416908979416,0.004876344435561452,16.0,0.0,1382.0,-0.9993894993894994,true,0.12750208251300776,0.001977593312743053,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(v1)))))-(4.01502647795482e-9*v1)),-0.9999211153293212,0.0019263760335233354,0.0014712960757948335,0.0019263760335233354,132.0,0.035109555098024846,((-1.2*log((6.95*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1794.6763491630554,0.0048948631973987035,16.0,0.0,14.0,-0.9993894993894994,true,0.12798629373537196,0.0019502095802592977,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+log(v1)))),-0.9999209975273,0.0019292527773595988,0.0014680240997725178,0.0019292527773595988,16.0,0.03498595031440467,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+log(v1))))
1451.303859949112,0.0048275142370332,16.0,0.0,938.0,-0.9993894993894994,true,0.12622531626235656,0.002020316718026794,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(438840.650553543+v1))),-0.9999211850456332,0.0019246735502452853,0.0014709228544800177,0.0019246735502452853,13.0,0.03505117208820239,((-1.2*log((6.95*v1)))-(4.01e-9*(439000.0+v1)))
1702.2656409740448,0.004879595102242755,16.0,0.0,266.0,-0.9993894993894994,true,0.12758707789774704,0.0019706896584524803,4.0,((-1.20096816825584*log((6.94668024076507*(217.671327900679+v1))))-(4.01502647795482e-9*v1)),-0.9999210815365482,0.001927201258338494,0.001470286273236513,0.001927201258338494,20.0,0.03509011785451498,((-1.2*log((6.95*(218.0+v1))))-(4.02e-9*v1))
1753.9447720050812,0.004813963906988474,16.0,0.0,124.0,-0.9993894993894994,true,0.1258710149363793,0.0020387281526541632,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01502647795482e-9*(427746.716029383+v1))),-0.9999211750072479,0.0019249186891912345,0.0014729088347367417,0.0019249186891912345,13.0,0.03514978637283209,((-1.2*log((6.95*v1)))-(4.02e-9*(428000.0+v1)))
1315.158725976944,0.004879588963602164,16.0,0.0,1298.0,-0.9993894993894994,true,0.12758691739032813,0.0019707293500340235,4.0,((-1.20096816825584*log((6.94668024076507*(243.523870041118+v1))))-(4.01502647795482e-9*v1)),-0.9999210815985573,0.0019271997440683945,0.0014703105553603875,0.0019271997440683945,20.0,0.035090585706451856,((-1.2*log((6.95*(244.0+v1))))-(4.02e-9*v1))
958.1432020664215,0.004876344435561452,16.0,0.0,2237.0,-0.9993894993894994,true,0.12750208251300776,0.001977593312743053,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(v1)))))-(4.01502647795482e-9*v1)),-0.9999211153293212,0.0019263760335233354,0.0014712960757948335,0.0019263760335233354,132.0,0.035109555098024846,((-1.2*log((6.95*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1344.2746691703796,0.004875629811218552,16.0,0.0,1222.0,-0.9993894993894994,true,0.12748339718568147,0.001974853187112842,3.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01528075731082e-9*(v1+sqrt_abs(v1)))),-0.9999210850111324,0.001927116408449119,0.0014703932828697155,0.001927116408449119,16.0,0.03510129574456281,((-1.2*log((6.95*v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1574.9852950572968,0.004811376675650501,16.0,0.0,605.0,-0.9993894993894994,true,0.12580336643699752,0.0020419535970889495,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.01528075731082e-9*(432317.440891766+v1))),-0.9999211620230101,0.00192523576631399,0.0014731935777084126,0.00192523576631399,13.0,0.035162859004427185,((-1.2*log((6.95*v1)))-(4.02e-9*(432000.0+v1)))
787.4129321575165,0.004876344435561452,16.0,0.0,2689.0,-0.9993894993894994,true,0.12750208251300776,0.001977593312743053,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(v1)))))-(4.01502647795482e-9*v1)),-0.9999211153293212,0.0019263760335233354,0.0014712960757948335,0.0019263760335233354,132.0,0.035109555098024846,((-1.2*log((6.95*(v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1724.092591047287,0.004824903945349961,17.0,0.0,205.0,-0.9993894993894994,true,0.12615706480268685,0.0020072353124396414,4.0,((-0.400472218020462*log((pow3(v1)/0.00304119809911067)))-(4.012969263672861e-9*(31642.5247335349+v1))),-0.9999211814420133,0.0019247615512111367,0.0014683983323147368,0.0019247615512111367,37.0,0.035010571145216544,((-0.4*log((pow3(v1)/0.00304)))-(4.01e-9*(31600.0+v1)))
1799.7715480327606,0.09088235017141792,17.0,0.0,0.0,-0.9993894993894994,true,1.7285874056834842,0.03574559802893665,4.0,(-20.3669173657558-((10494.5206207099*sqrt_abs(v1))/(2.8935867727173e7+sqrt_abs((681626.844272685+v1))))),-0.9777678922338366,0.5429115594561958,0.02695719740215254,0.5429115594561958,47.0,0.608722412365348,(-20.4-((10500.0*sqrt_abs(v1))/(2.89e7+sqrt_abs((682000.0+v1)))))
1380.3256900310516,0.004774061754724321,17.0,0.0,1126.0,-0.9993894993894994,true,0.12482769086900447,0.00203442907838815,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(v1--580524.299012659))),-0.999921157397308,0.0019253487266851182,0.001473142031942731,0.0019253487266851182,37.0,0.035101603911682294,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(v1--581000.0)))
1055.4293780326843,0.004797506392822453,17.0,0.0,1984.0,-0.9993894993894994,true,0.12544069928561186,0.0020263746605174177,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(427767.480724467+v1))),-0.999921189989447,0.0019245528215377913,0.001472132963628589,0.0019245528215377913,37.0,0.035078899896252125,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(428000.0+v1)))
1704.4106900691986,0.3663511822152449,17.0,0.0,260.0,-0.9996947030916487,true,14.663206079899755,0.23888687804624376,5.0,(-25.3617939518504+(-0.0178700897355367/(6.5028459483956e7+(-25.9378199944667*sqrt_abs((1.93898706616557e7+v1)))))),0.024495298601358684,25.0183359162077,0.16841456414222933,25.0183359162077,12.0,4.082413073417657,(-25.4+(-0.0179/(6.5e7+(-25.9*sqrt_abs((1.94e7+v1))))))
1730.1052210330963,0.0048479987140391265,17.0,0.0,189.0,-0.9993894993894994,true,0.12676092516200654,0.0020024902053545385,4.0,((0.400327340078885*log((0.00297909623021354/pow3((v1-249.506758130799)))))-(4.01502647795482e-9*v1)),-0.9999211567980193,0.0019253633614086524,0.0014711306748095327,0.0019253633614086524,516.0,0.035111035875427236,((0.4*log((0.00298/pow3((v1-250.0)))))-(4.02e-9*v1))
1718.1074841022491,0.004848023239469495,17.0,0.0,222.0,-0.9993894993894994,true,0.12676156642996617,0.002002331623231701,4.0,((0.400327340078885*log((0.00297909623021354/pow3((-352.792765809774+v1)))))-(4.01502647795482e-9*v1)),-0.999921157256135,0.0019253521741516312,0.001471033637087328,0.0019253521741516312,516.0,0.03510916620221165,((0.4*log((0.00298/pow3((-353.0+v1)))))-(4.02e-9*v1))
1341.5120251178741,0.0047975095797227925,17.0,0.0,1229.0,-0.9993894993894994,true,0.12544078261369407,0.002026375152224329,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(427746.716029383+v1))),-0.9999211899917853,0.0019245527644358212,0.001472132826462913,0.0019245527644358212,37.0,0.035078896810027384,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(428000.0+v1)))
975.3560521602631,1.000000000000001,18.0,0.0,2192.0,-0.9998473631983783,true,40.025000016716255,0.999999999999998,3.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))),24.757749074376125,629.0082733106602,0.999999999975235,629.0082733106602,1089.0,24.588373603215675,(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))
1709.6999440193176,0.004807369482808035,18.0,0.0,245.0,-0.9993894993894994,true,0.1256985901154728,0.0020455926279155387,4.0,((-1.20096816825584*log((6.94668024076507*(v1+(0.00157483517379856*v1)))))-(4.01502647795482e-9*v1)),-0.9999211711285697,0.0019250134071185112,0.0014731926618729027,0.0019250134071185112,68.0,0.035156172477309316,((-1.2*log((6.95*(v1+(0.00157*v1)))))-(4.02e-9*v1))
1796.503494977951,0.004894865991850599,18.0,0.0,9.0,-0.9993894993894994,true,0.1279863668020802,0.0019502068506357523,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(4.51216724361528e-9*v1)))),-0.9999209975154891,0.0019292530657843072,0.0014680240154391093,0.0019292530657843072,15.0,0.03498594874662252,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(4.51e-9*v1))))
1696.177481174469,0.004874976625954449,18.0,0.0,282.0,-0.9993894993894994,true,0.12746631830978572,0.001980590878341845,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs((v1+v1))))))-(4.01502647795482e-9*v1)),-0.9999211239456252,0.0019261656220285195,0.00147179876532644,0.0019261656220285195,524292.0,0.03511923273524234,((-1.2*log((6.95*(v1+sqrt_abs((v1+v1))))))-(4.02e-9*v1))
1799.7495470046997,0.062202841066489205,18.0,0.0,0.0,-0.9993894993894994,true,2.489668715678647,0.032132457095635045,4.0,((0.910541139787609*log((0.000893402767909744/v1)))-(v1/(6.50257419341339e7+(0.0658402567845481*v1)))),-0.9698209175348069,0.7369779283398392,0.023426735393632808,0.7369779283398392,18.0,0.6411562003640109,((0.911*log((0.000893/v1)))-(v1/(6.5e7+(0.0658*v1))))
1030.5847101211548,1.000000000000001,18.0,0.0,2049.0,-0.9998473631983783,true,40.025000016716255,0.999999999999998,3.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))),24.757749074376125,629.0082733106602,0.999999999975235,629.0082733106602,1089.0,24.588373603215675,(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))
818.7312850952148,1.000000000000001,18.0,0.0,2606.0,-0.9998473631983783,true,40.025000016716255,0.999999999999998,3.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))),24.757749074376125,629.0082733106602,0.999999999975235,629.0082733106602,1089.0,24.588373603215675,(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))
1798.845489025116,0.1693334279114754,18.0,0.0,3.0,-0.9993894993894994,true,6.777570457580715,0.059221672781950674,4.0,((2.04141665715614*log((3.83665246852957/v1)))-((-8.47225030284912*v1)/(26538.8484260407+v1))),-0.8734063120811865,3.091437719185489,0.05103986080116845,3.091437719185489,19.0,1.3165428288855585,((2.04*log((3.84/v1)))-((-8.47*v1)/(26500.0+v1)))
