time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.1530871391296,1375.0,352.8125,15.75,2.6857489875e8,3.375,0.031133287151134996,0.0013919148807617482,0.08148228157660853,-0.9999430013948102,0.001356688413813852,0.0018877492782031237,0.0032010242448312714,0.0013919148807617482,-0.9993894993894994,0.0
569.4108381271362,1389.0,365.25,15.75,2.6857489875e8,3.375,0.03113293155949511,0.0013914966522462007,0.08138574582791946,-0.9999430185211751,0.0013567080355873715,0.0018876099433747968,0.0032007990925542558,0.0013914966522462007,-0.9993894993894994,0.0
574.686781167984,1403.0,377.4375,15.75,2.6857489875e8,3.375,0.03113272621435175,0.0013909649299684843,0.08125899969975947,-0.9999430402950842,0.00135674587394659,0.00188738615409268,0.0032005168183273504,0.0013909649299684843,-0.9993894993894994,0.0
579.9384460449219,1417.0,389.25,15.75,2.6857489875e8,3.375,0.03113263387528196,0.0013905756858633939,0.08116506325345796,-0.9999430562345438,0.0013567766636126864,0.0018872100052622607,0.0032003115846601913,0.0013905756858633939,-0.9993894993894994,0.0
585.1825370788574,1431.0,401.5,15.75,2.6857489875e8,3.375,0.03113251043498253,0.0013900285267261225,0.08103248514601091,-0.999943078640589,0.0013568204014577612,0.0018869584051743181,0.003200024146204543,0.0013900285267261225,-0.9993894993894994,0.0
590.4205260276794,1445.0,389.0,15.75,2.6857489875e8,3.375,0.031132405689621438,0.0013896141900981008,0.08093191487495943,-0.9999430956075819,0.0013568530375077752,0.0018867676816741678,0.003199807099385389,0.0013896141900981008,-0.9993894993894994,0.0
595.6461501121521,1459.0,349.5882352941176,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.030886309135615322,0.001338073377847661,0.07097035392356332,-0.999945206192395,0.0013488760446244388,0.0018866697941485064,0.0031720189937906817,0.001338073377847661,-0.9993894993894994,0.0
600.8960709571838,1473.0,361.52941176470586,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.030886309135615322,0.001338073377847661,0.07097035392356332,-0.999945206192395,0.0013488760446244388,0.001886495481269112,0.0031720189937906817,0.001338073377847661,-0.9993894993894994,0.0
606.1501309871674,1487.0,371.6470588235294,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018863814612121964,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
611.40904712677,1501.0,384.47058823529414,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018862961084176251,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
616.6542999744415,1515.0,396.3529411764706,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.001886218669812987,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
621.9473750591278,1529.0,408.8235294117647,16.529411764705884,2.5277638047058824e8,3.5294117647058822,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018861619198341454,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
626.9580891132355,1542.0,358.9375,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018861221625640608,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
632.3095760345459,1556.0,370.9375,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018860379362091646,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
637.3099300861359,1569.0,382.375,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018859743232319379,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
642.5762391090393,1583.0,394.5625,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018859266933768117,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
647.8480501174927,1597.0,406.875,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.001885891783731603,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
653.2153880596161,1611.0,419.5625,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852857056605948,0.0018858594833403974,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
658.5161130428314,1625.0,431.875,16.5,139453.875,3.5625,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
663.8072881698608,1639.0,419.47058823529414,16.647058823529413,131732.82352941178,3.588235294117647,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
668.8614389896393,1652.0,431.8235294117647,16.647058823529413,131732.82352941178,3.588235294117647,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
674.1872811317444,1666.0,445.0,16.647058823529413,131732.82352941178,3.588235294117647,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
679.232390165329,1679.0,457.05882352941177,16.647058823529413,131732.82352941178,3.588235294117647,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
684.28151512146,1692.0,469.29411764705884,16.647058823529413,131732.82352941178,3.588235294117647,0.029734037111686113,0.0013243407157355138,0.07823813573499194,-0.9999457685418582,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0013243407157355138,-0.9993894993894994,0.0
689.6606841087341,1706.0,456.22222222222223,17.38888888888889,124418.22222222222,3.7777777777777777,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
694.704628944397,1719.0,468.6111111111111,17.38888888888889,124418.22222222222,3.7777777777777777,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
699.7732720375061,1732.0,480.94444444444446,17.38888888888889,124418.22222222222,3.7777777777777777,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
704.9484720230103,1745.0,481.47058823529414,17.0,131615.64705882352,3.7058823529411766,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
710.0530500411987,1758.0,466.8888888888889,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
715.1737821102142,1771.0,479.27777777777777,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
720.2765011787415,1784.0,491.27777777777777,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
725.334450006485,1797.0,503.5,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
730.691563129425,1811.0,507.27777777777777,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
735.9959659576416,1825.0,520.3888888888889,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
741.2855131626129,1839.0,533.6111111111111,17.38888888888889,124305.33333333333,3.8333333333333335,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
746.4970519542694,1853.0,567.0,17.0,131602.4705882353,3.7058823529411766,0.029734037111686113,0.0012466894856380736,0.07010009646624837,-0.9999489483424825,0.0012852267519124741,0.0018496033361418745,0.003090180532510622,0.0012466894856380736,-0.9993894993894994,0.0
751.7162520885468,1867.0,582.1875,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
756.9003839492798,1881.0,595.3125,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
762.1062400341034,1895.0,608.4375,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
767.3058869838715,1909.0,621.8125,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
772.5619931221008,1923.0,634.6875,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
777.7885370254517,1937.0,647.875,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
783.0222630500793,1951.0,661.0,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
788.213415145874,1965.0,576.875,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
793.4961531162262,1979.0,589.9375,16.1875,139825.5,3.5,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
798.7654609680176,1993.0,568.2941176470588,16.58823529411765,131602.4705882353,3.588235294117647,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
804.0671920776367,2007.0,581.4117647058823,16.58823529411765,131602.4705882353,3.588235294117647,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
809.3717319965363,2021.0,594.5882352941177,16.58823529411765,131602.4705882353,3.588235294117647,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
814.699068069458,2035.0,607.8823529411765,16.58823529411765,131602.4705882353,3.588235294117647,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
820.0091619491577,2049.0,586.6111111111111,16.61111111111111,124293.27777777778,3.611111111111111,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
825.202173948288,2063.0,599.4444444444445,16.61111111111111,124293.27777777778,3.611111111111111,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
830.5016989707947,2077.0,577.5,16.61111111111111,124293.27777777778,3.611111111111111,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
835.7643051147461,2091.0,590.8333333333334,16.61111111111111,124293.27777777778,3.611111111111111,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
841.0645110607147,2105.0,650.5625,15.8125,139826.3125,3.375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.0012852267519124741,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
846.3802399635315,2119.0,632.9375,15.8125,139826.3125,3.375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
851.5419521331787,2133.0,646.125,15.8125,139826.3125,3.375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
856.7384469509125,2147.0,642.7333333333333,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
861.8711950778961,2161.0,655.4666666666667,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
867.0289330482483,2175.0,663.8666666666667,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
872.1428570747375,2189.0,676.9333333333333,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
877.303985118866,2203.0,690.0,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
882.5325281620026,2217.0,703.0666666666667,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
887.6959130764008,2231.0,716.1333333333333,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
892.7786200046539,2245.0,729.2,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
898.0125150680542,2259.0,742.4666666666667,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
903.2673490047455,2273.0,755.5333333333333,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
908.63720703125,2287.0,768.4,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
913.9727091789246,2301.0,781.5333333333333,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
918.9972441196442,2314.0,793.6,15.666666666666666,149143.53333333333,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
924.0845639705658,2327.0,782.3333333333334,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
929.1225960254669,2340.0,794.4666666666667,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
934.255294084549,2353.0,806.7333333333333,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
939.3646991252899,2366.0,818.6,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
944.4490351676941,2379.0,830.7333333333333,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
949.7754981517792,2393.0,843.7333333333333,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
954.84210896492,2406.0,836.4,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
959.8517241477966,2419.0,841.8,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
965.2442560195923,2433.0,854.1333333333333,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
970.5972790718079,2447.0,847.4666666666667,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
975.6632671356201,2460.0,859.6666666666666,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
981.0547490119934,2474.0,872.6,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
986.0786900520325,2487.0,885.1333333333333,15.666666666666666,149135.6,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
991.1490681171417,2500.0,801.9333333333333,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
996.4717140197754,2514.0,814.8,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1001.5093801021576,2527.0,826.8666666666667,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1006.5655679702759,2540.0,839.0,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1011.5737979412079,2553.0,851.2666666666667,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1016.6095960140228,2566.0,863.3333333333334,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1021.6481840610504,2579.0,865.8,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1027.0119290351868,2593.0,878.8,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1032.333671092987,2607.0,891.8666666666667,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1037.6838409900665,2621.0,905.2,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1042.7328701019287,2634.0,917.0,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1048.1228971481323,2648.0,930.1333333333333,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1053.375009059906,2662.0,943.2,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1058.7404849529266,2676.0,940.9333333333333,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1063.7662119865417,2689.0,953.4,15.666666666666666,149135.4,3.4,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1069.1108779907227,2703.0,952.8666666666667,15.466666666666667,192824.33333333334,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1074.35480594635,2717.0,966.0666666666667,15.466666666666667,192824.33333333334,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1079.6716780662537,2731.0,978.9333333333333,15.466666666666667,192824.33333333334,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1085.0261371135712,2745.0,929.2666666666667,15.466666666666667,192414.73333333334,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1090.1121079921722,2758.0,941.1333333333333,15.466666666666667,192414.73333333334,3.3333333333333335,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1095.4186651706696,2772.0,895.4375,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1100.7203590869904,2786.0,909.0,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1105.9437611103058,2800.0,921.5,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1111.2595150470734,2814.0,909.1875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
1116.5218591690063,2828.0,922.1875,16.0625,319652.9375,3.4375,0.02956381281999872,0.00116926329315585,0.06896982139599572,-0.9999521189278664,0.001287389874220088,0.0018104217337907365,0.0030942288924827037,0.00116926329315585,-0.9993894993894994,0.0
