time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
603.798965215683,505.0,264.8333333333333,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
609.0578000545502,509.0,268.8333333333333,15.0,Inf,3.3333333333333335,0.03428250523646025,0.001906362331487002,0.11627159915002494,-0.999921934885974,0.001448859242756395,0.0023103122201915205,0.004446832195632667,0.001906362331487002,-0.9993894993894994,0.0
614.3918871879578,513.0,268.72222222222223,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.0023103122201915205,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
619.6533541679382,517.0,270.55555555555554,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.0023103103182792305,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
624.945207118988,521.0,274.55555555555554,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.0023103103182792305,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
630.2604072093964,525.0,278.0,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.00227471508461193,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
635.5816922187805,529.0,282.0,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.00227471508461193,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
640.9240870475769,533.0,286.0,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.00227471508461193,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
646.1714181900024,537.0,290.0,15.0,Inf,3.2777777777777777,0.03401749641338896,0.0018485890632576915,0.11505319445148032,-0.9999243006884752,0.0014432809554696762,0.00227471508461193,0.00440023404715612,0.0018485890632576915,-0.9993894993894994,0.0
651.39737200737,541.0,302.7647058823529,14.176470588235293,Inf,3.1176470588235294,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
656.5938000679016,545.0,306.7647058823529,14.176470588235293,Inf,3.1176470588235294,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
661.9263391494751,549.0,310.7647058823529,14.176470588235293,Inf,3.1176470588235294,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
667.266107082367,553.0,314.7647058823529,14.176470588235293,Inf,3.1176470588235294,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
672.5222640037537,557.0,302.5882352941176,14.176470588235293,Inf,3.1176470588235294,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
677.8432350158691,561.0,289.72222222222223,14.777777777777779,Inf,3.2222222222222223,0.03395342043413842,0.0018405353722552977,0.11463774007927086,-0.9999246304853329,0.0014433879909189146,0.00227471508461193,0.004384344905769377,0.0018405353722552977,-0.9993894993894994,0.0
683.1280331611633,565.0,292.27777777777777,14.777777777777779,Inf,3.2222222222222223,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.00227471508461193,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
688.454430103302,569.0,296.27777777777777,14.777777777777779,Inf,3.2222222222222223,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.00227471508461193,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
693.7576072216034,573.0,300.27777777777777,14.777777777777779,Inf,3.2222222222222223,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.00227471508461193,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
699.0681490898132,577.0,302.47058823529414,14.352941176470589,Inf,3.1176470588235294,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.0023494805146624283,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
704.4142501354218,581.0,306.3529411764706,14.352941176470589,Inf,3.1176470588235294,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.0023494805146624283,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
709.7214031219482,585.0,310.05882352941177,14.352941176470589,Inf,3.1176470588235294,0.0338998055270252,0.0018363721478389457,0.11459939510084638,-0.9999248009684479,0.0014421855084209556,0.0023494805146624283,0.0043828783938623835,0.0018363721478389457,-0.9993894993894994,0.0
715.0282490253448,589.0,298.29411764705884,14.941176470588236,Inf,3.235294117647059,0.0332464467986879,0.0018229892776154112,0.11481300927822247,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.0043910481137969465,0.0018229892776154112,-0.9993894993894994,0.0
720.255175113678,593.0,316.4375,14.3125,Inf,3.125,0.0332464467986879,0.0018229892776154112,0.11244313497465797,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004300411763822131,0.0018229892776154112,-0.9993894993894994,0.0
725.5628781318665,597.0,320.25,14.3125,Inf,3.125,0.0332464467986879,0.0018229892776154112,0.11244368514595848,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004300432805241275,0.0018229892776154112,-0.9993894993894994,0.0
730.7759280204773,601.0,314.93333333333334,14.133333333333333,Inf,3.066666666666667,0.0332464467986879,0.0018229892776154112,0.11244368514595848,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004300432805241275,0.0018229892776154112,-0.9993894993894994,0.0
735.9774301052094,605.0,318.0,14.133333333333333,Inf,3.066666666666667,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
741.1903140544891,609.0,321.73333333333335,14.133333333333333,Inf,3.066666666666667,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
746.3731491565704,613.0,305.375,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
751.5241100788116,617.0,309.375,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
756.6893570423126,621.0,312.875,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
761.8786470890045,625.0,316.5625,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
767.036386013031,629.0,320.5,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11418399199478557,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004366991213160468,0.0018229892776154112,-0.9993894993894994,0.0
772.0868391990662,633.0,322.75,14.625,Inf,3.1875,0.0332464467986879,0.0018229892776154112,0.11438386753854957,-0.9999253489940109,0.0014174093334367972,0.0022801654371714733,0.004374635496111995,0.0018229892776154112,-0.9993894993894994,0.0
777.1465091705322,637.0,346.1333333333333,14.133333333333333,Inf,3.066666666666667,0.0332464467986879,0.0018229892776154112,0.11438386753854957,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.004374635496111995,0.0018229892776154112,-0.9993894993894994,0.0
783.3563342094421,642.0,350.6,14.133333333333333,Inf,3.066666666666667,0.0332464467986879,0.0018229892776154112,0.11435343282755284,-0.9999253489940109,0.0014174093334367972,0.0023495396636099824,0.0043734715140758456,0.0018229892776154112,-0.9993894993894994,0.0
789.4357340335846,647.0,333.5,15.0625,Inf,3.1875,0.03316997434992391,0.0018131353182651384,0.11435343282755284,-0.9999257525114575,0.0014174093334367972,0.002286115787490427,0.0043734715140758456,0.0018131353182651384,-0.9993894993894994,0.0
795.6024072170258,652.0,338.5,15.0625,Inf,3.1875,0.03316997434992391,0.0018131353182651384,0.11435343282755284,-0.9999257525114575,0.0014174093334367972,0.002286115787490427,0.0043734715140758456,0.0018131353182651384,-0.9993894993894994,0.0
801.8297760486603,657.0,343.5,15.0625,Inf,3.1875,0.03316997434992391,0.0018131353182651384,0.11435343282755284,-0.9999257525114575,0.0014174093334367972,0.002286115787490427,0.0043734715140758456,0.0018131353182651384,-0.9993894993894994,0.0
807.9670071601868,662.0,328.1764705882353,15.647058823529411,Inf,3.2941176470588234,0.03316997434992391,0.0018131353182651384,0.11435343282755284,-0.9999257525114575,0.0014174093334367972,0.002286115787490427,0.0043734715140758456,0.0018131353182651384,-0.9993894993894994,0.0
814.0504710674286,667.0,328.4117647058824,15.647058823529411,Inf,3.2941176470588234,0.03316997434992391,0.0018131353182651384,0.11435343282755284,-0.9999257525114575,0.001418025140541855,0.002286115787490427,0.0043734715140758456,0.0018131353182651384,-0.9993894993894994,0.0
820.001070022583,672.0,372.93333333333334,14.133333333333333,Inf,3.066666666666667,0.033072598805121374,0.0017993812202662907,0.114532932197978,-0.9999263157387155,0.0014222369319861075,0.002304581689350699,0.004380336505916824,0.0017993812202662907,-0.9993894993894994,0.0
826.0324840545654,677.0,377.93333333333334,14.133333333333333,Inf,3.066666666666667,0.033072598805121374,0.0017993812202662907,0.114532932197978,-0.9999263157387155,0.0014222369319861075,0.002304581689350699,0.004380336505916824,0.0017993812202662907,-0.9993894993894994,0.0
831.9898700714111,682.0,359.0625,14.5625,Inf,3.125,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.0014222369319861075,0.002304581689350699,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
837.9804191589355,687.0,360.8125,14.5625,Inf,3.125,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.0014222369319861075,0.002304581689350699,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
843.8966791629791,692.0,365.8125,14.5625,Inf,3.125,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.0014222369319861075,0.002304581689350699,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
849.8223299980164,697.0,344.6875,14.5625,Inf,3.1875,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.0014222369319861075,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
855.7490839958191,702.0,329.11764705882354,14.764705882352942,Inf,3.235294117647059,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.0014222369319861075,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
861.7749271392822,707.0,315.6666666666667,15.333333333333334,Inf,3.3333333333333335,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.001413152411902194,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
867.957090139389,712.0,318.6111111111111,15.333333333333334,Inf,3.3333333333333335,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.001413152411902194,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
873.892804145813,717.0,334.94117647058823,15.176470588235293,Inf,3.2941176470588234,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.001413152411902194,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
879.9029002189636,722.0,339.94117647058823,15.176470588235293,Inf,3.2941176470588234,0.033072598805121374,0.0017993812202662907,0.11339568293864133,-0.9999263157387155,0.001413152411902194,0.0022452858599859493,0.004336842164582854,0.0017993812202662907,-0.9993894993894994,0.0
886.0401630401611,727.0,343.6470588235294,15.117647058823529,Inf,3.2941176470588234,0.03302861878886466,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.0014164391762056079,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
892.0398571491241,732.0,348.6470588235294,15.117647058823529,Inf,3.2941176470588234,0.03302861878886466,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.0014164391762056079,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
897.9375691413879,737.0,353.6470588235294,15.117647058823529,Inf,3.2941176470588234,0.03302861878886466,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.0014164391762056079,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
903.905266046524,742.0,358.6470588235294,15.117647058823529,Inf,3.2941176470588234,0.03302861878886466,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.0014164391762056079,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
909.8675770759583,747.0,363.6470588235294,15.117647058823529,Inf,3.2941176470588234,0.03302861878886466,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.0014164391762056079,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
915.8343200683594,752.0,342.3888888888889,15.777777777777779,Inf,3.388888888888889,0.03277051808773116,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.001406250184343205,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
921.7939620018005,757.0,347.3888888888889,15.777777777777779,Inf,3.388888888888889,0.03277051808773116,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.001406250184343205,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
927.7990221977234,762.0,352.3888888888889,15.777777777777779,Inf,3.388888888888889,0.03277051808773116,0.0017993812202662907,0.11199536415303513,-0.9999263157387155,0.001406250184343205,0.0022452858599859493,0.004283286672910737,0.0017993812202662907,-0.9993894993894994,0.0
933.7293062210083,767.0,338.7368421052632,16.526315789473685,Inf,3.5789473684210527,0.03277051808773116,0.0017866591791143086,0.11199536415303513,-0.9999268367034747,0.0013533025693036442,0.0019286673306257497,0.004283286672910737,0.0017866591791143086,-0.9993894993894994,0.0
939.5705230236053,772.0,343.7368421052632,16.526315789473685,Inf,3.5789473684210527,0.03277051808773116,0.0017866591791143086,0.11199536415303513,-0.9999268367034747,0.0013533025693036442,0.0019286673306257497,0.004283286672910737,0.0017866591791143086,-0.9993894993894994,0.0
945.4142060279846,777.0,338.7368421052632,16.473684210526315,Inf,3.5789473684210527,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
951.4106750488281,782.0,355.6666666666667,16.22222222222222,Inf,3.5555555555555554,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
957.3962352275848,787.0,360.6666666666667,16.22222222222222,Inf,3.5555555555555554,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
963.3207221031189,792.0,381.05882352941177,15.764705882352942,Inf,3.4705882352941178,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
969.1440892219543,797.0,385.70588235294116,15.764705882352942,Inf,3.4705882352941178,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
974.9210560321808,802.0,390.70588235294116,15.764705882352942,Inf,3.4705882352941178,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
980.7749500274658,807.0,395.70588235294116,15.764705882352942,Inf,3.4705882352941178,0.03091756531575411,0.0017866591791143086,0.10867386818732072,-0.9999268367034747,0.0012561516217282512,0.0019286673306257497,0.004156255348787079,0.0017866591791143086,-0.9993894993894994,0.0
986.5441241264343,812.0,435.3333333333333,14.0,Inf,3.1333333333333333,0.029755478206385848,0.0016490960503558097,0.10867386818732072,-0.9999324698830414,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.0016490960503558097,-0.9993894993894994,0.0
992.34064412117,817.0,440.3333333333333,14.0,Inf,3.1333333333333333,0.029755478206385848,0.0016490960503558097,0.10867386818732072,-0.9999324698830414,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.0016490960503558097,-0.9993894993894994,0.0
998.11687707901,822.0,445.3333333333333,14.0,Inf,3.1333333333333333,0.029755478206385848,0.0016490960503558097,0.10867386818732072,-0.9999324698830414,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.0016490960503558097,-0.9993894993894994,0.0
1003.8663341999054,827.0,450.3333333333333,14.0,Inf,3.1333333333333333,0.029755478206385848,0.0016490960503558097,0.10867386818732072,-0.9999324698830414,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.0016490960503558097,-0.9993894993894994,0.0
1009.5788722038269,832.0,455.3333333333333,14.0,Inf,3.1333333333333333,0.029755478206385848,0.0016490960503558097,0.10867386818732072,-0.9999324698830414,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.0016490960503558097,-0.9993894993894994,0.0
1015.3345091342926,837.0,406.3529411764706,15.411764705882353,Inf,3.3529411764705883,0.02959226938000949,0.001620469890990997,0.10867386818732072,-0.9999336421179088,0.001209984803387456,0.0018021742392140359,0.004156255348787079,0.001620469890990997,-0.9993894993894994,0.0
1021.0921511650085,842.0,409.7647058823529,15.411764705882353,Inf,3.3529411764705883,0.02959226938000949,0.001620469890990997,0.10867386818732072,-0.9999336421179088,0.001209959983918298,0.0018021738983813236,0.004156255348787079,0.001620469890990997,-0.9993894993894994,0.0
1026.7807941436768,847.0,410.4117647058824,15.411764705882353,Inf,3.3529411764705883,0.02959226938000949,0.001620469890990997,0.10876321772836306,-0.9999336421179088,0.0012052097590060594,0.0018020424342065965,0.004159672541108133,0.001620469890990997,-0.9993894993894994,0.0
1032.5681331157684,852.0,414.47058823529414,15.352941176470589,Inf,3.3529411764705883,0.029019736603340864,0.0015905404478996328,0.10876321772836306,-0.9999348677219554,0.0011819007224031413,0.0018010292648871834,0.004159672541108133,0.0015905404478996328,-0.9993894993894994,0.0
1038.3463110923767,857.0,418.88235294117646,15.352941176470589,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.10876321772836306,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004159672541108133,0.0015902064403615882,-0.9993894993894994,0.0
1044.0612921714783,862.0,423.88235294117646,15.352941176470589,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.10876321772836306,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004159672541108133,0.0015902064403615882,-0.9993894993894994,0.0
1049.7901301383972,867.0,426.5882352941176,15.352941176470589,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.10876321772836306,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004159672541108133,0.0015902064403615882,-0.9993894993894994,0.0
1055.4136011600494,872.0,430.0,15.352941176470589,Inf,3.2941176470588234,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1061.1153161525726,877.0,435.0,15.352941176470589,Inf,3.2941176470588234,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1066.782926082611,882.0,440.0,15.352941176470589,Inf,3.2941176470588234,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1072.3778431415558,887.0,445.0,15.352941176470589,Inf,3.2941176470588234,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1077.9382050037384,892.0,415.44444444444446,16.055555555555557,Inf,3.4444444444444446,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1083.584643125534,897.0,420.44444444444446,16.055555555555557,Inf,3.4444444444444446,0.029012415325468846,0.0015902064403615882,0.11319015609502614,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1089.1821901798248,902.0,423.05555555555554,16.055555555555557,Inf,3.4444444444444446,0.029012415325468846,0.0015902064403615882,0.11300274854069059,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004328981746458945,0.0015902064403615882,-0.9993894993894994,0.0
1094.8906722068787,907.0,448.5882352941176,15.411764705882353,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.1096334620198256,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004192955220297467,0.0015902064403615882,-0.9993894993894994,0.0
1100.4897429943085,912.0,453.5882352941176,15.411764705882353,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.1096334620198256,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004192955220297467,0.0015902064403615882,-0.9993894993894994,0.0
1106.0219810009003,917.0,458.5882352941176,15.411764705882353,Inf,3.3529411764705883,0.029012415325468846,0.0015902064403615882,0.1096334620198256,-0.9999348813994898,0.0011816414932150992,0.0018010147497230507,0.004192955220297467,0.0015902064403615882,-0.9993894993894994,0.0
1111.5859441757202,922.0,478.5,14.5625,Inf,3.25,0.02923418006094083,0.001567448768496318,0.1096334620198256,-0.9999358133210977,0.0012052187806799342,0.0015891690073585763,0.004192955220297467,0.001567448768496318,-0.9993894993894994,0.0
1117.1070020198822,927.0,483.5,14.5625,Inf,3.25,0.02923418006094083,0.001567448768496318,0.1096334620198256,-0.9999358133210977,0.0012052187806799342,0.0015891690073585763,0.004192955220297467,0.001567448768496318,-0.9993894993894994,0.0
1122.630005121231,932.0,434.44444444444446,15.61111111111111,Inf,3.5,0.028304621765700918,0.0015634550231179143,0.1096334620198256,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004192955220297467,0.0015634550231179143,-0.9993894993894994,0.0
1128.1924591064453,937.0,403.8421052631579,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.1096334620198256,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004192955220297467,0.0015634550231179143,-0.9993894993894994,0.0
1133.7799980640411,942.0,408.57894736842104,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.1096334620198256,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004192955220297467,0.0015634550231179143,-0.9993894993894994,0.0
1139.3227660655975,947.0,413.3157894736842,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.1096334620198256,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004192955220297467,0.0015634550231179143,-0.9993894993894994,0.0
1144.88632106781,952.0,415.89473684210526,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.11147431814539388,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004263359156826648,0.0015634550231179143,-0.9993894993894994,0.0
1150.5162761211395,957.0,417.6842105263158,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.11083768843347386,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004239011117233509,0.0015634550231179143,-0.9993894993894994,0.0
1156.023626089096,962.0,422.6842105263158,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.11083768843347386,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004239011117233509,0.0015634550231179143,-0.9993894993894994,0.0
1161.5741980075836,967.0,427.6842105263158,16.210526315789473,Inf,3.6315789473684212,0.028304621765700918,0.0015634550231179143,0.11083768843347386,-0.9999359768640839,0.0011516653549098555,0.0015891690073585763,0.004239011117233509,0.0015634550231179143,-0.9993894993894994,0.0
1167.15389418602,972.0,430.57894736842104,16.157894736842106,Inf,3.6315789473684212,0.028856950954704794,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.0011816163982564343,0.0015891690073585763,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1172.697121143341,977.0,455.1666666666667,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1178.198007106781,982.0,460.1666666666667,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1183.8415591716766,987.0,458.6666666666667,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1189.413372039795,992.0,463.6666666666667,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1194.9629480838776,997.0,468.6666666666667,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1200.5139980316162,1002.0,470.05555555555554,15.5,Inf,3.4444444444444446,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
1206.0417280197144,1007.0,494.3529411764706,15.352941176470589,Inf,3.411764705882353,0.02830640027723748,0.001560760078805477,0.11076169451366624,-0.9999360872214549,0.00115158984784878,0.0016080519838798791,0.004236104713505142,0.001560760078805477,-0.9993894993894994,0.0
