time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.234039068222,0.004351043563166776,28.0,0.0,62.0,-0.9993894993894994,true,0.11376700779437598,0.001804310474566302,6.0,((-210.850696892185+(-0.0492138967675938/log(pow3((1.43332323389002e7/v1)))))+((29475.6473103193-(v1/1.52354680746796e6))/(log((v1+v1))--139.030071822705))),-0.9999354210159095,0.0015770289227379736,0.001162187263127106,0.0015770289227379736,327.0,0.0283531149068226,((-211.0+(-0.0492/log(pow3((1.43e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1689.6132781505585,0.004590478022230504,28.0,0.0,98.0,-1.0,true,0.12002751554960511,0.0022552142690806286,7.0,((-211.338205271534-(-0.000167426380710432/log((v1/3.72626425384249e6))))+((29435.1425884376-(v1/1.52285683278352e6))/(log((110756.108520846+v1))--139.075254893641))),-0.9999132431451784,0.0021186160052910595,0.0014205277773627163,0.0021186160052910595,47.0,0.03464655430991175,((-211.0-(-0.000167/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((111000.0+v1))--139.0)))
1683.9766221046448,0.004426222143627985,28.0,0.0,103.0,-0.9993894993894994,true,0.1157327068330396,0.0018034950521911347,7.0,((-210.499387294827+(-0.0161573845744317/log((1.43334445811226e7/v1))))+((29390.0990458682-(v1/1.52193675960909e6))/(log((-1.02978697645206+v1))--139.55938803073))),-0.9999355412762639,0.0015740921460166801,0.0011540626297715344,0.0015740921460166801,47.0,0.02834883341376871,((-210.0+(-0.0162/log((1.43e7/v1))))+((29400.0-(v1/1.52e6))/(log((-1.03+v1))--140.0)))
1793.0689561367035,0.004462249814361654,28.0,0.0,6.0,-0.9993894993894994,true,0.11667472458985273,0.0018058179075248959,6.0,((-210.531718072273+(-0.0192348710805902/log((1.3782119214591e7/v1))))+((29384.9722724385-((v1+log(v1))/1.52190126119349e6))/(log(v1)--139.503895998767))),-0.9999357611111193,0.0015687237443612525,0.0011521718494285705,0.0015687237443612525,51.0,0.02831854859242829,((-211.0+(-0.0192/log((1.38e7/v1))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1791.953015089035,0.004657297477540246,28.0,0.0,7.0,-0.9993894993894994,true,0.1217746480208568,0.0022633989952306616,6.0,((-211.191004462918+exp((-0.149791513907409/(log(v1)--139.244610702247))))+((29380.456278532-(v1/1.51466354109183e6))/(log((v1+v1))--139.064839537529))),-0.9999068929028583,0.002273689918981313,0.0015244452727392263,0.002273689918981313,134.0,0.036797541136546964,((-211.0+exp((-0.15/(log(v1)--139.0))))+((29400.0-(v1/1.51e6))/(log((v1+v1))--139.0)))
1798.73202419281,0.0047352723400160114,28.0,0.0,1.0,-0.9993894993894994,true,0.12381346161999929,0.0023681650958454342,6.0,((-210.86939224019+(0.0419053386702941/(v1+(v1+v1))))+((29364.3073471856-(v1/1.52354313676123e6))/(log((110955.060207222+v1))--139.090197274605))),-0.9999100026753525,0.0021977487868089247,0.0015870159146401577,0.0021977487868089247,45.0,0.03784561195572949,((-211.0+(0.0419/(v1+(v1+v1))))+((29400.0-(v1/1.52e6))/(log((111000.0+v1))--139.0)))
1798.8003981113434,0.005007988018277675,28.0,0.0,1.0,-0.9993894993894994,true,0.2004447205919746,0.002651482281345317,6.0,((-277.799617376277+(-0.00722584196664996/log(pow3((v1/3.4637364008492e6)))))+((54520.0382170344-((v1+v1)/2.21835628585436e6))/(log(v1)--196.774071505873))),-0.9998546861645229,0.003548586659403342,0.0015330951051820865,0.003548586659403342,289.0,0.03980706601109292,((-278.0+(-0.00723/log(pow3((v1/3.46e6)))))+((54500.0-((v1+v1)/2.22e6))/(log(v1)--197.0)))
1712.1691381931305,0.004788650380841709,28.0,0.0,78.0,-1.0,true,0.1252091405872413,0.002140972418737676,7.0,((-210.889783744557+(0.000154172268840524/log((v1/3.72638701412761e6))))+((29363.9275675206-(v1/1.52351154203184e6))/(log((109970.119768381+v1))--139.069526279837))),-0.9999154227380038,0.002065390006554627,0.0014706704063090867,0.002065390006554627,47.0,0.03549698319948331,((-211.0+(0.000154/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((110000.0+v1))--139.0)))
1688.5259120464325,0.004422461420556114,28.0,0.0,99.0,-0.9993894993894994,true,0.11563437497200013,0.0018035302060391263,6.0,((-210.502274628314+(-0.0161685565124336/log((1.43334420070727e7/v1))))+((29390.0170245684-((v1+sqrt_abs(v1))/1.5219297733765e6))/(log(v1)--139.556495822998))),-0.9999355058455602,0.0015749573693598514,0.0011543894591527035,0.0015749573693598514,51.0,0.02836052723935986,((-211.0+(-0.0162/log((1.43e7/v1))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1792.2732381820679,0.0047014185005606925,28.0,0.0,7.0,-1.0,true,0.12292828316538973,0.0020855496419737787,6.0,((-211.243619847+exp((0.000142525122983754/log((v1/3.72576264770186e6)))))+((29383.547722034-(v1/1.51670290096358e6))/(log((v1+v1))--139.037038521348))),-0.9999119276624778,0.0021507402992120427,0.0014346070529532727,0.0021507402992120427,582.0,0.03481808808556087,((-211.0+exp((0.000143/log((v1/3.73e6)))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1745.1101779937744,0.0045358046798127305,28.0,0.0,49.0,-0.9993894993894994,true,0.11859796825073587,0.0017885975976952807,6.0,((-210.412415830511+(-0.0189041077257029/log((1.37679910391546e7/v1))))+((29368.0478637846-(v1/1.52255803273319e6))/(log((v1+sqrt_abs(v1)))--139.513177806319))),-0.9999362591833354,0.0015565607427035165,0.001153835559081982,0.0015565607427035165,271.0,0.02829501728831474,((-210.0+(-0.0189/log((1.38e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(v1)))--140.0)))
1786.6356580257416,0.004519909121454513,28.0,0.0,12.0,-0.9993894993894994,true,0.11818234609357248,0.0018057814583760119,6.0,((-210.506816931181+(-0.0196464520171222/log((1.3647716995775e7/v1))))+((29389.9412292746-((v1+log(v1))/1.52192152416998e6))/(log(v1)--139.551062583752))),-0.9999361938304084,0.001558156671434281,0.001156266028200046,0.001558156671434281,51.0,0.02836312765267032,((-211.0+(-0.0196/log((1.36e7/v1))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1786.6910781860352,0.0044060295353607806,28.0,0.0,12.0,-0.9993894993894994,true,0.11520472944352989,0.0018076623841912546,7.0,((-210.855150957586+(-0.0207253894150746/log((1.35458825151524e7/v1))))+((29455.9780536841-((1.04988452582917+v1)/1.52448282169396e6))/(log(v1)--139.613433028929))),-0.9999361564483343,0.0015590695475480197,0.001157048455501575,0.0015590695475480197,36.0,0.028196107551121098,((-211.0+(-0.0207/log((1.35e7/v1))))+((29500.0-((1.05+v1)/1.52e6))/(log(v1)--140.0)))
1689.8627722263336,0.004362673472165592,28.0,0.0,98.0,-0.9993894993894994,true,0.11407109575132424,0.0018070216971505775,7.0,((-210.863992235526+(-0.0197308372141209/log((1.37679960128201e7/v1))))+((29455.004292352-(v1/1.52443409367216e6))/(log((v1--143.228196880354))--139.601241825836))),-0.9999359639131061,0.0015637712880270452,0.0011534346893693492,0.0015637712880270452,47.0,0.028145826061605535,((-211.0+(-0.0197/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((v1--143.0))--140.0)))
1705.8057630062103,0.004388508154041878,28.0,0.0,84.0,-0.9993894993894994,true,0.11474659679187127,0.0018065352545616645,6.0,((-210.936585679348+(-0.058138131473044/log(pow3((1.38078772794024e7/v1)))))+((29488.2266877179-(v1/1.52352921546817e6))/(log((v1+v1))--139.024380498381))),-0.999936002055814,0.001562839837114637,0.001153389104428831,0.001562839837114637,327.0,0.02812614239911471,((-211.0+(-0.0581/log(pow3((1.38e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1626.9888310432434,0.004526769776658934,28.0,0.0,154.0,-0.9993894993894994,true,0.11836173207369072,0.0016024795247016215,7.0,((-211.059882131908+(-0.0174499295118246/log((1.38079475262709e7/v1))))+((29454.0826970513-(v1/1.52442764188216e6))/(log((52531.7046169499+v1))--139.423573334753))),-0.9999387316943658,0.0014961816354508645,0.0011470125530775553,0.0014961816354508645,47.0,0.028143304708623664,((-211.0+(-0.0174/log((1.38e7/v1))))+((29500.0-(v1/1.52e6))/(log((52500.0+v1))--139.0)))
1798.9919550418854,0.004586266125380291,28.0,0.0,1.0,-0.9993894993894994,true,0.11991738681960484,0.0023075394989427074,5.0,((-211.25491319292+exp((0.228092439172886/log(pow2((v1+v1))))))+((29382.6652656375-(v1/1.51667328665132e6))/(log((v1+v1))--139.030050125008))),-0.9999068653493414,0.0022743627801890976,0.0015363216315782376,0.0022743627801890976,1.7976931348623157e308,0.036961521062700606,((-211.0+exp((0.228/log(pow2((v1+v1))))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1800.1948730945587,0.004417059648846809,28.0,0.0,0.0,-0.9993894993894994,true,0.11549313450974452,0.0018074847682069024,6.0,((-210.945996039324+(-0.0103126177701962/log(sqrt_abs((1.35546060105831e7/v1)))))+((29488.0726978561-(v1/1.52351603420657e6))/(log((v1+v1))--139.015177602164))),-0.9999361938140061,0.0015581570719806633,0.0011567539779329756,0.0015581570719806633,327.0,0.02819291415111833,((-211.0+(-0.0103/log(sqrt_abs((1.36e7/v1)))))+((29500.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1681.25479221344,0.004709580607345186,28.0,0.0,106.0,-1.0,true,0.12314169828125543,0.0020569055604183198,7.0,((-210.14703528425+(1.3014249851998e-5/log((v1/3.71663729495113e6))))+((29355.1141152794-((0.3877194985788+v1)/1.51819985412486e6))/(log(v1)--139.659535702569))),-0.9999121274303279,0.002145861936974809,0.0014348227078863503,0.002145861936974809,36.0,0.03479877569324343,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((0.388+v1)/1.52e6))/(log(v1)--140.0)))
1655.3689939975739,0.004536697050076453,28.0,0.0,129.0,-0.9993894993894994,true,0.11862130111175517,0.0018025993777808012,6.0,((-210.500714453053+(-0.0195303783516147/log((1.36477120738178e7/v1))))+((29390.166147208-(v1/1.52193779786905e6))/(log((v1+sqrt_abs(v1)))--139.557050147561))),-0.9999362935327119,0.0015557219255417415,0.0011553346105788957,0.0015557219255417415,271.0,0.028339463257061145,((-211.0+(-0.0195/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(v1)))--140.0)))
1771.1687281131744,0.004582462807422416,28.0,0.0,26.0,-0.9993894993894994,true,0.11981794122742073,0.0017864943118059845,7.0,((-210.515171068307+(-0.0217051736211986/log((1.31424648454337e7/v1))))+((29389.8229206268-((29285.4503567652+v1)/1.52191494794631e6))/(log(v1)--139.54229296082))),-0.9999362443591332,0.0015569227520468663,0.0011671645561859238,0.0015569227520468663,36.0,0.028585827572671692,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((29300.0+v1)/1.52e6))/(log(v1)--140.0)))
1781.2400851249695,0.004811905162115098,28.0,0.0,17.0,-1.0,true,0.12581718480559445,0.001850051482401503,7.0,((-210.371394755614-(-1.56759141146826e-5/log((v1/3.71679303854345e6))))+((29349.4551310539-(v1/1.51782251952791e6))/(log((46735.3189248084+v1))--139.432930971617))),-0.9999171387030045,0.002023485872036287,0.0013979206314032584,0.002023485872036287,47.0,0.034183429569640954,((-210.0-(-1.57e-5/log((v1/3.72e6))))+((29300.0-(v1/1.52e6))/(log((46700.0+v1))--139.0)))
1574.8050842285156,0.004717591907049596,28.0,0.0,201.0,-1.0,true,0.12335117023497943,0.002091551341422341,6.0,((-210.128694687221+(0.000138274311579719/log((v1/3.72594415945472e6))))+((29355.7088952243-((v1-log(v1))/1.51823974027933e6))/(log(v1)--139.678445077313))),-0.9999121071931183,0.0021463561328082252,0.0014350963243131892,0.0021463561328082252,51.0,0.03481016941824269,((-210.0+(0.000138/log((v1/3.73e6))))+((29400.0-((v1-log(v1))/1.52e6))/(log(v1)--140.0)))
1694.6407191753387,0.004709576677755134,28.0,0.0,94.0,-1.0,true,0.12314159553401893,0.0020569127312482396,7.0,((-210.147105924383+(1.30366627664812e-5/log((v1/3.71663892617851e6))))+((29355.104981174-((v1-46826.0685883)/1.51820148798874e6))/(log(v1)--139.659593545276))),-0.9999121275480032,0.00214585906332484,0.0014348256262618983,0.00214585906332484,36.0,0.0347987645620241,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((v1-46800.0)/1.52e6))/(log(v1)--140.0)))
1662.0027191638947,0.004494763309162367,28.0,0.0,123.0,-0.9993894993894994,true,0.1175248569690659,0.0018050069621997418,7.0,((-210.500266348254+(-0.0185990745550925/log((1.38662535160031e7/v1))))+((29390.0986518912-((v1-9.5367766907918)/1.5219361100785e6))/(log(v1)--139.557818006111))),-0.9999360845899846,0.0015608243397199249,0.0011525996588039257,0.0015608243397199249,36.0,0.028287356076414534,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1-9.54)/1.52e6))/(log(v1)--140.0)))
1458.531664133072,0.004720263086022316,28.0,0.0,305.0,-1.0,true,0.12342101371840997,0.0020923203235950977,6.0,((-210.125342981662+(0.00013800600114826/log((v1/3.7259456377078e6))))+((29355.8211885123-((v1+sqrt_abs(v1))/1.51830625974494e6))/(log(v1)--139.681865559324))),-0.9999121167278415,0.002146123293369934,0.0014350239839398806,0.002146123293369934,51.0,0.034807357121701604,((-210.0+(0.000138/log((v1/3.73e6))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1698.0565781593323,0.004709562139875153,28.0,0.0,91.0,-1.0,true,0.12314121541116307,0.0020569519430688374,7.0,((-210.147041559583+(1.31991958617919e-5/log(((v1-11.1368600128141)/3.71663950382765e6))))+((29355.1156898016-(v1/1.51820210069783e6))/(log(v1)--139.659540325832))),-0.999912127460281,0.002145861205514283,0.0014348263436175606,0.002145861205514283,39.0,0.03479877563330205,((-210.0+(1.32e-5/log(((v1-11.1)/3.72e6))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1680.0453000068665,0.0048660440537328,28.0,0.0,107.0,-1.0,true,0.12723275778601462,0.0018863956566754754,7.0,((-210.307608862288+(0.000136808839488825/log((v1/3.7259049879907e6))))+((29351.2279824359-(v1/1.51799551049648e6))/(log((46760.194956749+v1))--139.496303385472))),-0.9999172996412075,0.0020195557358703995,0.0014089469379664826,0.0020195557358703995,47.0,0.034355711570841115,((-210.0+(0.000137/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((46800.0+v1))--139.0)))
1709.43097615242,0.0045323553697247335,28.0,0.0,81.0,-0.9993894993894994,true,0.11850777892443531,0.0018031340927476412,6.0,((-210.493907943264+(-0.0195731783385285/log((1.36477169965329e7/v1))))+((29390.3357287237-((v1+sqrt_abs(v1))/1.52195263390872e6))/(log(v1)--139.563963821891))),-0.9999362328024582,0.0015572049678647217,0.0011567478710433753,0.0015572049678647217,51.0,0.02836220896775196,((-210.0+(-0.0196/log((1.36e7/v1))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1546.6411800384521,0.004710584841537712,28.0,0.0,226.0,-1.0,true,0.12316795605540776,0.0020919427961807553,6.0,((-210.14597856619+(0.000138994945722267/log((v1/3.72594014368646e6))))+((29355.1475406683-(v1/1.51826358662103e6))/(log((v1+sqrt_abs(v1)))--139.660590301921))),-0.9999122412177914,0.0021430832292627777,0.0014334894670536503,0.0021430832292627777,271.0,0.03477608332714642,((-210.0+(0.000139/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(v1)))--140.0)))
1669.871672153473,0.004712824493872534,28.0,0.0,116.0,-1.0,true,0.1232265163848858,0.0020577667388792424,6.0,((-210.1438239075+(1.30281061963712e-5/log((v1/3.71664040293962e6))))+((29355.2237372354-((v1+log(v1))/1.5182087944699e6))/(log(v1)--139.662830675729))),-0.9999121398899272,0.0021455576716034727,0.0014347902379830116,0.0021455576716034727,51.0,0.034799054405495786,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1713.9346051216125,0.004585957470260898,28.0,0.0,77.0,-0.9993894993894994,true,0.11990931639492075,0.0017812402313002588,6.0,((-210.511634914733+(-0.0216773614573875/log((1.31424696822256e7/v1))))+((29389.9139692472-((v1+log(v1))/1.52191514187786e6))/(log(v1)--139.545843954653))),-0.9999362447251579,0.0015569138136693808,0.0011673591507278041,0.0015569138136693808,51.0,0.02858721700074322,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1723.9247460365295,0.00462730163267981,28.0,0.0,68.0,-0.9993894993894994,true,0.1209903447918741,0.0016410714270769858,7.0,((-210.597291936524+(-0.0183619695370934/log((1.36476489882205e7/v1))))+((29388.0632861152-(v1/1.52174876039431e6))/(log((29209.1517782051+v1))--139.460066082123))),-0.9999379636574207,0.0015149372181408921,0.0011445996955666224,0.0015149372181408921,47.0,0.028190552757744552,((-211.0+(-0.0184/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((29200.0+v1))--139.0)))
1800.3901991844177,0.0046563801493022935,28.0,0.0,0.0,-0.9993894993894994,true,0.12175066258212652,0.0017979448914640331,7.0,((-210.629421861676-(0.0204840249395644/log((1.31422333892216e7/v1))))+((29344.6014794457-(v1/1.51735361405363e6))/(log((46412.5663989919+v1))--139.194886828196))),-0.9999291675207641,0.0017297402552473502,0.0011529273661028882,0.0017297402552473502,47.0,0.028905018811353028,((-211.0-(0.0205/log((1.31e7/v1))))+((29300.0-(v1/1.52e6))/(log((46400.0+v1))--139.0)))
1800.3963742256165,0.07545587306198182,28.0,0.0,0.0,-0.9981684981684982,true,1.4351749444614796,0.02758956205236747,6.0,((-207.209043526918+(0.234957884953283/log((1.3133009098376e7/v1))))+((532621.565490115-sqrt_abs(v1))/(log((v1+(-4180.97314666018+v1)))--2833.20204992246))),-0.9850391766481331,0.36534565332904767,0.02163475477592718,0.36534565332904767,176.0,0.4985198938833069,((-207.0+(0.235/log((1.31e7/v1))))+((533000.0-sqrt_abs(v1))/(log((v1+(-4180.0+v1)))--2830.0)))
1800.4764761924744,0.004657729476021743,28.0,0.0,0.0,-0.9993894993894994,true,0.12178594351213334,0.002382537975292926,7.0,((-211.057302363864+(-2.49449040082647/log((29279.844537744+v1))))+((29373.3538176981-(v1/1.52112930213378e6))/(log((46744.6346002086+v1))--138.867834783922))),-0.999907778440004,0.00225206496295927,0.0015027924334575296,0.00225206496295927,47.0,0.03656877013468021,((-211.0+(-2.49/log((29300.0+v1))))+((29400.0-(v1/1.52e6))/(log((46700.0+v1))--139.0)))
1798.4324550628662,0.004222765093596125,29.0,0.0,1.0,-0.9993894993894994,true,0.11041290263876746,0.0018170062507432674,6.0,((-211.489239131104+(0.0282285000624498/log((v1/1.2377770007774e7))))+((29528.4976050164-(v1/1.52531698168908e6))/(log((v1+(v1+v1)))--138.36984848085))),-0.9999322331710536,0.0016548765942328652,0.0011942905118300302,0.0016548765942328652,271.0,0.02905849345629166,((-211.0+(0.0282/log((v1/1.24e7))))+((29500.0-(v1/1.53e6))/(log((v1+(v1+v1)))--138.0)))
1576.1757590770721,0.004422594963273262,29.0,0.0,199.0,-0.9993894993894994,true,0.1156378667217659,0.0018095560967364864,6.0,((-211.305250472538+(-0.0227649898006998/log((1.31424228317488e7/v1))))+((29581.7738926237-(v1/1.52046457825065e6))/(log((v1+(v1+v1)))--138.8066733579))),-0.9999361936043207,0.0015581621925310064,0.0011618837384776497,0.0015581621925310064,271.0,0.02837664051303974,((-211.0+(-0.0228/log((1.31e7/v1))))+((29600.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1726.6194381713867,0.004582109594796526,29.0,0.0,65.0,-0.9993894993894994,true,0.11980870575483138,0.0017878041494402961,6.0,((-210.515566157778+(-0.0217096229132656/log((1.3142448245685e7/v1))))+((29389.7971697296-((v1+(v1/v1))/1.52188836496984e6))/(log(v1)--139.54191529158))),-0.9999362401991362,0.001557024339827136,0.0011671100834648187,0.001557024339827136,56.0,0.02858667859121687,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1697.2432911396027,0.004488180272450204,29.0,0.0,91.0,-0.9993894993894994,true,0.11735272989700363,0.001805084881564879,6.0,((-210.506796293515+(-0.0186315403752099/log((1.38662460321433e7/v1))))+((29389.9501474624-(v1/1.5219213941572e6))/(log((v1+(v1/v1)))--139.551549345328))),-0.9999360488650416,0.001561696748435223,0.001152341122011161,0.001561696748435223,527.0,0.028287928315697392,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/v1)))--140.0)))
1778.151762008667,0.004694996175552743,29.0,0.0,19.0,-1.0,true,0.12276035823229492,0.002089309703083512,6.0,((-210.33656387912+(0.000155596970584723/log((v1/3.7269980587456e6))))+((29413.256660702-((v1+log(pow2(v1)))/1.51575819687002e6))/(log(v1)--139.811005721119))),-0.999911830349139,0.0021531167062134237,0.0014338678016879364,0.0021531167062134237,111.0,0.03481015329957652,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log(pow2(v1)))/1.52e6))/(log(v1)--140.0)))
1500.2049260139465,0.004697962080586067,29.0,0.0,267.0,-1.0,true,0.12283790793643945,0.0020900078775566854,6.0,((-210.333670917667+(0.000155309256914202/log((v1/3.72699655575e6))))+((29413.3539166292-(v1/1.51576201548146e6))/(log((v1+(v1-v1)))--139.813962357688))),-0.9999118629213967,0.002152321286571266,0.0014338103815419033,0.002152321286571266,271.0,0.034809961292863636,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1-v1)))--140.0)))
1731.0678300857544,0.004694998278809654,29.0,0.0,61.0,-1.0,true,0.12276041322628473,0.0020893091684547286,7.0,((-210.336566208254+(0.000155597159268214/log((v1/3.72699805803221e6))))+((29413.2565776804-((v1+log(0.000296205494754454))/1.51575819190781e6))/(log(v1)--139.811003378826))),-0.9999118303538852,0.0021531165903108857,0.001433867988661455,0.0021531165903108857,41.0,0.03481015693158782,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log(0.000296))/1.52e6))/(log(v1)--140.0)))
1320.2404201030731,0.004351483539977089,29.0,0.0,430.0,-1.0,true,0.11377851189551436,0.002050405923315158,7.0,((-211.311927989359+(7.28106086840287e-5/log((v1/3.72012133892396e6))))+((29475.2788078772-(v1/1.5265682476468e6))/(log((v1+pow2(-232.210855359166)))--139.321586053075))),-0.999917508051863,0.0020144663149675823,0.001382440149052562,0.0020144663149675823,79.0,0.0336004820848559,((-211.0+(7.28e-5/log((v1/3.72e6))))+((29500.0-(v1/1.53e6))/(log((v1+pow2(-232.0)))--139.0)))
1081.3955690860748,0.004697955453431461,29.0,0.0,646.0,-1.0,true,0.12283773465581405,0.002090016395448986,6.0,((-210.333677654118+(0.000155337533095163/log((v1/3.72699895055415e6))))+((29413.3556140243-((v1+(v1/v1))/1.51576440893675e6))/(log(v1)--139.813967004957))),-0.9999118636396673,0.0021523037462889767,0.0014338141675007358,0.0021523037462889767,56.0,0.03480995929276584,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1795.16863322258,0.004609872346411335,29.0,0.0,4.0,-0.9993894993894994,true,0.12053462015525085,0.0022570748123295586,7.0,((-210.44387409673+(-0.16756721468834/(v1--12315.5096365698)))+((29444.1376533974-((-1.14004415919478+v1)/1.51568761201555e6))/(log((v1+v1))--139.194704827199))),-0.9999074984298928,0.0022589028538032466,0.0015283711014421513,0.0022589028538032466,91.0,0.03675487924140039,((-210.0+(-0.168/(v1--12300.0)))+((29400.0-((-1.14+v1)/1.52e6))/(log((v1+v1))--139.0)))
1047.6033911705017,0.004704024143175982,29.0,0.0,676.0,-1.0,true,0.1229964130655894,0.0020914644671931695,6.0,((-210.327812973464+(0.000154855780531521/log((v1/3.72700073059837e6))))+((29413.5557886778-(v1/1.51577694879491e6))/(log((v1+(v1/v1)))--139.819978076122))),-0.9999119266438438,0.0021507651744165296,0.0014336775828315965,0.0021507651744165296,527.0,0.03480900611496617,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1/v1)))--140.0)))
1264.2756810188293,0.004711217148192007,29.0,0.0,481.0,-1.0,true,0.12318448901698886,0.00210385655567412,7.0,((-210.348700560993+(0.000155139630267098/log((v1/3.72699156566937e6))))+((29412.8763510534-(v1/1.5157291528925e6))/(log((v1+sqrt_abs(1.65581870234098e7)))--139.798080537639))),-0.9999126726922952,0.0021325465541907865,0.001422712658195061,0.0021325465541907865,79.0,0.034600683632932734,((-210.0+(0.000155/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+sqrt_abs(1.66e7)))--140.0)))
1666.8570110797882,0.0045294754573152775,29.0,0.0,118.0,-1.0,true,0.11843247767479781,0.002001843853455341,7.0,((-211.193482863619+(0.000102472584358428/log(sqrt_abs((v1/3.72923437541199e6)))))+((29483.9373940249-(v1/1.52093448518492e6))/(log((61588.480682937+v1))--139.463146279289))),-0.9999175195569594,0.0020141853587078286,0.0013938310493378436,0.0020141853587078286,295.0,0.03401978628600154,((-211.0+(0.000102/log(sqrt_abs((v1/3.73e6)))))+((29500.0-(v1/1.52e6))/(log((61600.0+v1))--139.0)))
1719.8258101940155,0.004586634234341032,29.0,0.0,71.0,-0.9993894993894994,true,0.11992701178759191,0.0017802687091757583,6.0,((-210.510894852407+(-0.0433427972327382/log(pow2((1.31426267845646e7/v1)))))+((29389.9248505505-((v1+log(v1))/1.52191325868629e6))/(log(v1)--139.546521357537))),-0.9999362443138394,0.001556923858129533,0.001167391213490713,0.001556923858129533,299.0,0.02858749774966264,((-211.0+(-0.0433/log(pow2((1.31e7/v1)))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1304.9200420379639,0.004817634707581063,29.0,0.0,444.0,-1.0,true,0.1259669955887368,0.002152519486025586,7.0,((-211.326526980387+(0.000131925732533841/log(pow2((v1/3.72010382382349e6)))))+((29461.1921114435-(v1/1.52225490593214e6))/(log((v1--130124.645264634))--139.220336019629))),-0.9999127073973327,0.0021316990517299137,0.0015211681141008935,0.0021316990517299137,295.0,0.036463864339063595,((-211.0+(0.000132/log(pow2((v1/3.72e6)))))+((29500.0-(v1/1.52e6))/(log((v1--130000.0))--139.0)))
1558.1059110164642,0.0046120031387414835,29.0,0.0,215.0,-1.0,true,0.12059033411538778,0.0018925650189192068,7.0,((-211.116435829843+(0.000331738423698513/log(pow2((v1/3.72698288143138e6)))))+((29486.5005870883-(v1/1.52110628864084e6))/(log((61635.4046601686+v1))--139.541211941388))),-0.9999191100782595,0.001975344579034045,0.0013949700254579545,0.001975344579034045,295.0,0.033929940081722836,((-211.0+(0.000332/log(pow2((v1/3.73e6)))))+((29500.0-(v1/1.52e6))/(log((61600.0+v1))--140.0)))
