time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.4578099250793,2736.0,1206.125,13.5625,562581.75,1.9375,1.4452495137019813e23,1.0945162975636008e47,1.0341349497544383e24,-0.9999998235576402,0.07936751936199811,0.09404654826990816,0.22293570259585324,1.0945162975636008e47,-1.0,4.0
564.6192438602448,2763.0,1366.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
569.6235978603363,2789.0,1392.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
574.811928987503,2816.0,1419.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
579.9950928688049,2843.0,1446.642857142857,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
585.1764378547668,2870.0,1460.7142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
590.1969749927521,2896.0,1486.7142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
595.3786249160767,2923.0,1513.7142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
600.5034549236298,2950.0,1540.7142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
605.5138158798218,2976.0,1566.7142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
610.6875569820404,3003.0,1495.2142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
615.7267189025879,3029.0,1521.2142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
620.7589640617371,3055.0,1547.2142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
625.8891739845276,3082.0,1574.2142857142858,11.714285714285714,81212.57142857143,1.7142857142857142,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
630.901036977768,3108.0,1456.923076923077,11.846153846153847,87456.46153846153,1.7692307692307692,1.452726946217497e23,1.0897922968517545e47,1.0088471679125435e24,-0.9999998243191764,0.07937379894526826,0.09413247864094883,0.22293570259585324,1.0897922968517545e47,-1.0,3.0
635.9101140499115,3134.0,1453.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
641.0251519680023,3161.0,1480.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
646.1797349452972,3188.0,1507.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
651.2134790420532,3214.0,1533.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
656.2745308876038,3240.0,1559.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
661.4609348773956,3267.0,1586.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
666.6157560348511,3294.0,1613.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
671.8010559082031,3321.0,1640.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
676.8371639251709,3347.0,1666.8461538461538,11.846153846153847,107621.23076923077,1.7692307692307692,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09401242166921461,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
681.9988479614258,3374.0,1512.3846153846155,11.846153846153847,107630.30769230769,1.6923076923076923,1.3490822891338502e23,1.0718703273360826e47,1.0552561168298112e24,-0.9999998272083016,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718703273360826e47,-1.0,3.0
687.1458070278168,3401.0,1429.5,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
692.2813029289246,3428.0,1456.5,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
697.4039399623871,3455.0,1483.5,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
702.5162420272827,3482.0,1338.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
707.6874370574951,3509.0,1365.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
712.7124989032745,3535.0,1391.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
717.9019269943237,3562.0,1418.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
723.0862438678741,3589.0,1445.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
728.2556200027466,3616.0,1472.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
733.2664830684662,3642.0,1498.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
738.4239959716797,3669.0,1525.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
743.6154980659485,3696.0,1552.2857142857142,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
748.792918920517,3723.0,1517.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
753.8161818981171,3749.0,1543.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
758.9124629497528,3776.0,1570.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
764.0325820446014,3803.0,1597.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
769.1427919864655,3830.0,1624.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
774.2834558486938,3857.0,1651.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
779.4114890098572,3884.0,1678.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
784.4987380504608,3911.0,1705.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
789.5847458839417,3938.0,1732.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
794.7546179294586,3965.0,1759.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
799.9163329601288,3992.0,1786.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
805.0402128696442,4019.0,1813.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
810.222265958786,4046.0,1840.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
815.367084980011,4073.0,1867.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
820.5169270038605,4100.0,1894.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
825.6392529010773,4127.0,1921.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
830.7936868667603,4154.0,1948.2142857142858,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
835.9691190719604,4181.0,1943.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
841.120983839035,4208.0,1970.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
846.2576758861542,4235.0,1997.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
851.3514459133148,4262.0,2024.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
856.4518568515778,4289.0,2051.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
861.5907759666443,4316.0,2078.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
866.7414679527283,4343.0,2105.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
871.9114048480988,4370.0,2132.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
877.081554889679,4397.0,2159.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
882.1080369949341,4423.0,2185.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
887.2735710144043,4450.0,2212.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
892.4491899013519,4477.0,2239.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
897.6341679096222,4504.0,2266.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
902.7109608650208,4531.0,2293.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
907.7584030628204,4558.0,2320.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
912.8561589717865,4585.0,2347.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
918.0212979316711,4612.0,2374.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
923.1638078689575,4639.0,2401.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
928.3261868953705,4666.0,2428.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
933.4299969673157,4693.0,2455.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
938.5135309696198,4720.0,2482.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702586002805e47,1.0552559492780518e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702586002805e47,-1.0,3.0
944.9129428863525,4747.0,2414.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
949.9162909984589,4772.0,2439.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
955.0925409793854,4798.0,2465.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
960.2497720718384,4824.0,2491.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
965.404629945755,4850.0,2517.0,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
970.5969059467316,4876.0,2231.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
975.7813439369202,4902.0,2257.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
980.7958409786224,4927.0,2229.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
985.8303639888763,4952.0,2254.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
991.0113768577576,4978.0,2280.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
996.1985750198364,5004.0,2306.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1001.3796598911285,5030.0,2332.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1006.5318579673767,5056.0,2358.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1011.686331987381,5082.0,2384.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1016.844006061554,5108.0,2410.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1021.974958896637,5134.0,2436.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1027.0934779644012,5160.0,2462.5714285714284,12.857142857142858,248569.14285714287,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1032.2251739501953,5186.0,2469.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1037.362436056137,5212.0,2495.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1042.487410068512,5238.0,2521.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1047.6162559986115,5264.0,2547.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1052.7555990219116,5290.0,2573.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1057.8892500400543,5316.0,2599.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1063.0204520225525,5342.0,2625.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1068.1163568496704,5368.0,2651.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1073.2282509803772,5394.0,2677.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
1078.3447060585022,5420.0,2703.3571428571427,12.857142857142858,249739.2857142857,1.8571428571428572,1.3490822891338502e23,1.0718702585941694e47,1.055255949416178e24,-0.9999998272083127,0.07936295988151769,0.09337940651836406,0.22293570259585324,1.0718702585941694e47,-1.0,3.0
