time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.693145990371704,2.6658971523725246,5.0,4.0,9084.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
530.0748388767242,1.3649052717263438e13,5.0,0.0,6531.0,-0.6538375973303671,true,3.988048967180738e27,6.606537493357332e9,1.0,(1.41106328192649e31/sqrt_abs(v1)),-0.09728310237139759,5.599779767876539e53,7.974804681471697e11,5.599779767876539e53,5.0,2.2440409844807388e26,(1.4099999999999998e31/sqrt_abs(v1))
20.591598987579346,2.5180507231193784e11,5.0,0.0,9097.0,-0.7325917686318131,true,4.1559146755888006e27,4.852791939746472e7,1.0,sqrt_abs((-4.3363038189592e23*v3)),-0.02347577208358176,6.057625185362825e53,1.1795416691995556e10,6.057625185362825e53,8.0,2.0991926795830223e26,sqrt_abs((-4.34e23*v3))
1149.0303900241852,0.9999999993289895,5.0,4.0,3335.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
583.1140968799591,0.999999999999991,5.0,4.5,6256.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
545.4856870174408,1.1258140232010643e11,5.0,0.0,6452.0,-0.7325917686318131,true,4.2675897943239065e27,2.1696707806897588e7,1.0,(2.9441642253224e11*sqrt_abs(v3)),0.004015070595916104,6.228157790926019e53,5.273700564666379e9,6.228157790926019e53,5.0,1.9442155404011663e26,(2.94e11*sqrt_abs(v3))
21.475656032562256,1.0556408597501138e23,5.0,5.0,9092.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
277.44608092308044,1.0,5.0,8.0,7826.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
284.007572889328,1.473764563556329e8,5.0,0.0,7792.0,-0.6538375973303671,true,4.0603746042640036e27,6.699630083560026e6,1.0,pow2((2.51078983872178e22/v1)),-0.0645921314917397,5.802570075452531e53,1.6769249371426098e7,5.802570075452531e53,8.0,1.907040651257109e26,pow2((2.51e22/v1))
277.44608092308044,1.0,5.0,8.0,7826.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
45.37115287780762,3.580086171364763e8,5.0,0.0,8950.0,-0.6538375973303671,true,3.635155794621916e27,1.6274821378595011e7,1.0,pow2((3.91329913278463e22/v1)),-0.0957523810094415,5.609275217153556e53,4.0736057894990556e7,5.609275217153556e53,8.0,2.4976809693300992e26,pow2((3.91e22/v1))
545.4856870174408,1.1258140232010643e11,5.0,0.0,6452.0,-0.7325917686318131,true,4.2675897943239065e27,2.1696707806897588e7,1.0,(2.9441642253224e11*sqrt_abs(v3)),0.004015070595916104,6.228157790926019e53,5.273700564666379e9,6.228157790926019e53,5.0,1.9442155404011663e26,(2.94e11*sqrt_abs(v3))
530.0748388767242,1.3649052717263438e13,5.0,0.0,6531.0,-0.6538375973303671,true,3.988048967180738e27,6.606537493357332e9,1.0,(1.41106328192649e31/sqrt_abs(v1)),-0.09728310237139759,5.599779767876539e53,7.974804681471697e11,5.599779767876539e53,5.0,2.2440409844807388e26,(1.4099999999999998e31/sqrt_abs(v1))
22.693145990371704,2.6658971523725246,5.0,4.0,9084.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
33.114776849746704,1.0556408597501138e23,5.0,5.0,9020.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1553.8492710590363,0.9999999993289895,5.0,4.0,1271.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
128.00098490715027,0.999999999999991,5.0,4.5,8545.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
20.591598987579346,2.5180507231193784e11,5.0,0.0,9097.0,-0.7325917686318131,true,4.1559146755888006e27,4.852791939746472e7,1.0,sqrt_abs((-4.3363038189592e23*v3)),-0.02347577208358176,6.057625185362825e53,1.1795416691995556e10,6.057625185362825e53,8.0,2.0991926795830223e26,sqrt_abs((-4.34e23*v3))
1800.0391478538513,4.4993939527508e12,5.0,0.0,0.0,-0.7232480533926585,true,4.3308998165697804e27,1.956863516071242e8,1.0,(6.74756672770625e11*sqrt_abs(v2)),0.024727705000682887,6.3566434672038504e53,1.955777707041015e11,6.3566434672038504e53,5.0,1.938612856740386e26,(6.75e11*sqrt_abs(v2))
22.693145990371704,2.6658971523725246,5.0,4.0,9084.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
77.46125197410583,1.0,5.0,8.0,8782.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.591598987579346,2.5180507231193784e11,5.0,0.0,9097.0,-0.7325917686318131,true,4.1559146755888006e27,4.852791939746472e7,1.0,sqrt_abs((-4.3363038189592e23*v3)),-0.02347577208358176,6.057625185362825e53,1.1795416691995556e10,6.057625185362825e53,8.0,2.0991926795830223e26,sqrt_abs((-4.34e23*v3))
324.17308592796326,1.4737430293733197e8,5.0,0.0,7585.0,-0.6538375973303671,true,4.060378951529697e27,6.699532190664213e6,1.0,pow2((-2.51077149522026e22/v1)),-0.06459092310953052,5.802577571351039e53,1.6769004344438756e7,5.802577571351039e53,8.0,1.9070375512695644e26,pow2((-2.51e22/v1))
676.0367529392242,1.1258140232010643e11,5.0,0.0,5773.0,-0.7325917686318131,true,4.2675897943239065e27,2.1696707806897588e7,1.0,(2.9441642253224e11*sqrt_abs(v3)),0.004015070595916104,6.228157790926019e53,5.273700564666379e9,6.228157790926019e53,5.0,1.9442155404011663e26,(2.94e11*sqrt_abs(v3))
481.4875988960266,0.999999999999991,5.0,4.5,6781.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
33.114776849746704,1.0556408597501138e23,5.0,5.0,9020.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
486.1622529029846,0.9999999993289895,5.0,4.0,6757.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
139.75793600082397,2.9241553314354516e13,5.0,0.0,8489.0,-0.6538375973303671,true,3.565542323609447e27,1.4153760143847414e10,1.0,(3.02304365314612e31/sqrt_abs(v1)),-0.16069493953249492,5.206420206632691e53,1.7085118000166902e12,5.206420206632691e53,5.0,3.1795582863091204e26,(3.0199999999999998e31/sqrt_abs(v1))
1800.0733740329742,1.372507758153578e14,5.0,3.5,0.0,-0.5902432522055577,true,4.296885820879338e27,2.4651361716829887e10,1.0,(6.10085996070018e25-sqrt_abs(v1)),0.028542268291015027,6.380306161889859e53,6.540086770143854e12,6.380306161889859e53,5.0,2.3630469889661205e26,(6.099999999999999e25-sqrt_abs(v1))
300.4158990383148,8.526051608999716e6,6.0,3.5,7707.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
19.808610916137695,487325.4365764065,6.0,3.5,9102.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1734.9384100437164,98228.9093040786,6.0,0.0,338.0,-0.9101223581757508,true,4.20889159720052e27,1385.578420839327,1.0,(v3*(2.30542487933961e6/v1)),-0.008316679143607009,6.151660848334933e53,6433.971353016551,6.151660848334933e53,7.0,1.909314832799196e26,(v3*(2.31e6/v1))
45.648690938949585,0.9999999980655896,6.0,4.0,8948.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1374.741497039795,38.70845623562114,6.0,5.5,2189.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
890.7511639595032,323519.86615982256,6.0,0.0,4647.0,-0.9101223581757508,true,3.867152621056766e27,4565.705343479661,1.0,(v3/(1.31701424026644e-7*v1)),-0.15429763093022442,5.246104319530061e53,21190.925945827796,5.246104319530061e53,7.0,1.8571994108003632e26,(v3/(1.32e-7*v1))
1671.090824842453,1.98831164071038e10,6.0,6.0,668.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
544.4576640129089,4.1455619503113627e9,6.0,0.0,6457.0,-0.6538375973303671,true,4.025181214217196e27,1.6085860755388618e8,1.0,sqrt_abs(pow3((6.98928001485946e26/v1))),-0.0819294537990265,5.695022308328045e53,4.487957367453966e8,5.695022308328045e53,256.0,1.9120427040032313e26,sqrt_abs(pow3((6.99e26/v1)))
1666.9607119560242,14.308830702704226,6.0,7.0,689.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9317269325256,329.4943475109679,6.0,0.0,0.0,-0.7325917686318131,true,4.356314102268991e27,2.865489351792286,1.0,(1.78547048405523e-34*(v3*v3)),0.03954903687520095,6.4485839134079e53,32.27183319502043,6.4485839134079e53,6.0,1.8477508988285215e26,(1.79e-34*(v3*v3))
1411.1457479000092,1.98831164071038e10,6.0,6.0,2004.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1696.4753959178925,100124.119244098,6.0,0.0,537.0,-0.9101223581757508,true,4.206016794263381e27,1412.3305294833078,1.0,((2.3499048567543e6*v3)/v1),-0.009616420583016372,6.1435982255625065e53,6558.109770637168,6.1435982255625065e53,7.0,1.9088763331378998e26,((2.35e6*v3)/v1)
23.51276683807373,0.9999999980655896,6.0,4.0,9079.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
172.96345496177673,8.526051608999716e6,6.0,3.5,8338.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1374.741497039795,38.70845623562114,6.0,5.5,2189.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
544.4576640129089,4.1455619503113627e9,6.0,0.0,6457.0,-0.6538375973303671,true,4.025181214217196e27,1.6085860755388618e8,1.0,sqrt_abs(pow3((6.98928001485946e26/v1))),-0.0819294537990265,5.695022308328045e53,4.487957367453966e8,5.695022308328045e53,256.0,1.9120427040032313e26,sqrt_abs(pow3((6.99e26/v1)))
1530.3134589195251,411242.16768646485,6.0,0.0,1393.0,-0.9101223581757508,true,3.7340885605765943e27,5803.9621146090685,1.0,(v3/(1.0360818640534e-7*v1)),-0.20648805683278137,4.922353992252773e53,26936.910921330084,4.922353992252773e53,7.0,1.836909253231175e26,(v3/(1.04e-7*v1))
1666.9607119560242,14.308830702704226,6.0,7.0,689.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.808610916137695,487325.4365764065,6.0,3.5,9102.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1606.6448738574982,98467.20390781856,6.0,0.0,999.0,-0.9101223581757508,true,4.208530133273875e27,1388.942102610889,1.0,(2.31101757826366e6*(v3/v1)),-0.008480169269432625,6.150646677999527e53,6449.579921973039,6.150646677999527e53,6.0,1.909259697955914e26,(2.31e6*(v3/v1))
1549.0434370040894,1.98831164071038e10,6.0,6.0,1296.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
19.808610916137695,487325.4365764065,6.0,3.5,9102.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
761.6651358604431,327486.94999324443,6.0,0.0,5325.0,-0.9101223581757508,true,3.861135037455405e27,4621.703286224934,1.0,(v3/(1.30106035279957e-7*v1)),-0.1567141257568977,5.231114194857386e53,21450.777815953163,5.231114194857386e53,7.0,1.8562818247969232e26,(v3/(1.3e-7*v1))
172.96345496177673,8.526051608999716e6,6.0,3.5,8338.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.480406999588,6.373940081589008,6.0,4.0,3.0,-0.9150166852057842,true,4.3578943558427856e27,0.9999999867799141,1.0,((1.77012143872038e25+v3)/v1),0.06071552296754268,6.579884945756251e53,1.3179961231200334,6.579884945756251e53,7.0,1.9407056003265286e26,((1.7699999999999998e25+v3)/v1)
260.9471218585968,14.308830702704226,6.0,7.0,7910.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
45.648690938949585,0.9999999980655896,6.0,4.0,8948.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
45.648690938949585,0.9999999980655896,6.0,4.0,8948.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1272.7625029087067,14.308830702704226,6.0,7.0,2707.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1622.4895248413086,1.98831164071038e10,6.0,6.0,918.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
19.866667985916138,487325.4365764065,6.0,3.5,9102.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
30.945531845092773,310229.20454609883,6.0,0.0,9033.0,-0.9101223581757508,true,3.887312937988862e27,4378.099096840259,1.0,((v3/v1)/1.37343682694992e-7),-0.14616295786064337,5.296565740816174e53,20320.36121350887,5.296565740816174e53,6.0,1.860273539199277e26,((v3/v1)/1.37e-7)
300.4158990383148,8.526051608999716e6,6.0,3.5,7707.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
828.6626780033112,314216.2726225826,6.0,0.0,4973.0,-0.9101223581757508,true,3.88126504072175e27,4434.379130044365,1.0,(v3/(1.35600943958163e-7*v1)),-0.14860956267742897,5.28138883630822e53,20581.522091245555,5.28138883630822e53,7.0,1.859351330842873e26,(v3/(1.36e-7*v1))
1675.3636100292206,0.9999888218244475,7.0,5.5,646.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1389.6637790203094,43107.686539855764,7.0,0.0,2113.0,-0.9261401557285873,true,6.897554578472384e26,183.0935685868495,1.0,(v3/pow2((2.9795113139361704e-9*v1))),-0.9385874928391746,3.8095721482245854e52,2511.7409295926614,3.8095721482245854e52,17.0,7.237334505930257e25,(v3/pow2((2.98e-9*v1)))
380.29776191711426,0.9999855602853647,7.0,5.5,7296.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1621.1839668750763,0.9999999999999928,7.0,4.5,924.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
677.0516040325165,43107.69332230272,7.0,0.0,5767.0,-0.9261401557285873,true,6.897554576744403e26,183.09359755096244,1.0,(1.12644499718903e17*(v3/pow2(v1))),-0.9385874384092199,3.809575524651465e52,2511.7413248264693,3.809575524651465e52,10.0,7.2373371758296636e25,(1.13e17*(v3/pow2(v1)))
1029.1279859542847,43107.69478005591,7.0,0.0,3945.0,-0.9261401557285873,true,6.897554576373008e26,183.09360377622716,1.0,((1.12644503528062e17*v3)/pow2(v1)),-0.938587426710566,3.8095762503483555e52,2511.7414097741816,3.8095762503483555e52,13.0,7.237337749671871e25,((1.13e17*v3)/pow2(v1))
624.2350358963013,0.9999999999999928,7.0,4.5,6042.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
839.8427488803864,0.9999888218244475,7.0,5.5,4914.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
380.29776191711426,0.9999855602853647,7.0,5.5,7296.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
979.8555879592896,43107.686539856986,7.0,0.0,4193.0,-0.9261401557285873,true,6.897554578472384e26,183.09356858685464,1.0,(v3/pow2((-2.9795113139361303e-9*v1))),-0.938587492839165,3.809572148225189e52,2511.740929592731,3.809572148225189e52,17.0,7.237334505930734e25,(v3/pow2((-2.98e-9*v1)))
699.2693650722504,43104.99254174933,7.0,0.0,5651.0,-0.9261401557285873,true,6.897555264828665e26,183.0820639977519,1.0,(1.1263744248634e17*(v3/pow2(v1))),-0.9386091072318963,3.8082313531273004e52,2511.5839421302535,3.8082313531273004e52,10.0,7.236274017881098e25,(1.13e17*(v3/pow2(v1)))
839.8427488803864,0.9999888218244475,7.0,5.5,4914.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
979.8555879592896,43107.686539856986,7.0,0.0,4193.0,-0.9261401557285873,true,6.897554578472384e26,183.09356858685464,1.0,(v3/pow2((-2.9795113139361303e-9*v1))),-0.938587492839165,3.809572148225189e52,2511.740929592731,3.809572148225189e52,17.0,7.237334505930734e25,(v3/pow2((-2.98e-9*v1)))
1546.8751220703125,0.9999855602853647,7.0,5.5,1307.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1543.2560338974,0.9999999999999928,7.0,4.5,1326.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
699.2693650722504,43104.99254174933,7.0,0.0,5651.0,-0.9261401557285873,true,6.897555264828665e26,183.0820639977519,1.0,(1.1263744248634e17*(v3/pow2(v1))),-0.9386091072318963,3.8082313531273004e52,2511.5839421302535,3.8082313531273004e52,10.0,7.236274017881098e25,(1.13e17*(v3/pow2(v1)))
658.9444558620453,0.9999855602853647,7.0,5.5,5862.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
666.0719678401947,43107.686539856746,7.0,0.0,5824.0,-0.9261401557285873,true,6.897554578472384e26,183.09356858685368,1.0,(v3/pow2((-2.9795113139361402e-9*v1))),-0.9385874928391668,3.8095721482250756e52,2511.7409295927177,3.8095721482250756e52,17.0,7.237334505930644e25,(v3/pow2((-2.98e-9*v1)))
1671.4219658374786,0.9999999999999928,7.0,4.5,667.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
465.9117569923401,0.9999888218244475,7.0,5.5,6861.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
52.3872389793396,0.9999999972643305,8.0,4.0,8912.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
315.4787628650665,2.7043039183192505e6,8.0,0.0,7629.0,-0.8602892102335928,true,6.906260078499995e26,109511.36777563121,1.0,((3.08715017980011e31*sqrt_abs(v3))/pow2(v1)),-0.9720307495804437,1.7350028899818101e52,286167.5193350121,1.7350028899818101e52,21.0,3.712116772945358e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
968.7605979442596,2.7016315738552012e6,8.0,0.0,4249.0,-0.8602892102335928,true,6.906262328987015e26,109403.1496646528,1.0,(3.08409951467844e31*(sqrt_abs(v3)/pow2(v1))),-0.9720823966485225,1.731799092560296e52,285884.7331882029,1.731799092560296e52,18.0,3.696402181247194e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
85.01659488677979,3.0231358846349526e7,8.0,0.0,8746.0,-0.8918798665183537,true,6.870450639763511e26,1.9473993996564283e6,1.0,sqrt_abs((v3*pow3((8.57145949052673e17/v1)))),-0.971920173324204,1.7418622130334248e52,4.479101585852999e6,1.7418622130334248e52,131072.0,3.7579673386155206e25,sqrt_abs((v3*pow3((8.57e17/v1))))
