time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.9475090503693,3029.0,1063.9473684210527,13.68421052631579,846747.3157894737,1.894736842105263,9.315803864978467e22,6.450256889663076e46,1.000188675410442e24,-0.999999896018127,0.07939196006219286,0.09131901560887859,0.22278818266511802,6.450256889663076e46,-1.0,3.0
557.0069890022278,3057.0,1014.2222222222222,14.444444444444445,898786.0,1.9444444444444444,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07939196006219286,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
562.0280690193176,3085.0,972.8888888888889,14.444444444444445,898786.2222222222,1.9444444444444444,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07939196006219286,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
567.1665449142456,3114.0,1040.4705882352941,13.823529411764707,467846.1176470588,1.8823529411764706,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938551887814084,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
572.2279920578003,3142.0,1068.4705882352941,13.823529411764707,467846.1176470588,1.8823529411764706,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938551887814084,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
577.296205997467,3170.0,1016.1176470588235,13.823529411764707,467846.1176470588,1.8823529411764706,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938551887814084,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
582.4768109321594,3199.0,1040.3529411764705,13.823529411764707,766612.9411764706,1.8823529411764706,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
587.479572057724,3227.0,1010.3333333333334,13.777777777777779,724025.2777777778,1.8888888888888888,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
592.5808749198914,3256.0,1039.3333333333333,13.777777777777779,724025.2777777778,1.8888888888888888,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
597.7213869094849,3285.0,1068.3333333333333,13.777777777777779,724025.2777777778,1.8888888888888888,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
602.8363749980927,3314.0,1086.7222222222222,13.777777777777779,724025.2777777778,1.8888888888888888,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
607.9940741062164,3343.0,1115.7222222222222,13.777777777777779,724025.2777777778,1.8888888888888888,8.14074478539032e22,5.515524531381732e46,9.031440428180905e23,-0.9999999110865534,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524531381732e46,-1.0,3.0
613.1447849273682,3372.0,1068.6315789473683,14.631578947368421,690663.8421052631,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
618.2250390052795,3401.0,1097.6315789473683,14.631578947368421,690663.8421052631,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
623.3029940128326,3430.0,1098.5263157894738,14.631578947368421,690771.5263157894,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
628.3766388893127,3459.0,1127.5263157894738,14.631578947368421,690771.5263157894,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
633.5068321228027,3488.0,1156.5263157894738,14.631578947368421,690771.5263157894,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
638.6518471240997,3517.0,1126.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
643.7285890579224,3546.0,1155.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.51552420330829e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.51552420330829e46,-1.0,3.0
648.8948130607605,3575.0,1173.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
653.9032070636749,3603.0,1201.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
659.0315549373627,3632.0,1230.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
664.1651930809021,3661.0,1259.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
669.2630360126495,3690.0,1288.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
674.3619039058685,3719.0,1317.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
679.4596109390259,3748.0,1346.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
684.6042320728302,3777.0,1375.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
689.7154500484467,3806.0,1404.421052631579,14.631578947368421,690771.7368421053,2.0,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938541442619598,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
694.7784929275513,3835.0,1454.7777777777778,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
699.8444430828094,3864.0,1483.7777777777778,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
704.8986029624939,3893.0,1512.7777777777778,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
710.0053589344025,3922.0,1541.7777777777778,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
715.1266639232635,3951.0,1543.0555555555557,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744784071684e22,5.515524202942512e46,9.031440428325194e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
720.1900300979614,3980.0,1537.9444444444443,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744801689107e22,5.515524202942512e46,9.031440428368616e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
725.2372109889984,4009.0,1566.2222222222222,14.166666666666666,437763.05555555556,1.9444444444444444,8.140744781756497e22,5.515524202942512e46,9.03144042856247e23,-0.9999999110865587,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.515524202942512e46,-1.0,3.0
730.2533149719238,4038.0,1659.4705882352941,13.235294117647058,458210.4117647059,1.8235294117647058,8.137784663197058e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
735.3283779621124,4067.0,1644.1176470588234,13.235294117647058,458210.4117647059,1.8235294117647058,8.137784663197058e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
740.4961440563202,4096.0,1673.1176470588234,13.235294117647058,458210.4117647059,1.8235294117647058,8.137784663197058e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07938470710860633,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
745.6319789886475,4125.0,1645.6470588235295,13.176470588235293,6.467715721946471e11,1.7647058823529411,8.106269399302331e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07922119490174949,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
750.6389698982239,4154.0,1674.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
755.663017988205,4183.0,1703.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
760.7867860794067,4212.0,1732.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
765.9608469009399,4242.0,1762.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
771.0085210800171,4271.0,1791.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
776.107409954071,4300.0,1820.3529411764705,13.176470588235293,6.467715721946471e11,1.7647058823529411,7.616841253804071e22,5.501344430448751e46,9.030373300648202e23,-0.9999999113151449,0.07921028459436256,0.09338256004777361,0.22278818266511802,5.501344430448751e46,-1.0,3.0
781.200248003006,4329.0,1747.6666666666667,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.547194276210324e22,4.3681036690126317e46,9.030373300648202e23,-0.9999999295836416,0.07806413435020833,0.09338256004777361,0.22278818266511802,4.3681036690126317e46,-1.0,3.0
786.2971529960632,4358.0,1774.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.030373300648202e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
791.4698469638824,4388.0,1804.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.030373300648202e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
796.5004379749298,4417.0,1811.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
801.5189909934998,4446.0,1840.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
806.5757009983063,4475.0,1869.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
811.6323480606079,4504.0,1898.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
816.7365229129791,4533.0,1927.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
821.8099830150604,4562.0,1956.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
826.8345808982849,4591.0,1985.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
831.8377599716187,4620.0,2014.2777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
836.9553129673004,4649.0,2009.7777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
841.9869589805603,4678.0,2038.7777777777778,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09338256004777361,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
847.0967860221863,4707.0,1931.5,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
852.1671600341797,4736.0,1960.5,14.11111111111111,6.108409832683889e11,1.8888888888888888,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
857.1948840618134,4765.0,1884.842105263158,14.631578947368421,5.786914585878422e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
862.2593910694122,4794.0,1913.842105263158,14.631578947368421,5.786914585878422e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
867.2614159584045,4823.0,1942.842105263158,14.631578947368421,5.786914585878422e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
872.3093569278717,4852.0,1933.7894736842106,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
877.3342940807343,4881.0,1962.7894736842106,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
882.3563411235809,4910.0,1991.7894736842106,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
887.4822959899902,4939.0,2020.7894736842106,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
892.646115064621,4969.0,2050.7894736842104,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
897.6970520019531,4998.0,2067.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
902.8727569580078,5027.0,2096.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
908.0210659503937,5056.0,2125.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
913.1934869289398,5086.0,2155.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
918.237879037857,5115.0,2184.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
923.3636660575867,5145.0,2214.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
928.4971389770508,5175.0,2244.7368421052633,14.631578947368421,5.786914585876316e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22278818266511802,4.2383076543287057e46,-1.0,3.0
933.6193180084229,5205.0,2038.3684210526317,14.631578947368421,5.786914585874736e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
938.637533903122,5234.0,1993.2631578947369,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
943.6463809013367,5263.0,2022.2631578947369,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
948.6907560825348,5292.0,2051.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
953.7496569156647,5321.0,2080.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
958.7849009037018,5350.0,2109.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
963.9125809669495,5379.0,2138.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
969.0018999576569,5408.0,2167.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
974.0725400447845,5437.0,2196.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
979.1819050312042,5466.0,2225.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
984.2626121044159,5495.0,2254.2631578947367,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
989.352530002594,5524.0,2145.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
994.4067759513855,5553.0,2174.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
999.4640400409698,5582.0,2203.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1004.5084850788116,5611.0,2232.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1009.5130200386047,5640.0,2261.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1014.6515319347382,5670.0,2291.2105263157896,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.02961265103883e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1019.6651570796967,5699.0,2228.7368421052633,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1024.8264679908752,5729.0,2258.7368421052633,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1029.8798780441284,5758.0,2287.7368421052633,14.631578947368421,5.786914585872632e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1034.946969985962,5787.0,2311.0526315789475,14.631578947368421,5.786914585874736e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1040.0159621238708,5816.0,2196.8947368421054,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1045.0924038887024,5845.0,2225.8947368421054,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1050.1232850551605,5874.0,2254.8947368421054,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1055.1448550224304,5903.0,2283.8947368421054,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1060.3035280704498,5933.0,2313.8947368421054,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1065.4841849803925,5963.0,2335.9473684210525,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1070.6425840854645,5993.0,2365.9473684210525,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1075.6465649604797,6022.0,2394.9473684210525,14.631578947368421,5.786914585557368e11,2.0,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
1080.711191892624,6051.0,2368.2631578947367,14.631578947368421,9.46154281506482e306,1.9473684210526316,6.15757614881378e22,4.2383076543287057e46,9.029551755249224e23,-0.9999999316760284,0.07789891708619505,0.09303731876320205,0.22281587766167138,4.2383076543287057e46,-1.0,3.0
