time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.2746469974518,0.999999999999991,5.0,4.5,725.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
31.1047420501709,5.10746174669151e14,5.0,3.5,10000.0,-0.7328585783980054,true,4.1308654023541644e27,9.173418964544034e10,1.0,(sqrt_abs(v3)--2.27029018131868e26),0.0017511135157974866,6.214113896227811e53,2.4337380098668883e13,6.214113896227811e53,5.0,3.580530058148572e26,(sqrt_abs(v3)--2.27e26)
1787.8652169704437,2.6294145009025198e11,5.0,0.0,67.0,-0.7325917686318131,true,4.146981881971557e27,5.067412419539864e7,1.0,sqrt_abs((4.72834178821206e23*v3)),-0.023638676988216867,6.056614645301527e53,1.2317082975907246e10,6.056614645301527e53,8.0,2.1276792631933175e26,sqrt_abs((4.73e23*v3))
21.38624906539917,1.0556408597501138e23,5.0,5.0,10066.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.221256017685,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
29.248017072677612,2.6658971523725246,5.0,4.0,10013.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
319.4329080581665,3.4734826846763023e13,5.0,0.0,8363.0,-0.6538375973303671,true,3.4166922691909835e27,1.6812663901520872e10,1.0,(3.59094801542877e31/sqrt_abs(v1)),-0.1532909433247801,5.252349055726257e53,2.0294702166216162e12,5.252349055726257e53,5.0,3.5091431659917786e26,(3.5899999999999996e31/sqrt_abs(v1))
394.8517200946808,2.752678403530047e8,5.0,0.0,7942.0,-0.6538375973303671,true,3.8021907549162097e27,1.251348330626781e7,1.0,pow2((3.43142131450356e22/v1)),-0.10427075343337466,5.5564336123491185e53,3.132138755827948e7,5.5564336123491185e53,8.0,2.2555828743755334e26,pow2((3.43e22/v1))
71.37803506851196,5.112709867188451e14,5.0,3.5,9770.0,-0.7328585783980054,true,4.130632120990045e27,9.182845018126631e10,1.0,(2.27262299495988e26+sqrt_abs(v3)),0.0017759901585041593,6.214268212293997e53,2.436238772665952e13,6.214268212293997e53,5.0,3.5822407881521174e26,(2.27e26+sqrt_abs(v3))
31.1047420501709,5.10746174669151e14,5.0,3.5,10000.0,-0.7328585783980054,true,4.1308654023541644e27,9.173418964544034e10,1.0,(sqrt_abs(v3)--2.27029018131868e26),0.0017511135157974866,6.214113896227811e53,2.4337380098668883e13,6.214113896227811e53,5.0,3.580530058148572e26,(sqrt_abs(v3)--2.27e26)
1492.3121240139008,2.825152479784694e8,5.0,0.0,1712.0,-0.6538375973303671,true,3.7875598740855396e27,1.2842945408112383e7,1.0,pow2((3.47630003744387e22/v1)),-0.1045979423684732,5.554403977162438e53,3.214603480286694e7,5.554403977162438e53,8.0,2.2767886648901172e26,pow2((3.48e22/v1))
23.803977966308594,1.0556408597501138e23,5.0,5.0,10050.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
232.38431000709534,3.4734826846762945e13,5.0,0.0,8851.0,-0.6538375973303671,true,3.4166922691909857e27,1.6812663901520836e10,1.0,(3.59094801542876e31/sqrt_abs(v1)),-0.15329094332478033,5.252349055726256e53,2.0294702166216116e12,5.252349055726256e53,5.0,3.509143165991775e26,(3.5899999999999996e31/sqrt_abs(v1))
71.37803506851196,5.112709867188451e14,5.0,3.5,9770.0,-0.7328585783980054,true,4.130632120990045e27,9.182845018126631e10,1.0,(2.27262299495988e26+sqrt_abs(v3)),0.0017759901585041593,6.214268212293997e53,2.436238772665952e13,6.214268212293997e53,5.0,3.5822407881521174e26,(2.27e26+sqrt_abs(v3))
1791.98472905159,0.9999999998322475,5.0,4.0,44.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1799.6058390140533,2.62941450204161e11,5.0,0.0,2.0,-0.7325917686318131,true,4.1469818818801877e27,5.0674124217351206e7,1.0,(6.87629390900999e11*sqrt_abs(v3)),-0.023638676988340435,6.056614645300761e53,1.2317082981243135e10,6.056614645300761e53,5.0,2.127679263484694e26,(6.88e11*sqrt_abs(v3))
28.945302963256836,2.6309518528994394e11,5.0,0.0,10015.0,-0.7325917686318131,true,4.1468585667574103e27,5.070375207169364e7,1.0,sqrt_abs((-4.73387248770767e23*v3)),-0.02363881534861456,6.056613787017211e53,1.232428446205707e10,6.056613787017211e53,8.0,2.1280725140965333e26,sqrt_abs((-4.73e23*v3))
19.370054006576538,1.0,5.0,8.0,10080.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
37.455121994018555,2.6658971523725246,5.0,4.0,9960.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1797.2825179100037,1.98831164071038e10,6.0,6.0,14.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
416.95301604270935,2.1236079058299856e6,6.0,0.0,7820.0,-0.9101223581757508,true,1.9348751934369616e27,29975.10711429021,1.0,(v3*(4.9840428848735e7/v1)),-0.7031856094900955,1.8412142535031978e53,139100.27649967925,1.8412142535031978e53,7.0,1.4408397472122238e26,(v3*(4.98e7/v1))
1792.3843591213226,2.1233875208717943e6,6.0,0.0,41.0,-0.9101223581757508,true,1.934673049477496e27,29971.996238697728,1.0,(4.98352564835231e7*(v3/v1)),-0.7031855930050452,1.841214355764107e53,139085.84083937915,1.841214355764107e53,6.0,1.4408907217995827e26,(4.98e7*(v3/v1))
86.87200593948364,8.526051608999716e6,6.0,3.5,9683.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
99.35955595970154,0.9999999980655896,6.0,4.0,9614.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1793.4623670578003,14.308830702704226,6.0,7.0,35.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.435585975646973,487325.4365764065,6.0,3.5,10079.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
99.35955595970154,0.9999999980655896,6.0,4.0,9614.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
416.95301604270935,2.1236079058299856e6,6.0,0.0,7820.0,-0.9101223581757508,true,1.9348751934369616e27,29975.10711429021,1.0,(v3*(4.9840428848735e7/v1)),-0.7031856094900955,1.8412142535031978e53,139100.27649967925,1.8412142535031978e53,7.0,1.4408397472122238e26,(v3*(4.98e7/v1))
86.87200593948364,8.526051608999716e6,6.0,3.5,9683.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1784.4428849220276,2.1233875208717943e6,6.0,0.0,86.0,-0.9101223581757508,true,1.934673049477496e27,29971.996238697728,1.0,(4.98352564835231e7*(v3/v1)),-0.7031855930050452,1.841214355764107e53,139085.84083937915,1.841214355764107e53,6.0,1.4408907217995827e26,(4.98e7*(v3/v1))
16.284486055374146,487325.4365764065,6.0,3.5,10094.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.900512933731,4.943822669520092e9,6.0,0.0,0.0,-0.8344827586206897,true,4.334039976632917e27,1.811252063485643e6,1.0,(0.00024931427468697*(v2+v3)),0.028497326757208397,6.380027378261892e53,2.0216663263168022e8,6.380027378261892e53,5.0,1.83582996737391e26,(0.000249*(v2+v3))
1799.9164009094238,5.112709867191789e14,6.0,0.0,0.0,-0.3110855084191276,true,4.130632120990203e27,9.182845018132623e10,1.0,(2.27262299496137e26*(v1/v1)),0.0017759901586760218,6.214268212295064e53,2.436238772667542e13,6.214268212295064e53,6.0,3.58224078815311e26,(2.27e26*(v1/v1))
16.284486055374146,487325.4365764065,6.0,3.5,10094.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.278990983963,14.308830702704226,6.0,7.0,9.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
33.160895109176636,8.526051608999716e6,6.0,3.5,9987.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1494.9168100357056,2.123645785228751e6,6.0,0.0,1697.0,-0.9101223581757508,true,1.9349099376033123e27,29975.641806394633,1.0,(v3*(4.98413178662343e7/v1)),-0.7031856106665647,1.8412142462052634e53,139102.75767687688,1.8412142462052634e53,7.0,1.4408309857852308e26,(v3*(4.98e7/v1))
1798.8505640029907,2.1233875243988154e6,6.0,0.0,6.0,-0.9101223581757508,true,1.9346730527125895e27,29971.9962884839,1.0,((4.98352565663012e7*v3)/v1),-0.7031855930054407,1.8412143557616538e53,139085.84107040617,1.8412143557616538e53,7.0,1.4408907209837906e26,((4.98e7*v3)/v1)
1797.7506210803986,1.98831164071038e10,6.0,6.0,12.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
99.35955595970154,0.9999999980655896,6.0,4.0,9614.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1792.8908009529114,2.1233875248823e6,6.0,0.0,39.0,-0.9101223581757508,true,1.9346730531560566e27,29971.996295308596,1.0,(4.98352565776484e7*(v3/v1)),-0.7031855930054949,1.8412143557613175e53,139085.84110207538,1.8412143557613175e53,6.0,1.4408907208719617e26,(4.98e7*(v3/v1))
1786.654489994049,1.98831164071038e10,6.0,6.0,74.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1765.1803410053253,0.9999999996466669,6.0,4.0,193.0,-0.9154616240266963,true,4.357894352595405e27,0.9999999852202768,1.0,(v3/(-6.98871114608768e7+v1)),0.06071552144632664,6.579884936319765e53,0.9972075122042448,6.579884936319765e53,7.0,1.940705599226955e26,(v3/(-6.99e7+v1))
1755.651004076004,14.308830702704226,6.0,7.0,246.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.435585975646973,487325.4365764065,6.0,3.5,10079.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
99.35955595970154,0.9999999980655896,6.0,4.0,9614.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1423.0638399124146,2.1236777782069542e6,6.0,0.0,2100.0,-0.9101223581757508,true,1.9349392825610724e27,29976.0934078825,1.0,(v3*(4.98420687313062e7/v1)),-0.7031856112815921,1.8412142423900938e53,139104.85328162735,1.8412142423900938e53,7.0,1.4408235858752022e26,(v3*(4.98e7/v1))
80.30170106887817,8.526051608999716e6,6.0,3.5,9720.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
183.26630997657776,0.9999855602853647,7.0,5.5,9133.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1782.397155046463,37558.48885833893,7.0,0.0,97.0,-0.9261401557285873,true,6.898968360713984e26,159.39598728754873,1.0,(v3*(9.81442374166424e16/pow2(v1))),-0.9608291407037249,2.429866838139817e52,2188.3723081628104,2.429866838139817e52,11.0,5.054292538833277e25,(v3*(9.81e16/pow2(v1)))
1772.837903022766,2.677912878767835,7.0,4.0,150.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
178.72494101524353,2580.212178051837,7.0,0.0,9159.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354082e26*(v3/pow3(v1))),-0.9615374076648794,2.385931258671358e52,115.44520093039024,2.385931258671358e52,10.0,4.719776972209958e25,(1.43e26*(v3/pow3(v1)))
1544.2182750701904,2580.212177951165,7.0,0.0,1421.0,-0.8918798665183537,true,6.908504549714081e26,0.9998695541487281,1.0,(v3*(1.42961451348506e26/pow3(v1))),-0.9615374076648656,2.3859312586722118e52,115.44520092590844,2.3859312586722118e52,11.0,4.719776971649683e25,(v3*(1.43e26/pow3(v1)))
1272.4952669143677,37558.4893287988,7.0,0.0,2959.0,-0.9261401557285873,true,6.898968360594124e26,159.39598929662492,1.0,(9.81442386459702e16*(v3/pow2(v1))),-0.9608291407079348,2.429866837878672e52,2188.3723355771017,2.429866837878672e52,10.0,5.054292360141197e25,(9.81e16*(v3/pow2(v1)))
178.72494101524353,2580.212178051837,7.0,0.0,9159.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354082e26*(v3/pow3(v1))),-0.9615374076648794,2.385931258671358e52,115.44520093039024,2.385931258671358e52,10.0,4.719776972209958e25,(1.43e26*(v3/pow3(v1)))
1786.2133340835571,37558.48885819508,7.0,0.0,76.0,-0.9261401557285873,true,6.89896836071402e26,159.39598728693446,1.0,(v3*(9.81442374162665e16/pow2(v1))),-0.9608291407037237,2.4298668381398964e52,2188.3723081544276,2.4298668381398964e52,11.0,5.054292538887915e25,(v3*(9.81e16/pow2(v1)))
1154.2313060760498,2580.212178043234,7.0,0.0,3634.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487236,1.0,(v3*(1.42961451353606e26/pow3(v1))),-0.9615374076648783,2.3859312586714305e52,115.4452009300072,2.3859312586714305e52,11.0,4.719776972162081e25,(v3*(1.43e26/pow3(v1)))
1272.4952669143677,37558.4893287988,7.0,0.0,2959.0,-0.9261401557285873,true,6.898968360594124e26,159.39598929662492,1.0,(9.81442386459702e16*(v3/pow2(v1))),-0.9608291407079348,2.429866837878672e52,2188.3723355771017,2.429866837878672e52,10.0,5.054292360141197e25,(9.81e16*(v3/pow2(v1)))
1787.8232650756836,0.9999888218244475,7.0,5.5,67.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
52.44890809059143,0.9999855602853647,7.0,5.5,9874.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1781.2142939567566,0.9999999999999928,7.0,4.5,104.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.9154388904572,5.628152289530134e6,7.0,0.0,0.0,-0.8318131256952169,true,3.86128164917657e27,124390.31970067338,1.0,(v3*(201.394754730005/sqrt_abs(v1))),-0.07674172021147341,5.7272031234440875e53,481774.2152185266,5.7272031234440875e53,11.0,2.0779154323261783e26,(v3*(201.0/sqrt_abs(v1)))
183.26630997657776,0.9999855602853647,7.0,5.5,9133.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
540.2309110164642,2580.212178043234,7.0,0.0,7144.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487236,1.0,(v3*(1.42961451353606e26/pow3(v1))),-0.9615374076648783,2.3859312586714305e52,115.4452009300072,2.3859312586714305e52,11.0,4.719776972162081e25,(v3*(1.43e26/pow3(v1)))
1108.3070321083069,0.9999888218244475,7.0,5.5,3898.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1299.2924270629883,37558.489483898855,7.0,0.0,2808.0,-0.9261401557285873,true,6.898968360554608e26,159.39598995897225,1.0,(9.8144239051252e16*(v3/pow2(v1))),-0.9608291407093226,2.429866837792583e52,2188.372344614979,2.429866837792583e52,10.0,5.054292301230427e25,(9.81e16*(v3/pow2(v1)))
196.8610179424286,2580.212178051837,7.0,0.0,9054.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354082e26*(v3/pow3(v1))),-0.9615374076648794,2.385931258671358e52,115.44520093039024,2.385931258671358e52,10.0,4.719776972209958e25,(1.43e26*(v3/pow3(v1)))
1501.498888015747,37558.48885840094,7.0,0.0,1660.0,-0.9261401557285873,true,6.898968360713968e26,159.3959872878135,1.0,((9.81442374168044e16*v3)/pow2(v1)),-0.9608291407037255,2.429866838139782e52,2188.3723081664225,2.429866838139782e52,13.0,5.0542925388097245e25,((9.81e16*v3)/pow2(v1))
183.26630997657776,0.9999855602853647,7.0,5.5,9133.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1299.2924270629883,37558.489483898855,7.0,0.0,2808.0,-0.9261401557285873,true,6.898968360554608e26,159.39598995897225,1.0,(9.8144239051252e16*(v3/pow2(v1))),-0.9608291407093226,2.429866837792583e52,2188.372344614979,2.429866837792583e52,10.0,5.054292301230427e25,(9.81e16*(v3/pow2(v1)))
575.4544439315796,0.9999888218244475,7.0,5.5,6949.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
196.8610179424286,2580.212178051837,7.0,0.0,9054.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354082e26*(v3/pow3(v1))),-0.9615374076648794,2.385931258671358e52,115.44520093039024,2.385931258671358e52,10.0,4.719776972209958e25,(1.43e26*(v3/pow3(v1)))
48.44978904724121,2580.212178043234,7.0,0.0,9896.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487236,1.0,(v3*(1.42961451353606e26/pow3(v1))),-0.9615374076648783,2.3859312586714305e52,115.4452009300072,2.3859312586714305e52,11.0,4.719776972162081e25,(v3*(1.43e26/pow3(v1)))
1266.8683269023895,37558.48886022555,7.0,0.0,2992.0,-0.9261401557285873,true,6.898968360713503e26,159.39598729560544,1.0,(v3*(9.81442374215722e16/pow2(v1))),-0.9608291407037418,2.42986683813877e52,2188.3723082727447,2.42986683813877e52,11.0,5.054292538116694e25,(v3*(9.81e16/pow2(v1)))
1779.9165289402008,248354.6643935554,8.0,0.0,111.0,-0.9345939933259176,true,6.747740857600812e26,2640.483603268037,1.0,(v3*(2.53488883477377e12/sqrt_abs(pow3(v1)))),-0.9467479019174386,3.3033614660705065e52,15445.14539409014,3.3033614660705065e52,35.0,6.679401366606449e25,(v3*(2.53e12/sqrt_abs(pow3(v1))))
499.0685679912567,0.9999999972643305,8.0,4.0,7370.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1210.6624519824982,37558.63117764577,8.0,0.0,3311.0,-0.9261401557285873,true,6.898968324454956e26,159.39659505529067,1.0,(9.81446093018907e16*((v3/v1)/v1)),-0.9608291419626239,2.4298667600471514e52,2188.380601289028,2.4298667600471514e52,12.0,5.054238482504786e25,(9.81e16*((v3/v1)/v1))
593.686840057373,0.9995490220806006,8.0,7.0,6846.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1285.4048850536346,294.12818869031076,8.0,0.0,2886.0,-0.9345939933259176,true,6.907926558807703e26,0.999999729697862,1.0,(pow2(v3)*(0.001518272291605/pow3(v1))),-0.9596234440249601,2.504659233027728e52,10.85257584176648,2.504659233027728e52,21.0,5.0341260612267676e25,(pow2(v3)*(0.00152/pow3(v1)))
1795.3192999362946,1.7735988723134682e8,8.0,0.0,25.0,-0.9461624026696329,true,1.878062098675565e27,1.677441266522652e6,1.0,(4.83810322165098e7*((v3+v2)/v1)),-0.5348056434209437,2.885717496753331e53,1.0288099420170957e7,2.885717496753331e53,10.0,2.0506966602803483e26,(4.84e7*((v3+v2)/v1))
1798.758975982666,18.434962648865056,8.0,0.0,6.0,-0.9817575083426029,true,4.338849876264074e27,1.3878984328975577,1.0,(1.84105820358882e-22*((v3*v2)/v1)),0.026645141732689837,6.368537809102492e53,2.52351263876101,6.368537809102492e53,12.0,1.737028948726349e26,(1.84e-22*((v3*v2)/v1))
254.5953769683838,3.0007822566888254e7,8.0,0.0,8725.0,-0.8918798665183537,true,6.870732260926405e26,1.932999960062143e6,1.0,(7.87696617207411e26*sqrt_abs((v3/pow3(v1)))),-0.9719505347141769,1.7399788197155198e52,4.445982272521462e6,1.7399788197155198e52,513.0,3.689596098167999e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
541.7731099128723,2.6333306467876052e6,8.0,0.0,7135.0,-0.8602892102335928,true,6.906319847900439e26,106637.26472550476,1.0,(3.00612930582777e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825121489567,1.6945724199838914e52,278657.16354207316,1.6945724199838914e52,18.0,3.3366024924785174e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
748.2741749286652,0.9995490220806006,8.0,7.0,5968.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1319.4604439735413,0.9999999972643305,8.0,4.0,2693.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1788.1666660308838,18.43496264870118,8.0,0.0,65.0,-0.9817575083426029,true,4.3388498762642345e27,1.3878984328774226,1.0,(1.8410582035732998e-22*((v3*v2)/v1)),0.02664514173269028,6.3685378091024946e53,2.5235126387414177,6.3685378091024946e53,12.0,1.7370289487241822e26,(1.84e-22*((v3*v2)/v1))
471.58159589767456,2.6333392227967666e6,8.0,0.0,7520.0,-0.8602892102335928,true,6.906319840678242e26,106637.61201587983,1.0,(sqrt_abs(v3)*(3.00613909593244e31/pow2(v1))),-0.9726825237752036,1.6945716987785864e52,278658.0710508314,1.6945716987785864e52,21.0,3.336558443428814e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
