time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1043.0711319446564,4137.0,1798.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1048.0798358917236,4157.0,1818.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1053.2188849449158,4178.0,1839.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1058.3865768909454,4199.0,1860.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1063.6273210048676,4220.0,1881.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1068.7989590168,4241.0,1902.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1074.0058770179749,4262.0,1923.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1079.0485990047455,4282.0,1943.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1084.0681109428406,4302.0,1963.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1089.169704914093,4322.0,1983.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1094.1977019309998,4342.0,2003.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1099.3692660331726,4362.0,2023.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1104.4458088874817,4382.0,2043.6666666666667,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1109.5697209835052,4402.0,2063.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1114.7526140213013,4422.0,2083.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1119.8344838619232,4442.0,2103.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1124.9461538791656,4462.0,2123.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1130.0470428466797,4482.0,2143.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1135.09219789505,4502.0,2163.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1140.1523039340973,4522.0,2183.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1145.3790729045868,4543.0,2204.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1150.4612820148468,4563.0,2224.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1155.597228050232,4583.0,2244.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1160.7118468284607,4603.0,2264.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1165.9238498210907,4624.0,2285.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1170.9887690544128,4644.0,2305.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1176.1378269195557,4665.0,2326.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1181.1566679477692,4685.0,2346.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1186.1908779144287,4705.0,2366.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1191.256805896759,4725.0,2386.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1196.3826808929443,4746.0,2407.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1201.5573959350586,4767.0,2428.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1206.7926080226898,4788.0,2449.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1212.013680934906,4809.0,2470.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1217.0892159938812,4829.0,2490.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1222.1647489070892,4849.0,2510.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1227.4002299308777,4870.0,2531.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1232.6320679187775,4891.0,2552.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1237.6374130249023,4911.0,2572.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1242.8516738414764,4932.0,2593.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1248.0930030345917,4953.0,2614.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1253.113303899765,4973.0,2634.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1258.334461927414,4994.0,2655.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1263.5303049087524,5015.0,2676.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1268.7597119808197,5036.0,2697.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1273.8111560344696,5056.0,2717.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1278.838171005249,5076.0,2737.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1283.912948846817,5096.0,2757.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1289.1410419940948,5117.0,2778.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1294.3603088855743,5138.0,2799.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1299.550444841385,5159.0,2820.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1304.5897760391235,5179.0,2840.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1309.7727718353271,5200.0,2861.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1314.9042019844055,5221.0,2882.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1320.0742018222809,5242.0,2903.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1325.1801898479462,5263.0,2924.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1330.3717110157013,5284.0,2945.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1335.5317239761353,5305.0,2966.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1340.7593669891357,5326.0,2987.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1345.862506866455,5346.0,3007.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1350.910809993744,5366.0,3027.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1355.9629199504852,5386.0,3047.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1361.1085498332977,5406.0,3067.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1366.1559519767761,5426.0,3087.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1371.1572959423065,5446.0,3107.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1376.3240489959717,5466.0,3127.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1381.5134119987488,5486.0,3147.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1386.6930539608002,5506.0,3167.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1391.7211039066315,5526.0,3187.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1396.7904229164124,5546.0,3207.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1401.9522800445557,5566.0,3227.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1407.035169839859,5586.0,3247.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1412.1055908203125,5606.0,3267.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1417.2159550189972,5626.0,3287.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1422.3924310207367,5646.0,3307.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1427.4739470481873,5666.0,3327.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1432.6166620254517,5686.0,3347.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1437.716008901596,5706.0,3367.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1442.755084991455,5726.0,3387.6666666666665,11.75,1.4980776123852632e307,2.1666666666666665,2.281935324460322e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.7509526938981955e-15,2.4092495780883024e-15,3.259203025669982e-15,6.823040014080813e-28,-1.0,0.0
1447.926323890686,5746.0,3146.6153846153848,12.923076923076923,1.382840872971012e307,2.3846153846153846,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1453.024395942688,5766.0,3166.6153846153848,12.923076923076923,1.382840872971012e307,2.3846153846153846,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1458.1530058383942,5786.0,3186.6153846153848,12.923076923076923,1.382840872971012e307,2.3846153846153846,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1463.2061729431152,5806.0,2978.6428571428573,13.428571428571429,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1468.233738899231,5826.0,2998.6428571428573,13.428571428571429,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1473.4498150348663,5847.0,3019.6428571428573,13.428571428571429,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.618527782440651e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1478.5220608711243,5867.0,2882.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1483.5559840202332,5887.0,2902.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1488.805678844452,5908.0,2923.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1494.0547938346863,5929.0,2944.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1499.0574400424957,5949.0,2964.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1504.2045118808746,5969.0,2984.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1509.224566936493,5989.0,3004.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1514.3047749996185,6009.0,3024.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1519.4126949310303,6029.0,3044.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1524.4705939292908,6049.0,3064.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1529.700613975525,6069.0,3084.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1534.860507965088,6089.0,3104.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
1539.9827599525452,6109.0,3124.0714285714284,13.357142857142858,1.2840665249016541e307,2.4285714285714284,2.2477746160103168e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.7204813112424696e-15,2.4092495780883024e-15,3.259203025669982e-15,6.758717509501253e-28,-1.0,0.0
