time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
829.5635869503021,0.01728365189979502,7.0,0.0,3829.0,-1.0,true,0.2545417449671188,0.014839330930283954,1.0,log(((8.3094204510621e6+v1)/v1)),-0.9889949590301733,0.02001452878400021,0.009360640697198318,0.02001452878400021,128.0,0.12095012169334908,log(((8.31e6+v1)/v1))
888.6991879940033,0.017044881612299088,7.0,0.0,3585.0,-1.0,true,0.25454163201313484,0.014695525400194873,1.0,log((v1+(8.30941904312142e6/v1))),-0.9890829915688305,0.019854426719526756,0.009317630536520119,0.019854426719526756,32.0,0.12046100190169486,log((v1+(8.31e6/v1)))
936.2337779998779,0.017286894970948215,7.0,0.0,3388.0,-1.0,true,0.25454125384143467,0.014841817641314696,1.0,log(((8.30941906639266e6-v1)/v1)),-0.9889934192024856,0.02001732922115102,0.00936142493152408,0.02001732922115102,128.0,0.12095901636307073,log(((8.31e6-v1)/v1))
1799.9086139202118,0.027415010222292313,7.0,0.0,1.0,-1.0,true,0.3048609277564438,0.019054615259236678,1.0,log(((v1--7.42405050027498e6)/v1)),-0.9816630793434401,0.03334879236677888,0.012872606252886212,0.03334879236677888,128.0,0.1569379819321335,log(((v1--7.42e6)/v1))
75.01781702041626,0.01736815055279789,7.0,0.0,6898.0,-1.0,true,0.25361988751503617,0.014921793019728784,1.0,(16.6251259086033-log((v1+v1))),-0.9889908326754618,0.020022033258119968,0.009367382974056346,0.020022033258119968,17.0,0.12095456899811402,(16.6-log((v1+v1)))
650.9911189079285,0.017044851963746485,7.0,0.0,4567.0,-1.0,true,0.25454196259403084,0.014695496315051348,1.0,log((v1+(8.30942179005768e6/v1))),-0.9890829923918272,0.01985442522276809,0.00931762827306073,0.01985442522276809,32.0,0.1204610020647159,log((v1+(8.31e6/v1)))
925.6987390518188,0.017283637162601777,7.0,0.0,3431.0,-1.0,true,0.2545419088508556,0.01483931648792851,1.0,log(((8.30942181284131e6+v1)/v1)),-0.9889949595428454,0.02001452785161916,0.009360639568057782,0.02001452785161916,128.0,0.1209501216940782,log(((8.31e6+v1)/v1))
751.5932559967041,0.017526294791500936,7.0,0.0,4152.0,-1.0,true,0.2545415306929364,0.014985854472168329,1.0,log(((8.30942183622618e6/v1)-v1)),-0.9889042650203955,0.020179471183961357,0.009404510912090764,0.020179471183961357,32.0,0.12144900231414738,log(((8.31e6/v1)-v1))
733.242959022522,0.017286865242497073,7.0,0.0,4227.0,-1.0,true,0.254541584422455,0.014841788507850432,1.0,log(((8.3094218133289e6-v1)/v1)),-0.988993420241136,0.020017327332189503,0.009361422653599816,0.020017327332189503,128.0,0.12095901636160065,log(((8.31e6-v1)/v1))
75.01781702041626,0.01736815055279789,7.0,0.0,6898.0,-1.0,true,0.25361988751503617,0.014921793019728784,1.0,(16.6251259086033-log((v1+v1))),-0.9889908326754618,0.020022033258119968,0.009367382974056346,0.020022033258119968,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1064.7053940296173,4.087673587255396e-15,8.0,0.0,2866.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
765.4658448696136,4.2683845591343105e-15,8.0,0.0,4095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
523.2882900238037,4.2683845591343105e-15,8.0,0.0,5092.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1742.7745988368988,4.2683845591343105e-15,8.0,0.0,214.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0044019771706298e-27,2.2622484101941244e-15,1.0044019771706298e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1797.3963420391083,5.2169144611641565e-15,8.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
1799.8229670524597,4.481404160296225e-15,8.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1234592922509087e-27,2.4055785532824954e-15,1.1234592922509087e-27,6.0,3.0812959021904346e-14,((log(v1)/-1.1)--15.6)
767.0923700332642,4.2683845591343105e-15,8.0,0.0,4088.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1780.637435913086,4.087673587255396e-15,8.0,0.0,72.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
564.560075044632,4.4264728761392846e-15,8.0,0.0,4924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1716.3999569416046,5.0588261441591825e-15,8.0,0.0,313.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0364418662442216e-27,2.2860493783804503e-15,1.0364418662442216e-27,6.0,2.91049235994041e-14,(15.6+(-0.905*log(v1)))
1064.7053940296173,4.087673587255396e-15,8.0,0.0,2866.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1793.1633269786835,4.481404160296225e-15,8.0,0.0,26.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,6.0,3.074463760500433e-14,(15.6-(log(v1)/1.1))
765.4658448696136,4.2683845591343105e-15,8.0,0.0,4095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
399.95848393440247,4.087673587255396e-15,8.0,0.0,5626.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1768.029942035675,4.2683845591343105e-15,8.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
564.560075044632,4.4264728761392846e-15,8.0,0.0,4924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1797.2848570346832,4.481404160296225e-15,8.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,6.0,3.074463760500433e-14,((log(v1)/-1.1)--15.6)
789.8937659263611,4.087673587255396e-15,8.0,0.0,3993.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1799.1077518463135,4.617204286365808e-15,8.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,6.0,3.0949601855704364e-14,(15.6-(log(v1)/1.1))
1800.1737749576569,1.5879039704338268e-14,8.0,0.0,0.0,-1.0,true,2.149391775674303e-13,1.1034063280490176e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1500135639528098e-26,7.302792882196416e-15,1.1500135639528098e-26,6.0,9.36003411530132e-14,((17.3-log(v1))/1.1)
399.95848393440247,4.087673587255396e-15,8.0,0.0,5626.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1132.291235923767,4.4264728761392846e-15,8.0,0.0,2600.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1799.4188258647919,5.5330910951741055e-15,8.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.905069700286363*log(v1))),-1.0,1.3968906183221301e-27,2.538565507442174e-15,1.3968906183221301e-27,6.0,3.26576372782046e-14,(15.6+(-0.905*log(v1)))
949.6905920505524,4.7426495101492335e-15,8.0,0.0,3333.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
789.8937659263611,4.087673587255396e-15,8.0,0.0,3993.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.0013678967659337e-27,2.255479605276813e-15,1.0013678967659337e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
765.4658448696136,4.2683845591343105e-15,8.0,0.0,4095.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1800.225028038025,4.481404160296225e-15,8.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,6.0,3.074463760500433e-14,(15.6-(log(v1)/1.1))
1787.1884770393372,4.402110017044272e-15,9.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0309805215157685e-27,2.2844384169304637e-15,1.0309805215157685e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1797.1655550003052,6.352536076441812e-15,9.0,0.0,11.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7181390515713637e-27,2.6894535631625293e-15,1.7181390515713637e-27,18.0,3.47756012021049e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
278.17806792259216,3.9522079251243615e-15,9.0,0.0,6138.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.925083819842207e-28,2.2492160286899973e-15,9.925083819842207e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
275.4088158607483,4.2683845591343105e-15,9.0,0.0,6150.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1799.2347679138184,5.1975295170887545e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1798.2062509059906,4.402110017044272e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0302523422186414e-27,2.2849356489509065e-15,1.0302523422186414e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
1797.3788678646088,4.584561193144259e-15,9.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1496737469474839e-27,2.423758493936129e-15,1.1496737469474839e-27,18.0,3.108624468950438e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.2330648899078,4.620026237412226e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,((-0.302*log(pow3(v1)))--15.6)
321.49378991127014,4.2683845591343105e-15,9.0,0.0,5957.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.3342678546906,6.352536076441812e-15,9.0,0.0,14.0,-1.0,true,9.769962616701378e-14,3.782059659898944e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7073377253306453e-27,2.6726509338869985e-15,1.7073377253306453e-27,18.0,3.457063695140487e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.2293708324432,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,1.0150819401951604e-27,2.272840052990798e-15,1.0150819401951604e-27,33.0,2.896828076560408e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.0202720165253,6.917601455355285e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.6607995515965e-15,2.0,(15.6500000000001-(0.452534850143198*log(pow2(v1)))),-1.0,1.9640209275679436e-27,2.8347970056530537e-15,1.9640209275679436e-27,18.0,3.668860087530517e-14,(15.7-(0.453*log(pow2(v1))))
1795.0362539291382,4.55932823193871e-15,9.0,0.0,19.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0863221480974272e-27,2.3352052897481494e-15,1.0863221480974272e-27,18.0,2.985645918530421e-14,(15.6+(log(pow2(v1))/-2.21))
1783.3655970096588,4.2683845591343105e-15,9.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
321.49378991127014,4.2683845591343105e-15,9.0,0.0,5957.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.5308139324188,6.468036732377117e-15,9.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,18.0,3.4980565452804934e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.1270399093628,5.0588261441591825e-15,9.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2758914917828458e-27,2.4943346252510873e-15,1.2758914917828458e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1798.4898419380188,5.1975295170887545e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
278.17806792259216,3.9522079251243615e-15,9.0,0.0,6138.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.925083819842207e-28,2.2492160286899973e-15,9.925083819842207e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.7838349342346,4.617204286365808e-15,9.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,18.0,3.149617319090444e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
313.9454379081726,4.4264728761392846e-15,9.0,0.0,5989.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5717959403992,4.716546446833149e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0880212331240571e-27,2.3226966183686355e-15,1.0880212331240571e-27,18.0,2.971981635150419e-14,((log(pow2(v1))/-2.21)--15.6)
1800.0698249340057,6.352536076441812e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.714012702220977e-27,2.6788396702015343e-15,1.714012702220977e-27,18.0,3.4638958368304884e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.905977010727,5.175613867986018e-14,9.0,0.0,1.0,-1.0,true,7.229772336359019e-13,4.3250572826944614e-14,2.0,((34.5829718861304-log(pow2(v1)))/2.20977456141397),-1.0,1.6740101725333003e-25,2.7718104219841958e-14,1.6740101725333003e-25,18.0,3.5451983229414997e-13,((34.6-log(pow2(v1)))/2.21)
1019.1892158985138,4.087673587255396e-15,9.0,0.0,3050.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6194059848785,6.352536076441812e-15,9.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7181390515713637e-27,2.6894535631625293e-15,1.7181390515713637e-27,18.0,3.47756012021049e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1772.5672779083252,4.2683845591343105e-15,9.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6670789718628,5.3750027781691314e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.2883919030501941e-27,2.491190918545898e-15,1.2883919030501941e-27,18.0,3.197442310920451e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.9387698173523,4.55932823193871e-15,9.0,0.0,31.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0863221480974272e-27,2.3352052897481494e-15,1.0863221480974272e-27,18.0,2.985645918530421e-14,(15.6-(log(pow2(v1))/2.21))
1799.9277079105377,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353656)),-1.0,1.0875357802593056e-27,2.293448158803286e-15,1.0875357802593056e-27,18.0,2.930988785010413e-14,(15.7-(log(sqrt_abs(v1))/0.552))
275.4088158607483,4.2683845591343105e-15,9.0,0.0,6150.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
881.6814429759979,3.9522079251243615e-15,9.0,0.0,3614.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1795.1055238246918,4.617204286365808e-15,9.0,0.0,19.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.6244750022888,5.082028861153449e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,18.0,3.217938735990454e-14,(15.6+(-0.302*log(pow3(v1))))
1791.7635598182678,4.2683845591343105e-15,9.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.7247018814087,5.0588261441591825e-15,9.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2758914917828458e-27,2.4943346252510873e-15,1.2758914917828458e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
275.4088158607483,4.2683845591343105e-15,9.0,0.0,6150.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1797.3033118247986,4.716546446833149e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1005216443914054e-27,2.3369660129873473e-15,1.1005216443914054e-27,18.0,2.992478060220422e-14,((log(pow2(v1))/-2.21)--15.6)
1787.063817024231,4.716546446833149e-15,9.0,0.0,49.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0880212331240571e-27,2.3226966183686355e-15,1.0880212331240571e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1794.3984668254852,4.966528205218144e-15,9.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1797.0890159606934,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0309805215157685e-27,2.2844384169304637e-15,1.0309805215157685e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
881.6814429759979,3.9522079251243615e-15,9.0,0.0,3614.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1795.7049779891968,5.1882010915164636e-15,9.0,0.0,17.0,-1.0,true,5.861977570020827e-14,2.968638790432525e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353655)),-1.0,1.1031916351475381e-27,2.281673898007025e-15,1.1031916351475381e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
321.49378991127014,4.2683845591343105e-15,9.0,0.0,5957.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.0087358951569,5.659855736199779e-15,9.0,0.0,16.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2036803781510761e-27,2.3570849227463624e-15,1.2036803781510761e-27,18.0,3.006142343600424e-14,((log(pow3(v1))/-3.31)--15.7)
1798.396236896515,4.402110017044272e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0302523422186414e-27,2.2849356489509065e-15,1.0302523422186414e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
1469.1479878425598,4.584561193144259e-15,9.0,0.0,1261.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
