time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.6944410800934,1430.0,440.7142857142857,15.523809523809524,8.180892552857143e8,3.4761904761904763,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
577.9075682163239,1443.0,453.0952380952381,15.523809523809524,8.180892552857143e8,3.4761904761904763,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
583.1079771518707,1456.0,465.5238095238095,15.523809523809524,8.180892552857143e8,3.4761904761904763,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
588.2728621959686,1469.0,471.42857142857144,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7989637590362424,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
593.5339620113373,1482.0,470.42857142857144,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
598.7353010177612,1495.0,482.2857142857143,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
603.8867161273956,1508.0,494.7142857142857,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
609.0449361801147,1521.0,478.7142857142857,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.07065909902157602,0.14144176249143595,-0.9186324786324787,0.0
614.172553062439,1534.0,480.76190476190476,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
619.3650660514832,1547.0,493.42857142857144,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
624.5325360298157,1560.0,460.23809523809524,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
629.7852561473846,1573.0,472.57142857142856,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2975977560692492,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.0241940407965836,0.03174170031977904,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
634.9871029853821,1586.0,462.95238095238096,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2976699275533082,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.024199771718434553,0.03174853134578209,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
640.2879550457001,1599.0,475.3333333333333,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2976699275533082,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.024199771718434553,0.03174853134578209,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
645.5481331348419,1612.0,487.76190476190476,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2976699275533082,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.024199771718434553,0.03174853134578209,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
650.6768860816956,1625.0,497.9047619047619,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.7998100391031713,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
655.8840970993042,1638.0,502.6190476190476,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
661.0522789955139,1651.0,515.3333333333334,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
666.2361981868744,1664.0,527.5238095238095,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
671.4482691287994,1677.0,540.0,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
676.738382101059,1690.0,552.1428571428571,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
681.982607126236,1703.0,564.6190476190476,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14144176249143595,0.8146812629563627,-0.9287414387337998,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14144176249143595,-0.9186324786324787,0.0
687.1968240737915,1716.0,548.2857142857143,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14143557525006611,0.8146812629563627,-0.9287445558748086,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14143557525006611,-0.9186324786324787,0.0
692.3974361419678,1729.0,560.6666666666666,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14143557525006611,0.8146812629563627,-0.9287445558748086,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14143557525006611,-0.9186324786324787,0.0
697.5829110145569,1742.0,573.1428571428571,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14143557525006611,0.8146812629563627,-0.9287445558748086,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14143557525006611,-0.9186324786324787,0.0
702.7956700325012,1755.0,585.4285714285714,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14143557525006611,0.8146812629563627,-0.9287445558748086,0.024205341159883438,0.03175502714974496,0.0706568445732045,0.14143557525006611,-0.9186324786324787,0.0
708.0735411643982,1768.0,586.7619047619048,15.523809523809524,8.180892069523809e8,3.5238095238095237,0.2977400234705408,0.14143557525006611,0.8146812629563627,-0.9287445558748086,0.024205341159883438,0.03175502714974496,0.07064467093570484,0.14143557525006611,-0.9186324786324787,0.0
713.2154331207275,1781.0,589.6315789473684,14.157894736842104,9.042038611578947e8,3.210526315789474,0.30235145662495516,0.14143557525006611,0.7629683794415403,-0.9287445558748086,0.024608654688728006,0.034887499924157024,0.07064467093570484,0.14143557525006611,-0.9145299145299145,0.0
718.4005641937256,1794.0,629.8888888888889,13.277777777777779,9.544373868333334e8,3.0555555555555554,0.3036268559513657,0.14126742248260993,0.7938899119445679,-0.9288292714783956,0.024729691886185814,0.03466942902378824,0.07064467093570484,0.14126742248260993,-0.9158974358974359,0.0
723.5425860881805,1807.0,641.5555555555555,13.277777777777779,9.544373868333334e8,3.0555555555555554,0.3036268559513657,0.14123264183474046,0.7967209847102303,-0.9288467940182976,0.024708315817609666,0.034539039090355765,0.07064467093570484,0.14123264183474046,-0.9158974358974359,0.0
728.6871571540833,1820.0,653.0555555555555,13.277777777777779,9.544373868333334e8,3.0555555555555554,0.30349623115655294,0.14118696747172496,0.8022816865671611,-0.9288698048273961,0.024647645609631987,0.034386670993922244,0.07064467093570484,0.14118696747172496,-0.9158974358974359,0.0
733.8177421092987,1833.0,664.6111111111111,13.277777777777779,9.544373868333334e8,3.0555555555555554,0.30243551109388656,0.1411550021805984,0.8100184763108427,-0.9288859089865639,0.024563101809127408,0.03417007471053204,0.07064467093570484,0.1411550021805984,-0.9158974358974359,0.0
738.9873840808868,1846.0,641.6842105263158,13.789473684210526,9.042038675789474e8,3.1578947368421053,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
744.236652135849,1859.0,629.8421052631579,13.789473684210526,9.042038675789474e8,3.1578947368421053,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
749.4643731117249,1872.0,642.1578947368421,13.789473684210526,9.042038675789474e8,3.1578947368421053,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
754.6749939918518,1885.0,636.4736842105264,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
759.9109830856323,1898.0,648.6842105263158,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
765.2123391628265,1911.0,661.1052631578947,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
770.4264740943909,1924.0,656.5263157894736,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
775.6024150848389,1937.0,668.7894736842105,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
780.8461680412292,1950.0,681.0,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
786.1252410411835,1963.0,693.3157894736842,13.789473684210526,9.04203921e8,3.1052631578947367,0.30207287585009357,0.1411527296162627,0.8126540631464199,-0.9288870539077109,0.0245342113479927,0.03409465682752915,0.07064467093570484,0.1411527296162627,-0.9158974358974359,0.0
791.354973077774,1976.0,670.8,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07064467093570484,0.13957434914386424,-0.9158974358974359,0.0
796.6035940647125,1989.0,683.1,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07064467093570484,0.13957434914386424,-0.9158974358974359,0.0
801.8539080619812,2002.0,695.45,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07064467093570484,0.13957434914386424,-0.9158974358974359,0.0
807.1106400489807,2015.0,708.1,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07064467093570484,0.13957434914386424,-0.9158974358974359,0.0
812.3900151252747,2028.0,706.75,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07062221269911871,0.13957434914386424,-0.9158974358974359,0.0
817.6415691375732,2041.0,719.15,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07062221269911871,0.13957434914386424,-0.9158974358974359,0.0
822.8629879951477,2054.0,731.7,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07062221269911871,0.13957434914386424,-0.9158974358974359,0.0
828.1178750991821,2067.0,671.7,14.45,8.589937383e8,3.25,0.29757333004967657,0.13957434914386424,0.8126540631464199,-0.9296822442363141,0.024246082943786277,0.03409465682752915,0.07062221269911871,0.13957434914386424,-0.9158974358974359,0.0
833.41343998909,2080.0,671.9,14.45,8.5899373565e8,3.25,0.29757333002852904,0.13957434914386424,0.8185623901894292,-0.9296822442363141,0.024246082943077514,0.03493659264123783,0.07062221269911871,0.13957434914386424,-0.9145299145299145,0.0
838.6721370220184,2093.0,713.0,13.789473684210526,9.042039182105263e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9145299145299145,0.0
843.8646190166473,2106.0,725.8421052631579,13.789473684210526,9.042039182105263e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9145299145299145,0.0
849.1118462085724,2119.0,737.6842105263158,13.789473684210526,9.042039182105263e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9145299145299145,0.0
854.3166961669922,2132.0,750.0526315789474,13.789473684210526,9.042039182105263e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9145299145299145,0.0
859.5859761238098,2145.0,746.0,13.789473684210526,9.042041225789474e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9179487179487179,0.0
864.7702071666718,2158.0,758.3157894736842,13.789473684210526,9.042041225789474e8,3.1052631578947367,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9179487179487179,0.0
870.0618619918823,2171.0,732.5,14.2,8.5899392015e8,3.2,0.2975733468333392,0.13957431971822257,0.8185623901894292,-0.9296822590609942,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13957431971822257,-0.9179487179487179,0.0
875.3934631347656,2184.0,677.4545454545455,15.454545454545455,7.809036695e8,3.4545454545454546,0.2975717965343351,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024245936398843784,0.034936170151573985,0.07062221269911871,0.13950295305388483,-0.9179487179487179,0.0
880.7680389881134,2197.0,689.7727272727273,15.454545454545455,7.809036695e8,3.4545454545454546,0.2975717965343351,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024245936398843784,0.034936170151573985,0.07062221269911871,0.13950295305388483,-0.9179487179487179,0.0
886.0586121082306,2210.0,698.1818181818181,15.454545454545455,7.809036695e8,3.4545454545454546,0.2975733468333392,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
891.2817680835724,2223.0,679.9565217391304,15.652173913043478,1.6040647028086513e18,3.5217391304347827,0.2975733468333392,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
896.5817141532898,2236.0,692.3913043478261,15.652173913043478,1.6040647028086513e18,3.5217391304347827,0.2975733468333392,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.02424608350330349,0.03493660059401846,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
901.7729251384735,2249.0,672.9166666666666,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
907.0627341270447,2262.0,685.125,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
912.1936631202698,2275.0,690.125,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
917.450667142868,2288.0,702.5833333333334,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
922.6108582019806,2301.0,714.9166666666666,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
927.8212871551514,2314.0,689.5,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
933.0878870487213,2327.0,612.6666666666666,16.166666666666668,1.5372286735249684e18,3.625,0.2974885231790415,0.13950295305388483,0.8185623901894292,-0.9297182136880683,0.024237094623392488,0.03491857004774031,0.07062221269911871,0.13950295305388483,-0.9186324786324787,0.0
938.2741060256958,2340.0,618.5,16.166666666666668,1.5372286735249684e18,3.6666666666666665,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07062221269911871,0.13935261670847468,-0.9186324786324787,0.0
943.5515170097351,2353.0,673.1818181818181,15.136363636363637,1.676976734754511e18,3.4545454545454546,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07062221269911871,0.13935261670847468,-0.9186324786324787,0.0
948.8573970794678,2366.0,680.1363636363636,15.136363636363637,1.676976734754511e18,3.4545454545454546,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07062221269911871,0.13935261670847468,-0.9186324786324787,0.0
954.1506400108337,2379.0,692.6363636363636,15.136363636363637,1.676976734754511e18,3.4545454545454546,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07062221269911871,0.13935261670847468,-0.9186324786324787,0.0
959.497346162796,2392.0,704.8181818181819,15.136363636363637,1.676976734754511e18,3.4545454545454546,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07062221269911871,0.13935261670847468,-0.9186324786324787,0.0
964.7489731311798,2405.0,612.0,15.136363636363637,1.676976734754511e18,3.4545454545454546,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9186324786324787,0.0
970.0605640411377,2418.0,597.3809523809524,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
975.2688221931458,2431.0,609.7142857142857,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
980.5090610980988,2444.0,622.1428571428571,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
985.7705881595612,2457.0,634.5238095238095,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
990.9813652038574,2470.0,647.1428571428571,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
996.2555131912231,2483.0,659.5714285714286,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1001.486494064331,2496.0,671.6190476190476,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1006.7286241054535,2509.0,680.047619047619,14.80952380952381,1.756832768924719e18,3.4285714285714284,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1011.9630670547485,2522.0,698.0,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1017.2488071918488,2535.0,710.25,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1022.5388510227203,2548.0,722.6,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1027.8424260616302,2561.0,734.95,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1033.0644941329956,2574.0,747.3,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1038.2649121284485,2587.0,756.15,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1043.5209991931915,2600.0,768.5,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1048.699208021164,2613.0,780.65,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1053.9048340320587,2626.0,793.0,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1059.1574161052704,2639.0,805.35,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9145299145299145,0.0
1064.452789068222,2652.0,811.2,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1069.6412680149078,2665.0,823.4,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1074.8812251091003,2678.0,831.05,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1080.1416730880737,2691.0,843.3,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1085.5228509902954,2704.0,855.6,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1090.8817691802979,2717.0,868.05,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1096.1697640419006,2730.0,859.8,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1101.4363021850586,2743.0,855.35,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1106.6726830005646,2756.0,867.6,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1111.9441940784454,2769.0,879.95,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1117.1084179878235,2782.0,892.45,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
1122.3572092056274,2795.0,905.05,14.7,1.8446744073709553e18,3.4,0.2963147503718991,0.13935261670847468,0.8185623901894292,-0.9297939533528692,0.02413181500411038,0.034837903207299445,0.07060994159699314,0.13935261670847468,-0.9138461538461539,0.0
