time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.192714214325,0.0950173291028784,24.0,0.0,0.0,-0.9206837606837607,true,1.5566109350470274,0.03741335215138307,5.0,((-61.2398470150974/(v1+(65649.957191609/pow3(v1))))+(14.8525557074812-(0.0253904250148218*(v1+log((0.915864876066568/v1)))))),-0.8718939218606985,0.25427891267968944,0.02924231000912645,0.25427891267968944,20.0,0.3761985137019343,((-61.2/(v1+(65600.0/pow3(v1))))+(14.9-(0.0254*(v1+log((0.916/v1))))))
1800.2123091220856,0.09435781361908743,24.0,0.0,0.0,-0.9220512820512821,true,1.5458064952296304,0.03804976694675297,4.0,((-61.5631989415362/(v1+(72026.2499758099/pow3(v1))))+(14.8718420783437-(0.0097827777714648*(v1+log(pow3(sqrt_abs(exp(v1)))))))),-0.8735197124157842,0.2510518663084582,0.029251274733071368,0.2510518663084582,1.7976931348623157e308,0.37678049344612785,((-61.6/(v1+(72000.0/pow3(v1))))+(14.9-(0.00978*(v1+log(pow3(sqrt_abs(exp(v1))))))))
1800.2231841087341,0.08842241740389785,24.0,0.0,0.0,-0.8912820512820513,true,1.4485705200698007,0.039418998033642946,6.0,((-62.4825669943702/(5.34369033807674+(v1+(64205.7293803775/pow3((1.55640499518739+v1))))))+(6936.90106771976/(462.411036615324+v1))),-0.8758290015210648,0.24646813748557386,0.030339815488947118,0.24646813748557386,17.0,0.39196561425992094,((-62.5/(5.34+(v1+(64200.0/pow3((1.56+v1))))))+(6940.0/(462.0+v1)))
1736.8264071941376,0.0839957605769935,24.0,0.0,150.0,-0.9323076923076923,true,1.3760513018648854,0.0432487588061523,6.0,((2360.62406125214+sqrt_abs((-14266.699306621*(21.5065329421656-v1))))/(v1+(191.839147628406+(8.61841340535402/(v1+-57.1079133450717))))),-0.8871946635774354,0.2239083321152454,0.028401993729040478,0.2239083321152454,120.0,0.3696346564154893,((2360.0+sqrt_abs((-14300.0*(21.5-v1))))/(v1+(192.0+(8.62/(v1+-57.1)))))
1373.0799691677094,0.07886213184970575,24.0,0.0,1015.0,-0.9227350427350427,true,0.8246702545262323,0.03388490106910157,6.0,((2542.39251020188+sqrt_abs((-13686.6532648223*(21.3014197194826-v1))))/(v1+(205.072915717201+(-0.0383784712079989/(-1.35277414031453+v1))))),-0.921482727223359,0.15584964459304385,0.02516550209390658,0.15584964459304385,120.0,0.3129897951504442,((2540.0+sqrt_abs((-13700.0*(21.3-v1))))/(v1+(205.0+(-0.0384/(-1.35+v1)))))
842.5752401351929,0.08488068462058261,24.0,0.0,2317.0,-0.9254700854700855,true,0.9784726798472558,0.029613738652726943,6.0,((12.2070925844224-(0.0527317710348269*v1))+(sqrt_abs((-0.316656568471657*(22.3319852307294-v1)))+(0.00229267567451007/(-1.3533913723831+v1)))),-0.9111682230337808,0.17632299721027173,0.024741750134650423,0.17632299721027173,24.0,0.30540539669521005,((12.2-(0.0527*v1))+(sqrt_abs((-0.317*(22.3-v1)))+(0.00229/(-1.35+v1))))
1800.3276731967926,0.11057442071451198,24.0,0.0,0.0,-0.9042735042735043,true,1.1421729552025823,0.04041274612498087,5.0,(((2.55899367797429+(v1+(0.00396104406434585/(-1.35275489694523+v1))))/v1)+(12.8795169672621-log(sqrt_abs((6.7978767955564-v1))))),-0.8971375095807941,0.20417268719193096,0.027826014334317136,0.20417268719193096,272.0,0.3457511635380792,(((2.56+(v1+(0.00396/(-1.35+v1))))/v1)+(12.9-log(sqrt_abs((6.8-v1)))))
1263.0416340827942,0.08528887918608655,25.0,0.0,1279.0,-0.9254700854700855,true,0.9831781936186523,0.029205711281289327,6.0,((12.1956994006303-(0.0533052126661616*v1))+(sqrt_abs((0.325833565428215*(22.3111111816382-v1)))+pow3((0.00310931682998703/(-1.35213230097222+v1))))),-0.9117649387808283,0.17513857072917138,0.024639231043795173,0.17513857072917138,36.0,0.30355260543289625,((12.2-(0.0533*v1))+(sqrt_abs((0.326*(22.3-v1)))+pow3((0.00311/(-1.35+v1)))))
1149.3898050785065,0.07674966894969291,25.0,0.0,1558.0,-0.9282051282051282,true,1.2047454587292545,0.036880587751650484,6.0,((2211.50941244872+sqrt_abs((-14611.5282721005*(21.1588393852606-v1))))/(v1+(179.790579432741+pow2((0.000467211590349459/(-1.34828680606077+v1)))))),-0.8906441241037408,0.217061466730711,0.028968827745721855,0.217061466730711,324.0,0.3711796371684021,((2210.0+sqrt_abs((-14600.0*(21.2-v1))))/(v1+(180.0+pow2((0.000467/(-1.35+v1))))))
1395.7735970020294,0.07863226932955585,25.0,0.0,960.0,-0.9227350427350427,true,0.8293372228165872,0.033818566615576445,6.0,((2574.43448217191+sqrt_abs((-13453.0057250873*(21.3338140581139-v1))))/(v1+(207.045319766492+pow3((-0.00768173743580108/(-1.35191713403898+v1)))))),-0.9224467734530589,0.15393610051596682,0.0247559449470751,0.15393610051596682,324.0,0.3070912021914387,((2570.0+sqrt_abs((-13500.0*(21.3-v1))))/(v1+(207.0+pow3((-0.00768/(-1.35+v1))))))
1322.470209121704,0.08911390326981421,25.0,0.0,1136.0,-0.9104273504273505,true,0.9204976122833308,0.03773375192774692,6.0,((171.388210947439/sqrt_abs((10355.8323716162-exp(v1))))+((v1+((-0.137861966833973/(-1.35389090937281+v1))-1085.22831353904))/-84.4642195236691)),-0.9269972159528438,0.1449038860585188,0.025067735962875162,0.1449038860585188,41.0,0.3082791608224842,((171.0/sqrt_abs((10400.0-exp(v1))))+((v1+((-0.138/(-1.35+v1))-1090.0))/-84.5))
1798.3217961788177,0.08029865776372261,25.0,0.0,4.0,-0.8940170940170941,true,1.2786771413151605,0.03940383300273341,5.0,((-37.8961221506581/(v1+(pow3((89.0157906487279/v1))/v1)))+(7473.4147212448/(518.535243022857+(v1+(-33.9903624834753/v1))))),-0.8785810276507613,0.2410056159402308,0.031084930279859497,0.2410056159402308,27.0,0.40216452905582784,((-37.9/(v1+(pow3((89.0/v1))/v1)))+(7470.0/(519.0+(v1+(-34.0/v1)))))
1788.152356147766,0.09220518215874961,25.0,0.0,28.0,-0.932991452991453,true,1.5105412472803845,0.039701460854249075,5.0,(sqrt_abs((222.204621802681-(0.635619690033882*v1)))+(-76.2338515462735/(v1+(pow3((49.7394853376588/v1))/log((57.3444419581871/v1)))))),-0.8868012845682806,0.22468915366697642,0.026611831054107946,0.22468915366697642,84.0,0.3451490882936054,(sqrt_abs((222.0-(0.636*v1)))+(-76.2/(v1+(pow3((49.7/v1))/log((57.3/v1))))))
1797.0504281520844,0.08212858123489462,25.0,0.0,7.0,-0.9145299145299145,true,1.3454624418217023,0.04122762295192516,5.0,((2461.99447016478+sqrt_abs((-14124.5962299764*(21.1436279663638-v1))))/(v1+(197.130820352555+log(sqrt_abs((v1+(0.654390404202131*v1))))))),-0.8756211238400732,0.2468807557739539,0.030719416487187155,0.2468807557739539,7.3014444084e10,0.3979442532032425,((2460.0+sqrt_abs((-14100.0*(21.1-v1))))/(v1+(197.0+log(sqrt_abs((v1+(0.654*v1)))))))
1800.0318520069122,0.0959712887009718,25.0,0.0,0.0,-0.9049572649572649,true,1.572239073156208,0.037539677717604754,6.0,((-3204.31798745206/(1052.07915208406+pow2((v1+exp((40.1814870150468/v1))))))+(6302.07233636491/(437.859381083126+(-13.6903019027737+v1)))),-0.874575037188225,0.24895714262666388,0.02910050921078313,0.24895714262666388,1031.0,0.3731916645320761,((-3200.0/(1050.0+pow2((v1+exp((40.2/v1))))))+(6300.0/(438.0+(-13.7+v1))))
1799.6575701236725,0.08082688557119884,25.0,0.0,1.0,-0.8912820512820513,true,1.277556654771157,0.038916700236692026,5.0,((-77.5767539143442/(v1+(v1+exp((50.5188169420873/v1)))))+(7579.03272602723/(527.175431023979+(v1+(-36.2645160554187/v1))))),-0.8795505757407139,0.23908115117099676,0.030969025391469934,0.23908115117099676,20.0,0.4003021326351417,((-77.6/(v1+(v1+exp((50.5/v1)))))+(7580.0/(527.0+(v1+(-36.3/v1)))))
1457.0063800811768,0.07717825689878469,25.0,0.0,814.0,-0.9282051282051282,true,1.1399614306454815,0.03611175349596696,6.0,((2224.65494763401+sqrt_abs((-14607.3207568227*(-21.1288201297074+v1))))/(v1+(179.845438726756+exp((0.0107009420645691/(1.3523929911262-v1)))))),-0.8935967952833965,0.21120068301171296,0.028730721657991634,0.21120068301171296,324.0,0.36757776219776184,((2220.0+sqrt_abs((-14600.0*(-21.1+v1))))/(v1+(180.0+exp((0.0107/(1.35-v1))))))
1799.6592841148376,0.08556060246737368,25.0,0.0,1.0,-0.9158974358974359,true,1.4016871518849179,0.041294928928577515,5.0,((-70.1864043460706/(v1+(18889.1751073326/pow2((v1+(v1+(-0.0367221110866903*v1)))))))+(15.0412070724238-(0.025267224582072*v1))),-0.8738994803852768,0.25029806143240757,0.030142018367666706,0.25029806143240757,136.0,0.38925560418790683,((-70.2/(v1+(18900.0/pow2((v1+(v1+(-0.0367*v1)))))))+(15.0-(0.0253*v1)))
1768.677020072937,0.08715394635981721,25.0,0.0,74.0,-0.8981196581196581,true,0.9002523352880232,0.03681711370638594,6.0,(sqrt_abs((164.205959350524-(0.282199376974565*(v1+(-0.170476526168865/(-1.35378429217912+v1))))))+(91057.4571162376/(50785.8716897443+exp(v1)))),-0.9278795732812782,0.14315248702009617,0.024746624036461017,0.14315248702009617,262.0,0.30377395878704017,(sqrt_abs((164.0-(0.282*(v1+(-0.17/(-1.35+v1))))))+(91100.0/(50800.0+exp(v1))))
1800.1234800815582,0.08400001383472659,25.0,0.0,0.0,-0.9145299145299145,true,1.3761209803915229,0.041749670852222594,6.0,((2390.75649679881+sqrt_abs((-14013.9370164764*(21.2184472994219-v1))))/(v1+(193.113092861403+sqrt_abs((0.0231674342899609/(-331.106963654026+v1)))))),-0.8753984315021655,0.24732277980878298,0.03054435108477145,0.24732277980878298,324.0,0.3955559685344244,((2390.0+sqrt_abs((-14000.0*(21.2-v1))))/(v1+(193.0+sqrt_abs((0.0232/(-331.0+v1))))))
1800.1634061336517,0.09119825356734719,25.0,0.0,0.0,-0.9076923076923077,true,1.494045350468852,0.04051780086012355,5.0,((-50.7922402378461/(v1+(384241.586606573/pow3((v1+(v1+(3.33987050684996/v1)))))))+(6741.13934651943/(450.868755545773+v1))),-0.8759879814350915,0.24615257681691702,0.029740025988967092,0.24615257681691702,136.0,0.3831724616985458,((-50.8/(v1+(384000.0/pow3((v1+(v1+(3.34/v1)))))))+(6740.0/(451.0+v1)))
1276.4127550125122,0.07654689649546804,25.0,0.0,1247.0,-0.9282051282051282,true,1.205877343257944,0.03699702943409381,6.0,((2212.40672108775+sqrt_abs((-14642.9775768284*(21.2693880590793-v1))))/(v1+(179.998936980239+pow2((0.000546249040862309/(-1.34799024096466+v1)))))),-0.8908618764650305,0.21662924810013234,0.029023782421221653,0.21662924810013234,324.0,0.3719036906827383,((2210.0+sqrt_abs((-14600.0*(21.3-v1))))/(v1+(180.0+pow2((0.000546/(-1.35+v1))))))
1796.8437190055847,0.07545789418209621,25.0,0.0,8.0,-0.9152136752136752,true,1.0023767122392666,0.038135993513383315,5.0,((-55.8905081643868/(v1+(73522.1341172228/pow3(v1))))+(14.7991004580041-(0.022626330262423*(v1+log(pow2((-1.35476715796645+v1))))))),-0.8969816949377105,0.2044819650856758,0.02917395710885221,0.2044819650856758,268.0,0.37336947074976273,((-55.9/(v1+(73500.0/pow3(v1))))+(14.8-(0.0226*(v1+log(pow2((-1.35+v1)))))))
1729.1174311637878,0.10171070827367666,25.0,0.0,168.0,-0.9309401709401709,true,1.1724828768590552,0.05444706544776516,5.0,((pow2((0.039936394194568*(47.1340383723549-v1)))/v1)+(15.5870747096507-log(sqrt_abs((346.718131237658+(v1*(-58.958311237415+v1))))))),-0.8408941383485916,0.3158106632356064,0.036169423442111125,0.3158106632356064,1.157920892373162e77,0.46647651315960303,((pow2((0.0399*(47.1-v1)))/v1)+(15.6-log(sqrt_abs((347.0+(v1*(-59.0+v1)))))))
1337.7384719848633,0.07844584893132885,25.0,0.0,1100.0,-0.9227350427350427,true,0.8286861900054472,0.033897633284978024,6.0,((2557.0613151167+sqrt_abs((-13511.1211901151*(-21.3071066925996+v1))))/(v1+(205.797472864198+pow3((-0.00768311891335471/(-1.351905232813+v1)))))),-0.9225178128734929,0.15379509372809436,0.024837532361739398,0.15379509372809436,324.0,0.3081404791445339,((2560.0+sqrt_abs((-13500.0*(-21.3+v1))))/(v1+(206.0+pow3((-0.00768/(-1.35+v1))))))
1086.846197128296,0.08528704114902576,25.0,0.0,1712.0,-0.9254700854700855,true,0.9831570054171603,0.029224709537172426,6.0,((12.196172982258-(0.0532937601933404*v1))+(sqrt_abs((0.3256199612259*(22.3119278994954-v1)))+pow3((0.00310892470230973/(-1.35213280572415+v1))))),-0.9117616439433133,0.17514511068194297,0.02463502773014877,0.17514511068194297,36.0,0.3034997367019793,((12.2-(0.0533*v1))+(sqrt_abs((0.326*(22.3-v1)))+pow3((0.00311/(-1.35+v1)))))
1563.8013350963593,0.08285922986033759,25.0,0.0,559.0,-0.9295726495726496,true,1.357432212502271,0.04042409862533303,5.0,((-60.3145171004025/(v1+(73532.7005287472/pow3(v1))))+(14.8503166783444-(0.0239110422304564*(v1+log(sqrt_abs((-1.35476583657068+v1))))))),-0.8837780909535542,0.23068991800492517,0.029099875519872927,0.23068991800492517,268.0,0.37385075809253215,((-60.3/(v1+(73500.0/pow3(v1))))+(14.9-(0.0239*(v1+log(sqrt_abs((-1.35+v1)))))))
1750.8475410938263,0.07686998089324214,25.0,0.0,117.0,-0.9268376068376069,true,1.1386450068447669,0.036174420360823606,6.0,((2223.82777590044+sqrt_abs((-14557.7816809867*(21.0918671746358-v1))))/(v1+(179.683491646913+exp((-0.0107568535545395/(-1.35241501191555+v1)))))),-0.8935469524237221,0.21129961655449986,0.028752219287825627,0.21129961655449986,324.0,0.3678422450375813,((2220.0+sqrt_abs((-14600.0*(21.1-v1))))/(v1+(180.0+exp((-0.0108/(-1.35+v1))))))
1775.2497861385345,0.07823332639918369,25.0,0.0,59.0,-0.9227350427350427,true,0.8279393240753592,0.033906981105212786,6.0,((2538.66011948236+sqrt_abs((-13571.2275006847*(21.2787539824977-v1))))/(v1+(204.473640654572+pow3((-0.00768445393105977/(-1.35189262291681+v1)))))),-0.922568586277905,0.1536943131386449,0.024927725070255893,0.1536943131386449,324.0,0.30930350199948875,((2540.0+sqrt_abs((-13600.0*(21.3-v1))))/(v1+(204.0+pow3((-0.00768/(-1.35+v1))))))
1799.0118989944458,0.07719096621891022,25.0,0.0,3.0,-0.9172649572649573,true,1.2645725073276282,0.039066520392061176,5.0,((-50.7728420713318/(v1+(65389.0384687197/pow3((v1+((-15.2693987719757+v1)/v1))))))+(14.5902861206516-(0.0229110816615301*v1))),-0.8784270588823976,0.24131122994055618,0.030329927886327494,0.24131122994055618,520.0,0.39150968101353406,((-50.8/(v1+(65400.0/pow3((v1+((-15.3+v1)/v1))))))+(14.6-(0.0229*v1)))
1799.4433450698853,0.09607908888600285,25.0,0.0,2.0,-0.8864957264957265,true,1.5740050978214324,0.03804335878382553,5.0,((-94.830339841128/(v1+(v1+exp((48.7255904018293/v1)))))+(7295.44642446644/(491.19834750208+(v1+(0.0762826112406489*v1))))),-0.8737472950924345,0.2506001353960463,0.02957674631723647,0.2506001353960463,20.0,0.37962673994759333,((-94.8/(v1+(v1+exp((48.7/v1)))))+(7300.0/(491.0+(v1+(0.0763*v1)))))
1086.846197128296,0.08528704114902576,25.0,0.0,1712.0,-0.9254700854700855,true,0.9831570054171603,0.029224709537172426,6.0,((12.196172982258-(0.0532937601933404*v1))+(sqrt_abs((0.3256199612259*(22.3119278994954-v1)))+pow3((0.00310892470230973/(-1.35213280572415+v1))))),-0.9117616439433133,0.17514511068194297,0.02463502773014877,0.17514511068194297,36.0,0.3034997367019793,((12.2-(0.0533*v1))+(sqrt_abs((0.326*(22.3-v1)))+pow3((0.00311/(-1.35+v1)))))
1799.9294741153717,0.09084967299295,25.0,0.0,1.0,-0.8933333333333333,true,1.0970490534438273,0.048138421023724974,6.0,((46.715456493013/(v1+(14.1107574685448+v1)))+(16866.6524896554/(1384.0355127322+(v1+(-0.338230921408212/(-1.35243005300593+v1)))))),-0.8762830319495791,0.24556692838321897,0.03178842351914958,0.24556692838321897,14.0,0.40072031423491017,((46.7/(v1+(14.1+v1)))+(16900.0/(1380.0+(v1+(-0.338/(-1.35+v1))))))
1799.4529821872711,0.07749773901489239,25.0,0.0,2.0,-0.9282051282051282,true,1.2326458342668154,0.036040847275731154,6.0,((2255.74896619969+sqrt_abs((-14425.0346666979*(21.1544414187106-v1))))/(v1+(182.807145826259+pow2((-0.000677636714834295/(-1.34834995942153+v1)))))),-0.890335692165806,0.2176736760727881,0.028630398914816273,0.2176736760727881,324.0,0.3668206854685782,((2260.0+sqrt_abs((-14400.0*(21.2-v1))))/(v1+(183.0+pow2((-0.000678/(-1.35+v1))))))
695.6107051372528,0.07619128315932991,26.0,0.0,2682.0,-0.9309401709401709,true,0.8563223898618091,0.029749076009824862,6.0,((-53.6556578898654/(v1+pow3((40.8630835511447/v1))))+((v1+((-0.0862910045887863/(-1.353620756705+v1))-629.19908019245))/-42.9214065722263)),-0.9264348758881393,0.14602007993695287,0.02410367428638096,0.14602007993695287,19.0,0.29624103301543236,((-53.7/(v1+pow3((40.9/v1))))+((v1+((-0.0863/(-1.35+v1))-629.0))/-42.9))
733.5179891586304,0.07635144354613148,26.0,0.0,2587.0,-0.9282051282051282,true,0.8526788353137107,0.030292364648124143,6.0,((-53.3339677882888/(v1+exp((45.0592904474183/v1))))+((v1+((-0.0840312054894428/(-1.35370436210114+v1))-637.899637086828))/-43.6948673221783)),-0.9281279282631781,0.14265952497119636,0.024238480387652472,0.14265952497119636,19.0,0.29732402099673855,((-53.3/(v1+exp((45.1/v1))))+((v1+((-0.084/(-1.35+v1))-638.0))/-43.7))
1384.331521987915,0.08766816947181959,26.0,0.0,988.0,-0.9364102564102564,true,1.43621413634596,0.031505326779480466,6.0,((-63.4145508592221/(v1+(66797.8672068012/pow3((v1+(-0.00783660123468294/(v1+-1.34917256784827)))))))+(14.9804202630227-(0.025277111744576*v1))),-0.8821198073195822,0.23398146018220134,0.02790684050985276,0.23398146018220134,72.0,0.35635943493451283,((-63.4/(v1+(66800.0/pow3((v1+(-0.00784/(v1+-1.35)))))))+(15.0-(0.0253*v1)))
1799.593610048294,0.09349287405670122,26.0,0.0,1.0,-0.8796581196581197,true,1.027108248879257,0.04747643500949853,6.0,(exp((0.00267706678132413/(-1.35194618221599+v1)))+(15.2080572733896-log((v1+(1294.69842926027/sqrt_abs((-13665.4645627347*(17.4976464765362-v1)))))))),-0.8873116527397323,0.2236761192693269,0.029939765517425318,0.2236761192693269,524305.0,0.37544251716749916,(exp((0.00268/(-1.35+v1)))+(15.2-log((v1+(1290.0/sqrt_abs((-13700.0*(17.5-v1))))))))
1632.7332711219788,0.07902145062677939,26.0,0.0,396.0,-0.9158974358974359,true,0.8162481268593993,0.0337250823758573,6.0,((-49.006578926583/(v1+(62187.6156529286/pow3((v1+(-0.0305703028031333/(-1.35259528094199+v1)))))))+(7120.03482723351/(483.6588867167+v1))),-0.9288934935252431,0.14113994756120374,0.02451738504567586,0.14113994756120374,72.0,0.3018924325241048,((-49.0/(v1+(62200.0/pow3((v1+(-0.0306/(-1.35+v1)))))))+(7120.0/(484.0+v1)))
1796.2350370883942,0.08686560558725931,26.0,0.0,9.0,-0.8516239316239316,true,1.00135410388655,0.04738794060473384,6.0,((2734.46815384318+sqrt_abs((-4556.94087880961*((32.1466987690072-v1)-v1))))/(v1+(209.353340423163+(-0.0329690218664469/(-1.3532266666701+v1))))),-0.8913327442817196,0.215694618313766,0.02870669285551599,0.215694618313766,456.0,0.3546537729493847,((2730.0+sqrt_abs((-4560.0*((32.1-v1)-v1))))/(v1+(209.0+(-0.033/(-1.35+v1)))))
1689.2922830581665,0.0803798686016435,26.0,0.0,262.0,-0.9042735042735043,true,0.8302798374731655,0.034705968440203516,6.0,((7094.01708526233+(-24070.6405231521/(v1+exp((43.3478382857549/v1)))))/(v1+(484.854799987503+(-0.0617834091363905/(-1.35360418849083+v1))))),-0.9297585404750761,0.13942290804976668,0.024192944165761947,0.13942290804976668,85.0,0.29697587643698165,((7090.0+(-24100.0/(v1+exp((43.3/v1)))))/(v1+(485.0+(-0.0618/(-1.35+v1)))))
1797.9412500858307,0.08766132797708866,26.0,0.0,5.0,-0.9364102564102564,true,1.4361020563116043,0.031510209581745316,6.0,((-63.4103262027563/(v1+(66769.6236340518/pow3((v1+(-0.00782743065499351/(-1.34917144637167+v1)))))))+(14.9805343182677-(0.0252785614374179*v1))),-0.882119057744387,0.2339829480207829,0.027907634494319537,0.2339829480207829,72.0,0.35636861824527216,((-63.4/(v1+(66800.0/pow3((v1+(-0.00783/(-1.35+v1)))))))+(15.0-(0.0253*v1)))
1794.5630881786346,0.08920421072696116,26.0,0.0,13.0,-0.9309401709401709,true,1.4613781631294103,0.03887089170645651,5.0,((-60.907499366378/(v1+(pow3((44.4944154030702/v1))/log((56.6074157833505/v1)))))+(13813.2283526878/(v1+(922.649362972013+v1)))),-0.8900080988618909,0.2183239189834335,0.027422150638795342,0.2183239189834335,74.0,0.35617329536211667,((-60.9/(v1+(pow3((44.5/v1))/log((56.6/v1)))))+(13800.0/(v1+(923.0+v1))))
1793.2346580028534,0.07809935617328909,26.0,0.0,16.0,-0.9138461538461539,true,0.823278182582353,0.03047535418151926,6.0,((-63.7486271279815/(v1+pow2((73.4767560448932/v1))))+(((v1+(-0.100450219340511/(-1.35332201034037+v1)))-626.981027736896)/-42.3845301251375)),-0.921848600345538,0.1551234197250464,0.02495526622920115,0.1551234197250464,19.0,0.308895203424691,((-63.7/(v1+pow2((73.5/v1))))+(((v1+(-0.1/(-1.35+v1)))-627.0)/-42.4))
1654.9682660102844,0.07734443659142479,26.0,0.0,343.0,-0.9357264957264957,true,1.2466148238593497,0.03849884753558917,6.0,((-73.1511015126982/(v1+pow2(((68.0496358441513-(-0.351954549928441/(-1.35445464961858+v1)))/v1))))+((-580.302345103747+v1)/-38.2500402447533)),-0.8876748599742531,0.222955185945844,0.028376925886772913,0.222955185945844,2055.0,0.36326999730720966,((-73.2/(v1+pow2(((68.0-(-0.352/(-1.35+v1)))/v1))))+((-580.0+v1)/-38.3))
1799.1756751537323,0.07883293744867363,26.0,0.0,2.0,-0.8851282051282051,true,1.2914719202601361,0.0432159799351486,6.0,((1.18676379947101/(v1+(-270.966165179954+v1)))+((v1+((22096.1475211199/(-56.946432441797-pow2(v1)))-1812.2115936083))/-144.863087837061)),-0.8748651126726694,0.2483813691750768,0.029257187009509206,0.2483813691750768,16.0,0.3914071580041336,((1.19/(v1+(-271.0+v1)))+((v1+((22100.0/(-56.9-pow2(v1)))-1810.0))/-145.0))
1800.0410430431366,0.07729679270014886,26.0,0.0,0.0,-0.9220512820512821,true,1.2663061980077277,0.03841892428596186,5.0,(sqrt_abs((211.107183137101-(0.584555189658447*v1)))+(-51.8304442380113/(v1+(48722.4650258427/pow3((v1+((-11.6997344177203-v1)/v1))))))),-0.8759148014375402,0.24629783245566206,0.03035713160661513,0.24629783245566206,532.0,0.39177203386704806,(sqrt_abs((211.0-(0.585*v1)))+(-51.8/(v1+(48700.0/pow3((v1+((-11.7-v1)/v1)))))))
1767.4630591869354,0.08113924112464857,26.0,0.0,77.0,-0.9049572649572649,true,0.8381237380163089,0.034844862371538055,6.0,((-47.0140655261876/(v1+exp((42.4659668895213/v1))))+(7293.78670510812/(498.553878905539+(v1+(0.0650259141972243/(1.35357652399086-v1)))))),-0.9297341698493102,0.13947128152517937,0.024199087770858812,0.13947128152517937,19.0,0.2971065462700429,((-47.0/(v1+exp((42.5/v1))))+(7290.0/(499.0+(v1+(0.065/(1.35-v1))))))
1178.1239080429077,0.07797710180070035,26.0,0.0,1487.0,-0.9357264957264957,true,1.230919231106654,0.03864381714892416,6.0,((-73.0615064900892/(v1+(4529.15141368242/pow2((v1+(-0.007052906549894/(v1-1.34929814519046)))))))+(15.1871765651529-(0.0263056779328255*v1))),-0.8875019263777097,0.22329844340508032,0.028484617471425198,0.22329844340508032,72.0,0.3646456111054453,((-73.1/(v1+(4530.0/pow2((v1+(-0.00705/(v1-1.35)))))))+(15.2-(0.0263*v1)))
1798.8502430915833,0.08396222205823343,26.0,0.0,3.0,-0.8981196581196581,true,0.8672835785522857,0.04015112437013469,6.0,((7869.76646239892/(v1+(5033.49470375206+exp(v1))))+(10646.6533671414/(815.860935667209+(v1+(0.116099211590447/(1.35359132851349-v1)))))),-0.9173100228708111,0.16413208318698744,0.027525313341777755,0.16413208318698744,16.0,0.34044104729541397,((7870.0/(v1+(5030.0+exp(v1))))+(10600.0/(816.0+(v1+(0.116/(1.35-v1))))))
1705.3460211753845,0.08198450092332345,26.0,0.0,224.0,-0.9186324786324787,true,0.8468548068831225,0.034653085630119006,6.0,((-50.4720401187217/(v1+(70972.2489938864/pow3(v1))))+(7313.24113398622/(498.166952077691+(v1+(0.0702326089446165/(1.35344455505357-v1)))))),-0.9283579036437994,0.14220304475904036,0.02444221559130882,0.14220304475904036,16.0,0.30151040329393874,((-50.5/(v1+(71000.0/pow3(v1))))+(7310.0/(498.0+(v1+(0.0702/(1.35-v1))))))
1359.2313392162323,0.07642916832403913,26.0,0.0,1048.0,-0.9282051282051282,true,0.8568263885893064,0.030117046089315525,6.0,((-52.7332190569302/(v1+exp((44.8093896947659/v1))))+(14.5918018962477-(0.0228595770128518*(v1+(0.0809184274295648/(1.35374971714132-v1)))))),-0.9278878282748265,0.14313610160877055,0.024226496694061073,0.14313610160877055,19.0,0.29717245111961516,((-52.7/(v1+exp((44.8/v1))))+(14.6-(0.0229*(v1+(0.0809/(1.35-v1))))))
1372.5096352100372,0.07787904457726677,26.0,0.0,1016.0,-0.9295726495726496,true,0.8291537602458572,0.030250859252857212,6.0,((-56.6805956144588/(v1+(78327.2883171091/pow3((v1+(0.0317283554843939/(1.35259350358185-v1)))))))+(14.6701244160436-(0.0230832868436302*v1))),-0.9272982279211859,0.1443064046811687,0.02426529847454429,0.1443064046811687,72.0,0.2988379283776134,((-56.7/(v1+(78300.0/pow3((v1+(0.0317/(1.35-v1)))))))+(14.7-(0.0231*v1)))
1360.9303541183472,0.07979677561613607,26.0,0.0,1044.0,-0.9158974358974359,true,0.824256807606842,0.034351621298156845,6.0,((-49.8273926750954/(v1+(66026.8061814329/pow3((v1+(-0.0306191067465354/(v1-1.35262403056378)))))))+(7177.19001754198/(487.862984695922+v1))),-0.9288792568950821,0.14116820597712076,0.024450409458712415,0.14116820597712076,72.0,0.3010986398834452,((-49.8/(v1+(66000.0/pow3((v1+(-0.0306/(v1-1.35)))))))+(7180.0/(488.0+v1)))
1180.5441370010376,0.07892223204329589,26.0,0.0,1481.0,-0.9049572649572649,true,0.8152232534576118,0.035638936192759214,6.0,((-46.8287153965675/(v1+exp((42.0801464683259/v1))))+(7187.09389485768/(490.603996430459+(v1+(-0.0697236610735389/(v1-1.35345468050892)))))),-0.9298202975527144,0.1393003258680292,0.024397173982434135,0.1393003258680292,19.0,0.29949411813782917,((-46.8/(v1+exp((42.1/v1))))+(7190.0/(491.0+(v1+(-0.0697/(v1-1.35))))))
