time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.05393409729,0.3509607601770072,29.0,1.0,382.0,-1.0,true,9.857042802867336e23,0.09594732346231033,3.0,(v3/((((v1+(v2*(1.19845431182748e-20/log((sqrt_abs(v2)/v1)))))/6.794512420376379e-11)/v2)*(v1+pow2((v3*(-1.92694129107625e-16/v1)))))),-0.9999999075842307,5.732782406496259e46,0.07927968001440247,5.732782406496259e46,535863.0,7.581237671851631e22,(v3/((((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1528.0183720588684,0.3509583325770138,29.0,1.0,648.0,-1.0,true,9.857281644615365e23,0.09594625265599918,3.0,(v2*(v3/(((v1+pow2(((1.9269243022987198e-16*v3)/v1)))/6.794500211003339e-11)*(v1+(v2*(-2.39674075714357e-20/log((pow2(v1)/v2)))))))),-0.9999999075839002,5.732802908473575e46,0.079279546732326,5.732802908473575e46,539203.0,7.575438138208033e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2))))))))
1757.8204610347748,0.35095657617920323,29.0,1.0,100.0,-1.0,true,9.857456883534777e23,0.09594547790184621,3.0,(v2*(v3/(((v1+pow2(((1.92691161645516e-16*v3)/v1)))/6.79449137737818e-11)*(v1+(v2*(1.19832366159949e-20/log((sqrt_abs(v2)/v1)))))))),-0.9999999075835789,5.732822838322562e46,0.07927945782255436,5.732822838322562e46,539203.0,7.571211889139687e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1))))))))
746.1598958969116,0.35096666654319114,29.0,1.0,2627.0,-1.0,true,9.856453676890027e23,0.09594992878337714,3.0,(v3/((((v1+(v2*(-2.39722468998066e-20/log((pow2(v1)/v2)))))/6.79454212584801e-11)/v2)*(v1+pow2(((-1.9269841095073499e-16*v3)/v1))))),-0.9999999075843589,5.732774460157331e46,0.07927998012875108,5.732774460157331e46,535863.0,7.59571775496266e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1799.4372301101685,0.8538950660643128,29.0,0.0,1.0,-0.9991101223581758,true,1.5166022298141395e25,0.25346321956320084,3.0,(v2*(v3/(((v1+pow2(((1.9032254052706799e-16*v3)/v1)))/6.76848041785268e-11)*(v1+(v2*(8.14538461191453e-13/pow3((sqrt_abs(v2)/v1)))))))),-0.9999867563552546,8.215365647122055e48,0.17701611563819689,8.215365647122055e48,539203.0,7.37418466981864e23,(v2*(v3/(((v1+pow2(((1.9e-16*v3)/v1)))/6.77e-11)*(v1+(v2*(8.15e-13/pow3((sqrt_abs(v2)/v1))))))))
851.3980100154877,0.350965410623348,29.0,1.0,2354.0,-1.0,true,9.856578450031071e23,0.09594937479489322,3.0,(v3/((((v1+pow2((v3*(-1.92697509666105e-16/v1))))/6.79453580932548e-11)/v2)*(v1+(v2*(1.19857587697503e-20/log((sqrt_abs(v2)/v1))))))),-0.9999999075844035,5.732771693711753e46,0.07927991481377207,5.732771693711753e46,541257.0,7.592661370718803e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))))
1649.528326034546,0.35093755256544834,29.0,0.0,357.0,-1.0,true,9.836905628975526e23,0.0959378004743406,4.0,(v3/((((v1+(v2*(-4.7801174553930796e-20/log(pow3((6.71595989688087e-17*v1))))))/6.794395470197059e-11)/v2)*(v1+((2.4044745741184197e-12*v3)/v1)))),-0.9999999065896288,5.794480066988897e46,0.07932986396865155,5.794480066988897e46,18669.0,7.607072949685898e22,(v3/((((v1+(v2*(-4.78e-20/log(pow3((6.72e-17*v1))))))/6.79e-11)/v2)*(v1+((2.4e-12*v3)/v1))))
1688.3725349903107,0.3509544620166269,29.0,0.0,265.0,-1.0,true,9.835364883195974e23,0.09594525814455325,4.0,(v3/((((v1+(v2*(-4.7634386400212197e-20/log(pow3((7.148832787552471e-17*v1))))))/6.79448051456441e-11)/v2)*(v1+(v3*(2.40477758933467e-12/v1))))),-0.9999999065938272,5.794219628011456e46,0.07933058049249549,5.794219628011456e46,18669.0,7.628134370275315e22,(v3/((((v1+(v2*(-4.76e-20/log(pow3((7.15e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.4e-12/v1)))))
1398.5334260463715,0.35104315268467406,29.0,0.0,963.0,-1.0,true,9.827761252775136e23,0.09598436891624545,4.0,(v3/((((v1+(v3*(2.40636440859659e-12/v1)))/6.794926575541059e-11)/v2)*(v1+(v2*(-3.08082547231748e-20/log(pow2((1.18890871664472e-16*v1)))))))),-0.9999999066077423,5.793356437378742e46,0.07933367566958928,5.793356437378742e46,21717.0,7.668123451720476e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-3.08e-20/log(pow2((1.19e-16*v1))))))))
1737.647882938385,0.34985166201211426,29.0,0.0,148.0,-1.0,true,9.929709407504083e23,0.09545889882528996,4.0,(v3/((((v1+(-2.76145702377532e-20/(log((3.24267715183887e-22*v1))/v2)))/6.78893409230941e-11)/v2)*(v1+pow2(((-1.92090825791848e-16*v3)/v1))))),-0.9999999056602634,5.852130934351026e46,0.07928268398604735,5.852130934351026e46,11183.0,7.80881570718047e22,(v3/((((v1+(-2.76e-20/(log((3.24e-22*v1))/v2)))/6.79e-11)/v2)*(v1+pow2(((-1.92e-16*v3)/v1)))))
1727.0566809177399,0.3509609921190352,29.0,0.0,173.0,-1.0,true,9.834965767062584e23,0.0959481362356121,4.0,(v3/((((v1+(v2*(-3.15483660278149e-20/log(pow2((7.953077990377851e-17*v1))))))/6.79451335715875e-11)/v2)*(v1+((2.40489357634436e-12*v3)/v1)))),-0.9999999065983103,5.793941529083992e46,0.07933059470818932,5.793941529083992e46,18669.0,7.608221925113532e22,(v3/((((v1+(v2*(-3.15e-20/log(pow2((7.95e-17*v1))))))/6.79e-11)/v2)*(v1+((2.4e-12*v3)/v1))))
1791.145184993744,0.35095907249163255,29.0,1.0,21.0,-1.0,true,9.857204900503746e23,0.0959465790508039,3.0,(v3/((((v1+pow2((v3*(-1.92693021022809e-16/v1))))/6.794503932325299e-11)*(v1+(v2*(1.19837324316297e-20/log((sqrt_abs(v2)/v1))))))/v2)),-0.9999999075839864,5.732797562388435e46,0.07927957546635704,5.732797562388435e46,539203.0,7.57738647578546e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1))))))/v2))
1550.2989161014557,0.35098619048560875,29.0,0.0,595.0,-1.0,true,9.832691166785795e23,0.09595924936366741,4.0,(v3/((((v1+((2.40534500511468e-12*v3)/v1))/6.79464008979694e-11)/v2)*(v1+(v2*(-4.70548570031634e-20/log(pow3((8.783022116029011e-17*v1)))))))),-0.9999999066035242,5.793618095284017e46,0.07933163092699487,5.793618095284017e46,21717.0,7.636270930451726e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-4.71e-20/log(pow3((8.78e-17*v1))))))))
1658.7336900234222,0.34985927883062184,29.0,0.0,335.0,-1.0,true,9.928939312969462e23,0.09546225880826234,4.0,(v3/((((v1+(v2*(-2.76289288841964e-20/log((3.2124904702472197e-22*v1)))))/6.78897240028437e-11)/v2)*(v1+pow2((v3*(1.9209633781504698e-16/v1)))))),-0.9999999056616099,5.85204740876287e46,0.07928274217703554,5.85204740876287e46,11703.0,7.803881096184255e22,(v3/((((v1+(v2*(-2.76e-20/log((3.21e-22*v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(1.92e-16/v1))))))
1705.254655122757,0.34985890476783044,29.0,0.0,225.0,-1.0,true,9.928970911148162e23,0.0954620938345089,4.0,(v2*(v3/(((v1+pow2(((1.9209606831316e-16*v3)/v1)))/6.788970518972879e-11)*(v1+(v2*(-2.7637723933674195e-20/log((3.1828274445931396e-22*v1)))))))),-0.9999999056618379,5.852033264056812e46,0.07928272811942293,5.852033264056812e46,11011.0,7.803608332577687e22,(v2*(v3/(((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.76e-20/log((3.18e-22*v1))))))))
1679.4754300117493,0.3498590003411862,29.0,0.0,286.0,-1.0,true,9.928966689162668e23,0.09546213596321085,4.0,(v3/((((v1+pow2((v3*(-1.92096137310911e-16/v1))))/6.78897099965119e-11)/v2)*(v1+(v2*(-2.76294570978467e-20/log((3.21007756744398e-22*v1))))))),-0.9999999056616187,5.852046864100609e46,0.07928273833254056,5.852046864100609e46,11049.0,7.80398746478193e22,(v3/((((v1+pow2((v3*(-1.92e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.76e-20/log((3.21e-22*v1)))))))
1431.3057770729065,0.3509644226759993,29.0,1.0,883.0,-1.0,true,9.856676084539821e23,0.09594893901229007,3.0,(v3/((((v1+pow2(((-1.92696806364091e-16*v3)/v1)))/6.79453084054298e-11)/v2)*(v1+(v2*(1.19854421945132e-20/log((sqrt_abs(v2)/v1))))))),-0.9999999075844079,5.732771416318574e46,0.07927986174932745,5.732771416318574e46,541257.0,7.590224660158144e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))))
1799.8058879375458,0.3508475979565103,29.0,0.0,0.0,-1.0,true,9.844989643157195e23,0.09589812851820424,4.0,(v3/(((v1/6.79394305255641e-11)/v2)*((v1+((2.4054604534637e-12*v3)/v1))+(v2*(-4.8942934939314e-20/log(pow3((4.43757168422777e-17*v1)))))))),-0.9999999065278579,5.798311871342937e46,0.07932653456349027,5.798311871342937e46,7339.0,7.523622292644647e22,(v3/(((v1/6.79e-11)/v2)*((v1+((2.41e-12*v3)/v1))+(v2*(-4.89e-20/log(pow3((4.44e-17*v1))))))))
1799.8157279491425,0.3457848405413593,29.0,0.0,0.0,-0.9995550611790879,true,1.5166024668391115e25,0.09366517700040769,4.0,(v2*(v3/(((v1+pow2(((1.9032254052706799e-16*v3)/v1)))/6.76848041785268e-11)*(v1+(v2*(8.14538461191453e-13/pow3((1.4520780261884598e-11*v2)))))))),-0.9999867571936081,8.214845595347116e48,0.08109522090835365,8.214845595347116e48,11011.0,7.341032223148166e23,(v2*(v3/(((v1+pow2(((1.9e-16*v3)/v1)))/6.77e-11)*(v1+(v2*(8.15e-13/pow3((1.45e-11*v2))))))))
1799.8162910938263,0.7701177688220142,29.0,0.0,0.0,-1.0,true,2.8270477078527812e26,0.13544688246144465,4.0,(v3/(((v1/6.78273259804783e-11)/v2)*((v1+((v3*(-6.25136521748183e-20/log(pow2((9.23462895839261e-17*v1)))))/v1))+(7.71840085872315e-20*v2)))),-0.9928402552205248,4.4413696104047384e51,0.14015489863849212,4.4413696104047384e51,14507.0,2.21877685098768e25,(v3/(((v1/6.78e-11)/v2)*((v1+((v3*(-6.25e-20/log(pow2((9.23e-17*v1)))))/v1))+(7.72e-20*v2))))
1799.8343279361725,0.35103175532678305,29.0,1.0,0.0,-1.0,true,9.850576355865462e23,0.09597865001009281,3.0,(v3/(((v1/6.79486948085993e-11)/v2)*((v1+((2.40443408024637e-12*v3)/v1))+(v2*(2.37887024798464e-20/log(((v2/v1)/v1))))))),-0.9999999050467235,5.890190352757752e46,0.07932856214752623,5.890190352757752e46,57515.0,8.194294716191223e22,(v3/(((v1/6.79e-11)/v2)*((v1+((2.4e-12*v3)/v1))+(v2*(2.38e-20/log(((v2/v1)/v1)))))))
1568.960354089737,0.35099164657708615,29.0,0.0,550.0,-1.0,true,9.832286403542259e23,0.0959616551096086,4.0,(v3/(((v1/v2)*((v2*(-4.69553531671596e-20/log(pow3((9.13347852826841e-17*v1)))))+(v1+(v3*(2.40805060456511e-12/v1)))))/6.794667530691639e-11)),-0.9999999065833963,5.794866679806433e46,0.0793320844759451,5.794866679806433e46,5245.0,7.643695142547644e22,(v3/(((v1/v2)*((v2*(-4.7e-20/log(pow3((9.13e-17*v1)))))+(v1+(v3*(2.41e-12/v1)))))/6.79e-11))
1728.9069519042969,0.3509494584290382,29.0,0.0,169.0,-1.0,true,9.836198529056154e23,0.09594304769411435,4.0,(v3/((((v1+(v2*(-3.1470129561643796e-20/log(pow2((8.232436077869491e-17*v1))))))/6.794455349735949e-11)/v2)*(v1+((2.40468589239702e-12*v3)/v1)))),-0.9999999065916496,5.794354708956507e46,0.07933029030713233,5.794354708956507e46,18669.0,7.597380227829368e22,(v3/((((v1+(v2*(-3.15e-20/log(pow2((8.23e-17*v1))))))/6.79e-11)/v2)*(v1+((2.4e-12*v3)/v1))))
1741.1258959770203,0.35098080139742877,29.0,0.0,140.0,-1.0,true,9.83321900193836e23,0.09595687222944926,4.0,(v3/((((v1+(v2*(-3.13735524476263e-20/log(pow2((8.748269667398841e-17*v1))))))/6.79461298594533e-11)/v2)*(v1+(v3*(2.4052482366390397e-12/v1))))),-0.999999906602934,5.793654710917181e46,0.07933135354783354,5.793654710917181e46,18669.0,7.624318981824101e22,(v3/((((v1+(v2*(-3.14e-20/log(pow2((8.75e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1731.4665079116821,0.3509745132034556,29.0,0.0,163.0,-1.0,true,9.83392075338609e23,0.09595409763920859,4.0,(v3/((((v1+(v2*(-4.6958948192724497e-20/log(pow3((9.025544575681451e-17*v1))))))/6.79458136018351e-11)/v2)*(v1+((2.4051348677194897e-12*v3)/v1)))),-0.9999999066003823,5.793812997972531e46,0.07933105152383807,5.793812997972531e46,18669.0,7.607509463584522e22,(v3/((((v1+(v2*(-4.7e-20/log(pow3((9.03e-17*v1))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1781.0114920139313,0.35096831378167387,29.0,0.0,45.0,-1.0,true,9.83420775941535e23,0.09595136623334363,4.0,(v3/((((v1+(v2*(-3.15775599811841e-20/log(pow2((7.860808658276321e-17*v1))))))/v2)*(v1+(v3*(2.4050252490974397e-12/v1))))/6.794550180667649e-11)),-0.9999999065989549,5.793901542350445e46,0.07933102650925106,5.793901542350445e46,18635.0,7.63032227306558e22,(v3/((((v1+(v2*(-3.16e-20/log(pow2((7.86e-17*v1))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
678.5157899856567,0.3509658110235781,29.0,1.0,2805.0,-1.0,true,9.856538671504522e23,0.0959495514121469,3.0,(v3/((((v1+pow2(((-1.92697797011156e-16*v3)/v1)))/6.79453782309816e-11)/v2)*(v1+(v2*(-2.39717501179861e-20/log((pow2(v1)/v2))))))),-0.9999999075843936,5.73277230411402e46,0.07927993563867163,5.73277230411402e46,541257.0,7.593635959481254e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1796.7077810764313,0.3509483154821754,29.0,0.0,8.0,-1.0,true,9.8359228446861e23,0.09594254732527525,4.0,(v3/((((v1+((2.4046674501057097e-12*v3)/v1))/v2)*(v1+(v2*(-3.1798343602895297e-20/log(pow2((6.982569783109421e-17*v1)))))))/6.79444960119247e-11)),-0.9999999065924343,5.794306032324986e46,0.07933032294598245,5.794306032324986e46,19651.0,7.620784218556834e22,(v3/((((v1+((2.4e-12*v3)/v1))/v2)*(v1+(v2*(-3.18e-20/log(pow2((6.98e-17*v1)))))))/6.79e-11))
1629.8988010883331,0.35096085717727427,29.0,1.0,404.0,-1.0,true,9.857030829052501e23,0.0959473662616876,3.0,(v3/((((v1+pow2(((-1.9269424198371e-16*v3)/v1)))/6.79451290822643e-11)/v2)*(v1+(-2.39688735382773e-20/(log((pow2(v1)/v2))/v2))))),-0.9999999075842267,5.732782653790481e46,0.0792796780207728,5.732782653790481e46,540731.0,7.581581421872988e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-2.4e-20/(log((pow2(v1)/v2))/v2)))))
1769.7002339363098,0.35099371203201474,29.0,0.0,72.0,-1.0,true,9.832037941781847e23,0.0959625662988239,4.0,(v3/((((v1+(v2*(-4.6944035478703195e-20/log(pow3((9.140545144396121e-17*v1))))))/6.794677918668809e-11)/v2)*(v1+(v3*(2.40547962266037e-12/v1))))),-0.9999999066048159,5.793537973262677e46,0.07933190502824077,5.793537973262677e46,18669.0,7.640897262522502e22,(v3/((((v1+(v2*(-4.69e-20/log(pow3((9.14e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1352.9296839237213,0.350968966965983,29.0,0.0,1075.0,-1.0,true,9.834166602463973e23,0.09595165412854494,4.0,(v3/((((v1+(v2*(-4.7336597372581995e-20/log(pow3((7.94106670830264e-17*v1))))))/v2)*(v1+(v3*(2.4050368555893097e-12/v1))))/6.79455346580196e-11)),-0.9999999065994138,5.793873076548362e46,0.07933102830750141,5.793873076548362e46,18635.0,7.62841786476682e22,(v3/((((v1+(v2*(-4.73e-20/log(pow3((7.94e-17*v1))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1742.3475620746613,0.3509645847919441,29.0,1.0,137.0,-1.0,true,9.85665939457868e23,0.09594901052501797,3.0,(v3/((((v1+(v2*(1.1985455650505599e-20/log((sqrt_abs(v2)/v1)))))/6.794531655888059e-11)/v2)*(v1+pow2(((-1.9269692912017e-16*v3)/v1))))),-0.9999999075844057,5.732771553034577e46,0.07927986827241355,5.732771553034577e46,535863.0,7.590582270433755e22,(v3/((((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1799.1062109470367,0.3486757992674312,29.0,1.0,2.0,-1.0,true,1.0015632481583415e24,0.09494032575647457,3.0,(v3/(v1*((((v1+((2.3665568346708797e-12*v3)/v1))+(v2*(1.5812021233795598e-19/log(pow2(pow2((v1*v1)))))))/6.783020204360449e-11)/v2))),-0.9999998931620643,6.627425638618133e46,0.0793331252748046,6.627425638618133e46,1.7976931348623157e308,9.67845124940078e22,(v3/(v1*((((v1+((2.37e-12*v3)/v1))+(v2*(1.58e-19/log(pow2(pow2((v1*v1)))))))/6.78e-11)/v2)))
1668.0797009468079,0.3509932864112397,29.0,0.0,313.0,-1.0,true,9.832086863357144e23,0.09596237848493207,4.0,(v3/((((v1+(v3*(2.40547194206124e-12/v1)))/6.794675778057929e-11)/v2)*(v1+(v2*(-4.69355396885056e-20/log(pow3((9.16489928964881e-17*v1)))))))),-0.9999999066048659,5.793534867145327e46,0.07933187330755609,5.793534867145327e46,21717.0,7.638907372584261e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.69e-20/log(pow3((9.16e-17*v1))))))))
1799.464627981186,0.3511041962715733,29.0,1.0,1.0,-1.0,true,9.843329725665194e23,0.09601060411414454,3.0,(v3/((((v1+(v2*(3.5737232962087e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79523381523858e-11)/v2)*(v1+((2.40266422200932e-12*v3)/v1)))),-0.9999999051245763,5.885360953361768e46,0.07932906118810627,5.885360953361768e46,9.65362170955867e155,8.237333203954752e22,(v3/((((v1+(v2*(3.57e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.8e-11)/v2)*(v1+((2.4e-12*v3)/v1))))
1799.5272710323334,0.9995206320285304,29.0,0.0,1.0,-0.9942157953281424,true,1.749438962963784e24,0.13790188278068258,4.0,(v3/((((v1+(v2*(3.0642093334655197e-18/((2.8229421421680602e-14*v3)/v1))))/6.761144646994989e-11)/v2)*(v1+((2.30936653086334e-12*v3)/v1)))),-0.9999996942151717,1.896860133512211e47,0.15083996836918248,1.896860133512211e47,741.0,1.67835078151591e23,(v3/((((v1+(v2*(3.06e-18/((2.82e-14*v3)/v1))))/6.76e-11)/v2)*(v1+((2.31e-12*v3)/v1))))
1415.820876121521,0.3509684751430798,29.0,0.0,921.0,-1.0,true,9.83417825946761e23,0.09595143754427153,4.0,(v3/((((v1+(v3*(2.4050282208217997e-12/v1)))/v2)*(v1+(v2*(-4.73834263412119e-20/log(pow3((7.816661788643651e-17*v1)))))))/6.794550992210329e-11)),-0.9999999065986765,5.793918808594088e46,0.07933105316215149,5.793918808594088e46,19651.0,7.632642110340437e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-4.74e-20/log(pow3((7.82e-17*v1)))))))/6.79e-11))
1008.3084480762482,0.3509632539289416,29.0,1.0,1946.0,-1.0,true,9.85679271515671e23,0.09594842347313239,3.0,(v3/((((v1+(v2*(-2.39702652718958e-20/log((pow2(v1)/v2)))))/6.794524962447879e-11)/v2)*(v1+pow2(((-1.92695961972302e-16*v3)/v1))))),-0.9999999075843858,5.732772783677236e46,0.07927980266055318,5.732772783677236e46,535863.0,7.587413603476666e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2(((-1.93e-16*v3)/v1)))))
1340.2842271327972,0.35099808422950934,29.0,0.0,1106.0,-1.0,true,9.8318608296662e23,0.09596449271532533,4.0,(v3/(v1*((((v1+((2.4081655287668097e-12*v3)/v1))+(v2*(-4.6697475072137994e-20/log(pow3((9.97747203764404e-17*v1))))))/6.79469990830036e-11)/v2))),-0.99999990658313,5.794883201916389e46,0.07933220667563148,5.794883201916389e46,4207.0,7.633101700476768e22,(v3/(v1*((((v1+((2.41e-12*v3)/v1))+(v2*(-4.67e-20/log(pow3((9.98e-17*v1))))))/6.79e-11)/v2)))
1479.7118940353394,0.35095964051115913,29.0,1.0,765.0,-1.0,true,9.857151433997449e23,0.09594682958951556,3.0,(v3/((((v1+pow2(((-1.92693371867324e-16*v3)/v1)))/6.794506789126229e-11)/v2)*(v1+(v2*(1.1984068034624699e-20/log((sqrt_abs(v2)/v1))))))),-0.9999999075840887,5.732791213900505e46,0.07927961387227664,5.732791213900505e46,541257.0,7.578604579852613e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))))
1773.867033958435,0.3509775913837078,29.0,0.0,62.0,-1.0,true,9.833535564975267e23,0.0959554562666721,4.0,(v3/((((v1+(v3*(2.40519057833002e-12/v1)))/v2)*(v1+(v2*(-3.1373952943913396e-20/log(pow2((8.73537333882921e-17*v1)))))))/6.79459684152047e-11)),-0.999999906602307,5.793693608061014e46,0.0793311854622152,5.793693608061014e46,19651.0,7.616888904642455e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-3.14e-20/log(pow2((8.74e-17*v1)))))))/6.79e-11))
1774.2787220478058,0.3509864465736608,29.0,0.0,61.0,-1.0,true,9.832765348915234e23,0.09595936133929872,4.0,(v3/((((v1+((2.40534899971195e-12*v3)/v1))/6.79464137781964e-11)/v2)*(v1+(v2*(-4.6931987362276e-20/log(pow3((9.15099567480372e-17*v1)))))))),-0.999999906603988,5.793589330502666e46,0.07933151015805316,5.793589330502666e46,21717.0,7.622497467648848e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-4.69e-20/log(pow3((9.15e-17*v1))))))))
1433.016634941101,0.3509645694489835,29.0,1.0,879.0,-1.0,true,9.856660946119638e23,0.09594900375706639,3.0,(v3/((((v1+(v2*(1.1985452763732899e-20/log((sqrt_abs(v2)/v1)))))/6.794531578722219e-11)/v2)*(v1+pow2((v3*(-1.9269691780573899e-16/v1)))))),-0.9999999075844058,5.732771546074926e46,0.07927986756334728,5.732771546074926e46,535863.0,7.590546589105925e22,(v3/((((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1480.122710943222,0.35095522185458544,29.0,1.0,764.0,-1.0,true,9.857590879737598e23,0.09594488050977233,3.0,(v3/(((v1+(v2*(-2.3965623024020897e-20/log((pow2(v1)/v2)))))/v2)*((v1+pow2(((-1.92690195599234e-16*v3)/v1)))/6.79448456593801e-11))),-0.9999999075832743,5.732841738312647e46,0.079279385575534,5.732841738312647e46,539461.0,7.567878342833478e22,(v3/(((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
1117.3671860694885,0.3509628237968345,29.0,1.0,1665.0,-1.0,true,9.856834098749904e23,0.09594823374824266,3.0,(v3/((((v1+pow2((v3*(-1.92695668101545e-16/v1))))/6.794522799139959e-11)/v2)*(v1+(v2*(1.1984930082405099e-20/log((sqrt_abs(v2)/v1))))))),-0.9999999075843622,5.732774255769402e46,0.0792797758834916,5.732774255769402e46,541257.0,7.586281371726987e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))))
1322.486886024475,0.3509849592574187,29.0,0.0,1150.0,-1.0,true,9.832804390473435e23,0.09595870634024825,4.0,(v3/((((v1+(v3*(2.40532293570723e-12/v1)))/6.79463389746032e-11)/v2)*(v1+(v2*(-3.1376834073646396e-20/log(pow2((8.74837981120842e-17*v1)))))))),-0.9999999066033634,5.793628074571943e46,0.0793315775219234,5.793628074571943e46,21717.0,7.634603351571606e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-3.14e-20/log(pow2((8.75e-17*v1))))))))
1700.718379020691,0.3509866223205041,29.0,0.0,236.0,-1.0,true,9.832655747105204e23,0.09595943977824212,4.0,(v3/((((v1+((2.40535273640529e-12*v3)/v1))/6.794642261668889e-11)/v2)*(v1+(v2*(-3.1363899364765896e-20/log(pow2((8.81090912856292e-17*v1)))))))),-0.9999999066036285,5.793611627477637e46,0.07933164371234801,5.793611627477637e46,21717.0,7.636233696837627e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-3.14e-20/log(pow2((8.81e-17*v1))))))))
1158.5922899246216,0.3509601059014538,29.0,1.0,1560.0,-1.0,true,9.857105391216968e23,0.09594703487298309,3.0,(v3/((((v1+pow2((v3*(-1.9269370373680599e-16/v1))))/6.794509129760159e-11)/v2)*(v1+(v2*(-2.3968428538197897e-20/log((pow2(v1)/v2))))))),-0.9999999075841464,5.732787642739096e46,0.07927963870535912,5.732787642739096e46,541257.0,7.579749375378682e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1358.2177460193634,0.35096364422804494,29.0,1.0,1062.0,-1.0,true,9.856752801214631e23,0.09594859564079733,3.0,(v3/(((v1+(v2*(1.1985180437212e-20/log((sqrt_abs(v2)/v1)))))/v2)*((v1+pow2(((-1.92696254548306e-16*v3)/v1)))/6.79452692541648e-11))),-0.9999999075843928,5.732772355506402e46,0.07927981923858309,5.732772355506402e46,539461.0,7.58829113074686e22,(v3/(((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/v2)*((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)))
