time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.8623421192169,1484.0,671.8214285714286,17.892857142857142,102050.14285714286,2.0357142857142856,7.547902677118551e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
565.8848309516907,1497.0,682.9285714285714,17.892857142857142,102050.14285714286,2.0357142857142856,7.547183698097134e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792392284712796,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
570.9368169307709,1510.0,694.6428571428571,17.892857142857142,102050.14285714286,2.0357142857142856,7.546888517774903e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923909826164842,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
576.3189198970795,1524.0,707.7142857142857,17.892857142857142,102050.14285714286,2.0357142857142856,7.546767330128307e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923844702416175,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
581.3424170017242,1537.0,719.75,17.892857142857142,102050.14285714286,2.0357142857142856,7.546717575993701e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07923789097781354,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
586.3431620597839,1550.0,813.5,16.083333333333332,114910.58333333333,1.7916666666666667,7.546692886717327e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
591.7147741317749,1564.0,826.9583333333334,16.083333333333332,114910.58333333333,1.7916666666666667,7.546688584334062e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
596.9605059623718,1578.0,840.4166666666666,16.083333333333332,114910.58333333333,1.7916666666666667,7.546687336751933e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
602.2886619567871,1592.0,854.25,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
607.597382068634,1606.0,868.25,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
612.8359279632568,1620.0,882.25,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
618.1264340877533,1634.0,896.25,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
623.426589012146,1648.0,910.25,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924315599628863,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
628.6902000904083,1662.0,914.4583333333334,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
634.0227470397949,1676.0,928.4583333333334,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
639.2666759490967,1690.0,936.6666666666666,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
644.5294210910797,1704.0,950.6666666666666,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
649.7218971252441,1718.0,964.6666666666666,16.083333333333332,114910.58333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
655.0405440330505,1732.0,976.7916666666666,16.083333333333332,114880.33333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
660.3539500236511,1746.0,990.7916666666666,16.083333333333332,114880.33333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
665.6566939353943,1760.0,1004.7916666666666,16.083333333333332,114880.33333333333,1.7916666666666667,7.546686871823038e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
670.9549610614777,1774.0,1010.7083333333334,16.083333333333332,137046.41666666666,1.7916666666666667,7.546499778600321e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
676.2193999290466,1788.0,1024.25,16.083333333333332,137046.41666666666,1.7916666666666667,7.645859190652768e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
681.5105609893799,1802.0,1037.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
686.8685600757599,1816.0,1051.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
692.1521871089935,1830.0,1065.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
697.4999690055847,1844.0,1079.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
702.7843120098114,1858.0,1093.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
708.0670030117035,1872.0,1107.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
713.3653810024261,1886.0,1121.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
718.6516621112823,1900.0,1135.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
724.002613067627,1914.0,1149.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
729.2906739711761,1928.0,1163.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
734.676059961319,1942.0,1177.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
740.0362000465393,1956.0,1191.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
745.373997926712,1970.0,1205.7916666666667,16.083333333333332,137046.41666666666,1.7916666666666667,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
750.6429460048676,1984.0,1171.12,16.56,131838.2,1.88,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
755.9766960144043,1998.0,1107.8,16.56,131838.0,1.88,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
761.293261051178,2012.0,1121.8,16.56,131838.0,1.88,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
766.3678300380707,2025.0,1134.8,16.56,131838.0,1.88,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
771.7413649559021,2039.0,1148.8,16.56,131838.0,1.88,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
776.7950999736786,2052.0,1117.1153846153845,17.0,128429.65384615384,1.9230769230769231,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
781.8050100803375,2065.0,1130.1153846153845,17.0,128429.65384615384,1.9230769230769231,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792431721116938,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
786.8431129455566,2078.0,1058.5555555555557,17.333333333333332,123657.11111111111,2.0,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
791.9018490314484,2091.0,1044.4444444444443,17.333333333333332,123654.81481481482,2.0,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
796.9635009765625,2104.0,1057.4444444444443,17.333333333333332,123654.81481481482,2.0,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.22293269418643955,5.310409677448685e46,-1.0,3.0
801.9927310943604,2117.0,1040.7037037037037,17.333333333333332,123654.81481481482,2.0,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
807.014524936676,2130.0,1053.7037037037037,17.333333333333332,123654.81481481482,2.0,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
812.0320439338684,2143.0,1025.5,17.75,119904.10714285714,2.0714285714285716,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
817.0672760009766,2156.0,1038.2142857142858,17.75,119904.10714285714,2.0714285714285716,7.593635959481254e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
822.4297831058502,2170.0,1051.4285714285713,17.75,119904.10714285714,2.0714285714285716,7.58058509844922e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
827.4373888969421,2183.0,1064.0,17.75,119904.10714285714,2.0714285714285716,7.476758935945754e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
832.4409539699554,2196.0,1076.5,17.75,119904.10714285714,2.0714285714285716,7.4442390123839035e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
837.4679160118103,2209.0,1089.0357142857142,17.75,119904.10714285714,2.0714285714285716,7.428662683175073e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
842.4737119674683,2222.0,1101.5714285714287,17.75,119904.10714285714,2.0714285714285716,7.424446581866819e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
847.8561489582062,2236.0,1115.4642857142858,17.75,119904.10714285714,2.0714285714285716,7.4244271508887544e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07924317210735342,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
852.8954629898071,2249.0,1243.590909090909,15.636363636363637,150835.95454545456,1.7727272727272727,7.424971696421439e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792645617741557,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
858.2389121055603,2263.0,1309.4761904761904,15.047619047619047,155960.47619047618,1.7142857142857142,7.4263927932609135e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
863.6032309532166,2277.0,1262.2727272727273,15.363636363636363,148877.4090909091,1.7727272727272727,7.428125619828685e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
868.6779448986053,2290.0,1274.1818181818182,15.363636363636363,148877.4090909091,1.7727272727272727,7.532656049027949e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
874.0281059741974,2304.0,1286.6818181818182,15.363636363636363,148877.4090909091,1.7727272727272727,7.473665854081871e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
879.3934891223907,2318.0,1299.4545454545455,15.363636363636363,148877.4090909091,1.7727272727272727,7.484703386620547e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
884.7488300800323,2332.0,1312.2727272727273,15.363636363636363,148877.4090909091,1.7727272727272727,7.495031277236782e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
890.1020970344543,2346.0,1325.0454545454545,15.363636363636363,148877.4090909091,1.7727272727272727,7.497937661709808e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
895.1171400547028,2359.0,1336.7272727272727,15.363636363636363,148877.4090909091,1.7727272727272727,7.498811441600551e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
900.4594271183014,2373.0,1290.7391304347825,16.0,1.0068877324984017e77,1.8695652173913044,7.499171430864178e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
905.4834399223328,2386.0,1302.4782608695652,16.0,1.0068877324984017e77,1.8695652173913044,7.4994727938202114e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
910.8481941223145,2400.0,1315.9130434782608,16.0,1.0068877324984017e77,1.8695652173913044,7.499988913753008e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
916.1363639831543,2414.0,1329.391304347826,16.0,1.0068877324984017e77,1.8695652173913044,7.5003771509097315e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
921.4698190689087,2428.0,1342.6521739130435,16.0,1.0068877324984017e77,1.8695652173913044,7.5006735721933216e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
926.8251481056213,2442.0,1356.0434782608695,16.0,1.0068877324984017e77,1.8695652173913044,7.501031928432257e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
932.1959519386292,2456.0,1369.608695652174,16.0,1.0068877324984017e77,1.8695652173913044,7.5012415432062505e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
937.2186980247498,2469.0,1381.9130434782608,16.0,1.0068877324984017e77,1.8695652173913044,7.501379233405086e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
942.2264840602875,2482.0,1384.4347826086957,16.0,1.0068877324984017e77,1.8695652173913044,7.501582825989486e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
947.2495980262756,2495.0,1375.0869565217392,16.0,1.0068877324984017e77,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644898789289,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
952.2739350795746,2508.0,1329.875,16.458333333333332,9.64934076977635e76,1.9583333333333333,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
957.6268529891968,2522.0,1341.9583333333333,16.458333333333332,9.64934076977635e76,1.9583333333333333,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
962.6514410972595,2535.0,1354.4166666666667,16.458333333333332,9.64934076977635e76,1.9583333333333333,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
968.040785074234,2549.0,1368.0,16.458333333333332,9.64934076977635e76,1.9583333333333333,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
973.065680027008,2562.0,1432.391304347826,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
978.0784559249878,2575.0,1444.7391304347825,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
983.458596944809,2589.0,1458.2173913043478,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
988.5636351108551,2602.0,1470.6521739130435,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
993.9422469139099,2616.0,1484.4347826086957,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
999.326178073883,2630.0,1497.5217391304348,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1004.6781849861145,2644.0,1510.7826086956522,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1010.0483040809631,2658.0,1524.1304347826087,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444457287546,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1015.085855960846,2671.0,1529.8260869565217,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444521254582,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1020.0923850536346,2684.0,1542.1304347826087,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444521254582,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1025.123661994934,2697.0,1554.608695652174,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444521254582,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1030.135852098465,2710.0,1567.2608695652175,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444521254582,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1035.208221912384,2723.0,1579.5217391304348,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926444521254582,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1040.3146739006042,2736.0,1589.304347826087,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644454862732,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1045.323133945465,2749.0,1601.695652173913,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644454862732,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1050.394772052765,2762.0,1613.9565217391305,15.869565217391305,142508.34782608695,1.8695652173913044,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644454862732,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1055.7827949523926,2776.0,1559.8333333333333,16.25,136627.29166666666,1.9166666666666667,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644454862732,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1060.8753290176392,2789.0,1572.7083333333333,16.25,136627.29166666666,1.9166666666666667,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.0792644454862732,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1065.9172930717468,2802.0,1583.0833333333333,16.25,136627.29166666666,1.9166666666666667,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1070.925565958023,2815.0,1596.0833333333333,16.25,136627.29166666666,1.9166666666666667,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1075.9470798969269,2828.0,1545.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1080.9901831150055,2841.0,1558.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1086.0432329177856,2854.0,1571.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1091.1250700950623,2867.0,1584.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1096.1603050231934,2880.0,1597.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1101.2449090480804,2893.0,1610.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1106.3152871131897,2906.0,1623.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
1111.3740899562836,2919.0,1636.12,16.04,131163.44,1.88,7.534487682700908e22,5.310409677448685e46,6.692359235527616e23,-0.9999999143931235,0.07926446750394502,0.09375774065162903,0.2229326962490886,5.310409677448685e46,-1.0,3.0
