time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.451544046402,840.0,224.38888888888889,15.055555555555555,2.0496382342336932e18,3.611111111111111,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06405570994847323,0.11290872191778568,0.5102779857604334,-0.8817094017094017,0.0
577.4562330245972,848.0,225.0,15.055555555555555,3.0744573494397645e18,3.5555555555555554,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06405570994847323,0.11290872191778568,0.5102779857604334,-0.8817094017094017,0.0
582.4879100322723,856.0,220.05263157894737,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06405570994847323,0.11290872191778568,0.5102779857604334,-0.8817094017094017,0.0
587.4956810474396,864.0,225.47368421052633,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06391828142265327,0.11290872191778568,0.5102779857604334,-0.8776068376068376,0.0
593.0761499404907,873.0,232.31578947368422,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5679066289476119,0.5102779857604334,1.3321342306905795,-0.8212746514996625,0.04495758977365938,0.06391828142265327,0.11290872191778568,0.5102779857604334,-0.8776068376068376,0.0
598.0923759937286,881.0,235.42105263157896,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.551499826842294,0.4835914130206802,1.326089934784612,-0.830621648913404,0.0435762367731312,0.06391828142265327,0.11259410149396279,0.4835914130206802,-0.8776068376068376,0.0
603.1513569355011,889.0,242.26315789473685,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5514998431412799,0.4835914072775792,1.3260899350891826,-0.8306216509249305,0.04357623820219195,0.06391828142265327,0.11259410366595708,0.4835914072775792,-0.8776068376068376,0.0
608.1961801052094,897.0,249.26315789473685,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
613.7797169685364,906.0,257.42105263157896,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
618.8540461063385,914.0,264.7894736842105,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
623.9088730812073,922.0,271.36842105263156,15.578947368421053,5.285980408746678e57,3.6842105263157894,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
629.4847459793091,931.0,276.7894736842105,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
634.4877049922943,939.0,284.10526315789474,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
639.9831750392914,948.0,292.2105263157895,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
645.6000480651855,957.0,300.2105263157895,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
650.6116480827332,965.0,307.36842105263156,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
656.1827819347382,974.0,315.3157894736842,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
661.2178311347961,982.0,322.5263157894737,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
666.8193669319153,991.0,330.4736842105263,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
672.3922219276428,1000.0,338.5263157894737,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
677.9837369918823,1009.0,346.7368421052632,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
683.514974117279,1018.0,354.7368421052632,15.578947368421053,5.285980408746678e57,3.736842105263158,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
688.5922110080719,1026.0,335.6666666666667,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
693.5989680290222,1034.0,342.94444444444446,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
698.6519870758057,1042.0,321.94444444444446,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
703.6821849346161,1050.0,328.6666666666667,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
708.6866800785065,1058.0,335.77777777777777,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
714.3061079978943,1067.0,342.3888888888889,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06391828142265327,0.11259410372690185,0.48359140723946936,-0.8776068376068376,0.0
719.4300470352173,1075.0,338.27777777777777,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
724.4851369857788,1083.0,345.55555555555554,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
729.569925069809,1091.0,352.27777777777777,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
734.6472759246826,1099.0,359.44444444444446,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
739.8161890506744,1107.0,366.44444444444446,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
744.9747710227966,1115.0,374.05555555555554,15.222222222222221,5.5796459870103826e57,3.6666666666666665,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06417411668530335,0.11259410372690185,0.48359140723946936,-0.8721367521367521,0.0
750.1392569541931,1123.0,378.05555555555554,15.166666666666666,5.5796459870103826e57,3.611111111111111,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06701329098167422,0.11259410372690185,0.48359140723946936,-0.8577777777777778,0.0
755.3079950809479,1131.0,375.75,13.8125,1.1235582092889473e307,3.25,0.5514998438446848,0.48359140723946936,1.3260899355499536,-0.8306216509382786,0.04357623826287282,0.06847296928711327,0.11259410372690185,0.48359140723946936,-0.8441025641025641,0.0
760.4994070529938,1139.0,367.4375,13.8125,1.1235582092889473e307,3.25,0.5515001104619768,0.4835870779941812,1.3260909657166309,-0.8306231672605469,0.04357632242802731,0.06847296928711327,0.11259405939391852,0.4835870779941812,-0.8441025641025641,0.0
765.6570370197296,1147.0,374.4375,13.8125,1.1235582092889473e307,3.25,0.5515001104619768,0.4835870779941812,1.3260909657166309,-0.8306231672605469,0.04357632242802731,0.06847296928711327,0.11259405939391852,0.4835870779941812,-0.8441025641025641,0.0
770.9124250411987,1155.0,381.875,13.8125,1.1235582092889473e307,3.25,0.5515001104619768,0.4835870779941812,1.3260909657166309,-0.8306231672605469,0.04357632242802731,0.06847296928711327,0.11259405939391852,0.4835870779941812,-0.8441025641025641,0.0
776.1592130661011,1163.0,366.2352941176471,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5515001104619768,0.4835870779941812,1.3260909657166309,-0.8306231672605469,0.04357632242802731,0.06847296928711327,0.11259405939391852,0.4835870779941812,-0.8441025641025641,0.0
781.8032200336456,1168.0,368.88235294117646,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
787.1027989387512,1176.0,375.88235294117646,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
792.3049221038818,1184.0,383.0,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
797.608470916748,1192.0,390.2352941176471,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
803.0234489440918,1200.0,397.0,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
808.3240220546722,1208.0,404.29411764705884,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
813.6071629524231,1216.0,388.44444444444446,14.944444444444445,9.987184082568421e306,3.5,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06847296928711327,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
818.8409459590912,1224.0,395.6111111111111,14.944444444444445,9.987184082568421e306,3.5,0.5514686092322241,0.48332674768546124,1.3258026315640272,-0.8307143481980938,0.04357590728107611,0.06846994903359162,0.1126221141062834,0.48332674768546124,-0.8441025641025641,0.0
823.9945650100708,1232.0,399.0,14.88888888888889,9.987184082568421e306,3.5,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06846994903359162,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
829.2731549739838,1240.0,406.3333333333333,14.88888888888889,9.987184082568421e306,3.5,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06846994903359162,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
834.4768679141998,1248.0,413.27777777777777,14.88888888888889,9.987184082568421e306,3.5,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06846994903359162,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
839.7556629180908,1256.0,420.1111111111111,14.88888888888889,9.987184082568421e306,3.5,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06846994903359162,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
845.0054500102997,1264.0,427.22222222222223,14.88888888888889,9.987184082568421e306,3.5,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06846994903359162,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
850.4351470470428,1272.0,447.70588235294116,14.117647058823529,1.0574665499190092e307,3.3529411764705883,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06882252593164323,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
855.7072579860687,1280.0,454.88235294117646,14.117647058823529,1.0574665499190092e307,3.3529411764705883,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06882252593164323,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
860.9771189689636,1288.0,462.0,14.117647058823529,1.0574665499190092e307,3.3529411764705883,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06882252593164323,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
866.2274010181427,1296.0,428.1764705882353,14.117647058823529,1.0574665499190092e307,3.3529411764705883,0.5393582574219942,0.4781290042295171,1.3204364942099502,-0.8325348627734867,0.042785897498346395,0.06882252593164323,0.11329694155077027,0.4781290042295171,-0.8441025641025641,0.0
871.5622169971466,1304.0,411.27777777777777,15.0,9.987184082568421e306,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8441025641025641,0.0
876.9105651378632,1312.0,418.27777777777777,15.0,9.987184082568421e306,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8441025641025641,0.0
882.2777919769287,1320.0,403.0,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
887.5599789619446,1328.0,410.36842105263156,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
892.7419810295105,1336.0,417.6842105263158,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
898.0458610057831,1344.0,413.42105263157896,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
903.3232769966125,1352.0,420.4736842105263,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
908.4474010467529,1360.0,427.63157894736844,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
913.7364981174469,1368.0,434.94736842105266,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
918.9835779666901,1376.0,441.7894736842105,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
924.3593139648438,1384.0,449.10526315789474,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
929.7127449512482,1392.0,438.8421052631579,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
935.0691819190979,1400.0,446.10526315789474,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8502564102564103,0.0
940.3301730155945,1408.0,448.6842105263158,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
945.6778409481049,1416.0,455.89473684210526,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
951.0206770896912,1424.0,463.0,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
956.2921099662781,1432.0,470.42105263157896,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
961.6827549934387,1440.0,477.5263157894737,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
966.9798820018768,1448.0,435.1578947368421,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
972.2588770389557,1456.0,442.5263157894737,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
977.4980700016022,1464.0,449.89473684210526,15.105263157894736,2.912643801115587e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
982.6898369789124,1472.0,419.2105263157895,15.105263157894736,2.9126438011156424e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
987.9122979640961,1480.0,426.0,15.105263157894736,2.9126438011156424e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
993.1194620132446,1488.0,433.05263157894734,15.105263157894736,2.9126438011156424e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
998.5774199962616,1496.0,440.36842105263156,15.105263157894736,2.9126438011156424e18,3.5789473684210527,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8591452991452991,0.0
1003.9123539924622,1504.0,465.22222222222223,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8475213675213675,0.0
1009.1813371181488,1512.0,472.77777777777777,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8475213675213675,0.0
1014.5345919132233,1520.0,479.44444444444446,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8475213675213675,0.0
1019.8428640365601,1528.0,486.94444444444446,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8475213675213675,0.0
1025.144670009613,1536.0,421.22222222222223,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5393582574219942,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.042785897498346395,0.06811982483702296,0.11329694155077027,0.47659198116734647,-0.8475213675213675,0.0
1030.3893611431122,1544.0,410.77777777777777,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1035.7847759723663,1552.0,417.8888888888889,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1041.0775439739227,1560.0,424.8888888888889,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1046.2925181388855,1568.0,432.22222222222223,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1051.5866479873657,1576.0,439.6111111111111,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1056.9157800674438,1584.0,446.3333333333333,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1062.231066942215,1592.0,453.3888888888889,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1067.5421841144562,1600.0,460.55555555555554,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1072.9095900058746,1608.0,467.5,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1078.2817831039429,1616.0,444.6111111111111,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1083.6085839271545,1624.0,451.3888888888889,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1088.9122490882874,1632.0,458.8333333333333,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1094.2375209331512,1640.0,465.6111111111111,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1099.6718981266022,1648.0,462.77777777777777,14.944444444444445,3.074457345622009e18,3.5555555555555554,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1105.0728211402893,1656.0,431.4736842105263,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
1110.40917801857,1664.0,438.10526315789474,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.5392965360780831,0.47659198116734647,1.2863538615427004,-0.8330732065588453,0.04278075067470834,0.06811982483702296,0.11329751552000625,0.47659198116734647,-0.8475213675213675,0.0
