time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.5634100437164,0.1906996043243707,16.0,0.0,71.0,-0.8434188034188034,true,2.53531632235922,0.10502831591399292,3.0,(29.9587959015345-log(pow2(pow2((v1+(21709.215090481/(-484.244739342768+pow2(v1)))))))),-0.5265064048113229,1.3518695587989737,0.07875872250219328,1.3518695587989737,1.7976931348623157e308,0.9964433826520149,(30.0-log(pow2(pow2((v1+(21700.0/(-484.0+pow2(v1))))))))
1798.6124110221863,0.18487842775959612,16.0,0.0,2.0,-0.7866666666666666,true,2.41248333926705,0.09256959321097294,3.0,((v1/(-7.60273117500248-log(v1)))+(11.30639591921+sqrt_abs((20.8857815384159-v1)))),-0.6077436846570714,1.1199293450789995,0.0681222354002151,1.1199293450789995,20.0,0.8747167554094268,((v1/(-7.6-log(v1)))+(11.3+sqrt_abs((20.9-v1))))
1486.4659631252289,0.1616644309290716,16.0,0.0,459.0,-0.8304273504273504,true,2.376981094100671,0.09573902681716606,4.0,(4098.77536931313/(220.892291297339+(v1+sqrt_abs((54237.1034281563/(v1-22.3921998629697)))))),-0.6361859963922984,1.0387238212716445,0.06420960089000778,1.0387238212716445,20.0,0.8254244752267712,(4100.0/(221.0+(v1+sqrt_abs((54200.0/(v1-22.4))))))
1745.376857995987,0.23593919551937634,17.0,0.0,78.0,-0.7695726495726496,true,2.2292930528831647,0.09270163576208054,4.0,((14.1057758493131-log(sqrt_abs((6.52676296048644-v1))))-(-0.00171977611969982/(v1-1.35434703891841))),-0.7102847688464284,0.8271647297802505,0.05959178971707808,0.8271647297802505,261.0,0.7291109043306586,((14.1-log(sqrt_abs((6.53-v1))))-(-0.00172/(v1-1.35)))
1616.5385210514069,0.18681616503717066,17.0,0.0,267.0,-0.8352136752136752,true,2.5585825458870275,0.07275299505931215,4.0,(10.8352869607107+(7015.45535152619/pow2((v1+(20242.054257203/(-469.790836558889+pow2(v1))))))),-0.6516188109914831,0.9946616576537549,0.06450262299374229,0.9946616576537549,258.0,0.8271140711405756,(10.8+(7020.0/pow2((v1+(20200.0/(-470.0+pow2(v1)))))))
445.8587260246277,0.17632936301391144,17.0,0.0,2034.0,-0.8235897435897436,true,2.2308689995182913,0.08795640010004724,4.0,(9.26295029546128+(276.594794718419/sqrt_abs(((46793.2765197232+pow3(v1))/(v1-22.6165131227428))))),-0.6496409896120316,1.0003085270999128,0.06268728358227514,1.0003085270999128,65538.0,0.8102071564531101,(9.26+(277.0/sqrt_abs(((46800.0+pow3(v1))/(v1-22.6)))))
326.44240498542786,0.16035494440655793,17.0,0.0,2219.0,-0.8331623931623932,true,2.2934516393438713,0.09000172256550977,4.0,((-0.0290093245821642*v1)-(-16.2139799902742+(1.79900081967688/sqrt_abs(log((21.8851953632508/v1)))))),-0.6410538922803442,1.0248255123328944,0.06553151735145489,1.0248255123328944,261.0,0.8426275930292882,((-0.029*v1)-(-16.2+(1.8/sqrt_abs(log((21.9/v1))))))
1380.984302997589,0.23593953271861962,17.0,0.0,614.0,-0.7695726495726496,true,2.229296238941034,0.09270192204405703,4.0,((14.1057790532208-log(sqrt_abs((6.52675832210234-v1))))-(0.00171980292531579/(1.35434703200006-v1))),-0.7102846579155587,0.8271650464985072,0.059591954511111794,0.8271650464985072,261.0,0.7291132723029422,((14.1-log(sqrt_abs((6.53-v1))))-(0.00172/(1.35-v1)))
1776.7768149375916,0.14351550249532755,17.0,0.0,33.0,-0.6355555555555555,true,2.370109071173987,0.07627616224024836,4.0,(12.3091652091015+((3022.54620792364/((v1*(v1-142.583479345358))--1014.50202424628))/v1)),-0.6784260164070282,0.9181245189765033,0.05823527825401485,0.9181245189765033,20.0,0.763637189645035,(12.3+((3020.0/((v1*(v1-143.0))--1010.0))/v1))
1352.7888879776,0.20980955579511318,17.0,0.0,656.0,-0.8625641025641025,true,3.6485010910408455,0.09636699615113808,4.0,(7.21986782555097-(-16.8191939970361/log(sqrt_abs(((v1*(v1-54.599193925743))--246.002344968318))))),-0.5069459084832694,1.407716649043896,0.0705021119278201,1.407716649043896,1.157920892373162e77,0.9024791548843185,(7.22-(-16.8/log(sqrt_abs(((v1*(v1-54.6))--246.0)))))
1621.5985090732574,0.18665033634398104,17.0,0.0,260.0,-0.8386324786324786,true,2.562715448281562,0.07191116989275152,4.0,(10.8303897440342+(7078.5697485113/pow2(((20473.715565877/(473.141183524853-pow2(v1)))-v1)))),-0.6522547685160591,0.9928459380180527,0.06449064608591291,0.9928459380180527,258.0,0.8269055451173739,(10.8+(7080.0/pow2(((20500.0/(473.0-pow2(v1)))-v1))))
1707.875783920288,0.20980941306483292,17.0,0.0,133.0,-0.8625641025641025,true,3.648498609020514,0.09636673802106933,4.0,(7.2198373831252+(16.8192795169748/log(sqrt_abs(((v1*(v1-54.5992352686901))--246.002433124806))))),-0.5069453983846142,1.4077181054244068,0.07050218479665792,1.4077181054244068,1.157920892373162e77,0.902480320533768,(7.22+(16.8/log(sqrt_abs(((v1*(v1-54.6))--246.0)))))
1260.309658050537,0.1886436254685686,17.0,0.0,792.0,-0.8577777777777778,true,2.6211264579829088,0.0721783130401583,4.0,(10.8417540128032+(7228.63132968024/pow2((v1+(22368.0331103332/(-507.209333307784+pow2(v1))))))),-0.6577771865639317,0.9770789056321002,0.06376942774178257,0.9770789056321002,258.0,0.8182915798143134,(10.8+(7230.0/pow2((v1+(22400.0/(-507.0+pow2(v1)))))))
1768.6766431331635,0.1429379124683583,17.0,0.0,45.0,-0.6355555555555555,true,2.377667203545963,0.07643679483142587,4.0,(12.3095170190458+((3010.10956537264/((v1*(v1-142.575826591065))--1013.5041303369))/v1)),-0.6784107955743307,0.9181679759114911,0.05824367919979361,0.9181679759114911,20.0,0.7638795540376557,(12.3+((3010.0/((v1*(v1-143.0))--1010.0))/v1))
1557.7456741333008,0.2047174699046792,18.0,0.0,354.0,-0.8235897435897436,true,2.412707424392112,0.0910639962066429,4.0,(11.3171202393122+(76.9942607524239/sqrt_abs((v1*(410.008909809353-(v1*(62.848668767995-v1))))))),-0.6679197135775424,0.9481210197001204,0.05837653352862572,0.9481210197001204,131074.0,0.7438427094543404,(11.3+(77.0/sqrt_abs((v1*(410.0-(v1*(62.8-v1)))))))
1795.9303770065308,0.20018340716718272,18.0,0.0,5.0,-0.8256410256410256,true,2.338152473145321,0.08957594760010602,4.0,(11.2717549637557-(-79.9622740239012/sqrt_abs((v1*(413.68290545487-(v1*(62.8532141456604-v1))))))),-0.6668907373955871,0.9510588452404222,0.05879683579103087,0.9510588452404222,131074.0,0.7487495094789018,(11.3-(-80.0/sqrt_abs((v1*(414.0-(v1*(62.9-v1)))))))
1488.8474440574646,0.2347791469567715,18.0,0.0,455.0,-0.7723076923076924,true,2.218332228015006,0.09170889594818832,4.0,((14.0948241067706-log(sqrt_abs((6.5277355244023-v1))))-pow3((-0.00105944657244644/(v1-1.35410481230125)))),-0.7093823572843589,0.829741201210205,0.05963322774527518,0.829741201210205,273.0,0.7304728958283732,((14.1-log(sqrt_abs((6.53-v1))))-pow3((-0.00106/(v1-1.35))))
1745.3494191169739,0.1907363541642414,18.0,0.0,78.0,-0.8639316239316239,true,2.557274511505323,0.07035125988860104,4.0,(11.1428527023523+pow2((6165.5091808748/pow2((v1+(34936.5654920948/(-604.080983583296+pow2(v1)))))))),-0.6598923059911941,0.9710400371109729,0.06154470195512178,0.9710400371109729,2.315841784746324e77,0.7883931925718263,(11.1+pow2((6170.0/pow2((v1+(34900.0/(-604.0+pow2(v1))))))))
1762.5595800876617,0.1952420709340567,18.0,0.0,53.0,-0.8591452991452991,true,2.5869210961547573,0.07101538015327949,4.0,(10.0248405043982+exp((4450.15878876221/pow2((v1+(31321.2797600319/(-574.467566774305+pow2(v1)))))))),-0.6615637520459876,0.9662678985570191,0.06159382781479583,0.9662678985570191,2.315841784746324e77,0.7893908847346373,(10.0+exp((4450.0/pow2((v1+(31300.0/(-574.0+pow2(v1))))))))
1717.9128370285034,0.23552408963826577,18.0,0.0,118.0,-0.7723076923076924,true,2.225370887026264,0.09234554324599799,4.0,((14.1018652088339-log(sqrt_abs((6.52710773881565-v1))))-pow3((-0.00258822297845968/(v1-1.35314998510023)))),-0.7094772544920749,0.8294702605942604,0.059335409733637004,0.8294702605942604,273.0,0.7261279417410699,((14.1-log(sqrt_abs((6.53-v1))))-pow3((-0.00259/(v1-1.35))))
1590.2760701179504,0.2002184812891556,18.0,0.0,306.0,-0.8256410256410256,true,2.336896801883224,0.08953878793958252,4.0,(11.272073485245-(-79.9816777391857/sqrt_abs((v1*((v1*(62.8449748993031-v1))-413.668253092295))))),-0.6668923033581959,0.9510543742672082,0.05881980422393845,0.9510543742672082,131074.0,0.7490420029725631,(11.3-(-80.0/sqrt_abs((v1*((v1*(62.8-v1))-414.0)))))
973.711061000824,0.20165437089105218,18.0,0.0,1218.0,-0.824957264957265,true,2.369742031727796,0.09025816204652842,4.0,(11.2866163539993+(78.8146569745645/sqrt_abs((v1*((v1*(62.8817408774541-v1))-412.343392201571))))),-0.6672742913141341,0.9499637620715886,0.058559629252817096,0.9499637620715886,131074.0,0.7459184382813688,(11.3+(78.8/sqrt_abs((v1*((v1*(62.9-v1))-412.0)))))
1798.9645869731903,0.17320214287302743,18.0,0.0,1.0,-0.8133333333333334,true,2.484137175864788,0.08662482559497338,4.0,(310.587799959892/(16.1738944219574+sqrt_abs((v1+((464.527302314954+v1)/(v1-21.5217842971856)))))),-0.6466108307268679,1.008959920902916,0.06620544021069122,1.008959920902916,4098.0,0.8503283642130809,(311.0/(16.2+sqrt_abs((v1+((465.0+v1)/(v1-21.5))))))
1798.2166550159454,0.15888914527020054,18.0,0.0,2.0,-0.8358974358974359,true,2.1585446636326537,0.08852951880495147,4.0,(31.3898757166093-log(pow2(((64462.7487635082+pow3((v1--11.529240099864)))/(v1-21.9913225763361))))),-0.6346872948566675,1.0430027576803562,0.06854846854634312,1.0430027576803562,1.7976931348623157e308,0.8764253002535134,(31.4-log(pow2(((64500.0+pow3((v1--11.5)))/(v1-22.0)))))
1751.1713619232178,0.1907363617323252,18.0,0.0,70.0,-0.8639316239316239,true,2.5572744860998817,0.07035125987206381,4.0,(11.1428528011226+pow2((6165.50838128608/pow2(((34936.5614695088/(604.080949456735-pow2(v1)))-v1))))),-0.6598923051565236,0.9710400394940367,0.061544702078511086,0.9710400394940367,2.315841784746324e77,0.7883931957691863,(11.1+pow2((6170.0/pow2(((34900.0/(604.0-pow2(v1)))-v1)))))
1595.7269859313965,0.14390488739268759,18.0,0.0,298.0,-0.6355555555555555,true,2.365531395557266,0.07786567527424762,4.0,pow2((3.50837944869891+((411.167579652236/((v1*(v1-142.593844433086))--1016.72142582554))/v1))),-0.6786238207976845,0.9175597684982659,0.05835308634499402,0.9175597684982659,1.048576e6,0.7654900716283126,pow2((3.51+((411.0/((v1*(v1-143.0))--1020.0))/v1)))
1790.7804329395294,1.4250270625598464e32,18.0,0.0,13.0,-0.8584615384615385,true,1.6642379490905748e33,8.96810168076267e22,4.0,(11.1428528011226+pow2(pow2((512.618512265372-pow2(((v1*(v1-55.577794812307))--257.626056363954)))))),3.809988083795501e64,1.0877880846133862e65,6.807457755488841e30,1.0877880846133862e65,1.7976931348623157e308,7.755628797654823e31,(11.1+pow2(pow2((513.0-pow2(((v1*(v1-55.6))--258.0))))))
1792.994684934616,0.19001961876675175,18.0,0.0,10.0,-0.8687179487179487,true,2.573494855658808,0.06868607264699719,4.0,(11.1303912751217+pow2((6334.30849105844/pow2((v1+(36497.5112416781/(-622.589341527891+pow2(v1)))))))),-0.6608174862901293,0.9683985587567985,0.061353637101593646,0.9683985587567985,2.315841784746324e77,0.785962962975704,(11.1+pow2((6330.0/pow2((v1+(36500.0/(-623.0+pow2(v1))))))))
1254.917727947235,0.2614236165811461,18.0,0.0,800.0,-0.685953004830413,true,2.4700849344723643,0.07579465961824576,4.0,(11.9186763309794+((91124.2105926254+(v1/(-1.35474025056992+v1)))/(exp(v1)--31202.0261111997))),-0.6708784391929079,0.9396735747232617,0.06327834122004657,0.9396735747232617,42.0,0.7981823293122947,(11.9+((91100.0+(v1/(-1.35+v1)))/(exp(v1)--31200.0)))
1480.5494151115417,0.14530906047681375,18.0,0.0,468.0,-0.6355555555555555,true,2.347721532672807,0.07920736149979178,4.0,exp((((225.309512088604/((v1*(v1-142.617825353002))--1020.65567003529))/v1)--2.51029051420072)),-0.6787357529565857,0.9172401914653202,0.05846170369958072,0.9172401914653202,1.048576e6,0.7669731698211985,exp((((225.0/((v1*(v1-143.0))--1020.0))/v1)--2.51))
1800.057100057602,0.24839976076678916,18.0,0.0,0.0,-0.76,true,2.6263242954333066,0.0915766001496516,5.0,(11.5731600831897+sqrt_abs((7007.02499981426/(688.533255071047-exp((12.1786543799002+(-42.2735599610242/v1))))))),-0.6073790562015068,1.1209703942386047,0.06302957026655108,1.1209703942386047,262145.0,0.8035547547518674,(11.6+sqrt_abs((7010.0/(689.0-exp((12.2+(-42.3/v1)))))))
1798.797579050064,0.192909364649941,19.0,0.0,1.0,-0.7394871794871795,true,2.6501979561612696,0.09099128897693626,5.0,((13.1078380965905+(4813.32192683633/(2084.9505591396-exp(v1))))-(-144.781379685649/(-213.845717105067+v1))),-0.6408541007149753,1.0253959363852394,0.06422410993556066,1.0253959363852394,11.0,0.8168176835284088,((13.1+(4810.0/(2080.0-exp(v1))))-(-145.0/(-214.0+v1)))
1775.1185040473938,0.2672538934886951,19.0,0.0,35.0,-0.7007349577308118,true,2.5251728387002856,0.07777649297035366,5.0,(11.9737642352073+((216070.48539551+(-499.446885515207/(1.35247231989374-v1)))/(exp(v1)--80468.1385947063))),-0.7234452845366188,0.7895901971562661,0.05590206579392755,0.7895901971562661,27.0,0.6923261251102357,(12.0+((216000.0+(-499.0/(1.35-v1)))/(exp(v1)--80500.0)))
1355.086245059967,0.26937867694571543,19.0,0.0,652.0,-0.6806837606837607,true,2.545249049391728,0.08060410260842402,5.0,((11.9938035034052+(-3295.53497384089/(exp(v1)-1510.56177480875)))-(-0.00493766242518891/(v1-1.35322530172582))),-0.7309118962704482,0.7682723056094692,0.053601934474910275,0.7682723056094692,11.0,0.6495060330187894,((12.0+(-3300.0/(exp(v1)-1510.0)))-(-0.00494/(v1-1.35)))
1489.2498290538788,0.1914224750168677,19.0,0.0,455.0,-0.8611965811965812,true,2.5670978427495577,0.07122198485480395,4.0,(9.9684119786902+pow2(exp((2377.2371035767/pow2((v1+(32998.503695638/(-588.853918211694+pow2(v1))))))))),-0.6608798267857434,0.9682205706717268,0.061960589189955326,0.9682205706717268,1.7976931348623157e308,0.7931724140340292,(9.97+pow2(exp((2380.0/pow2((v1+(33000.0/(-589.0+pow2(v1)))))))))
1799.456629037857,0.16076478868332036,19.0,0.0,0.0,-0.7251282051282051,true,2.171073592832826,0.11025140954014308,4.0,(10.2674000721713+(773.492566885965/(v1+sqrt_abs(((81499.1224033575+pow3((-39.9548097947618+v1)))-v1))))),-0.5307603058047847,1.3397242640840281,0.0785201587473867,1.3397242640840281,2052.0,1.009439226316018,(10.3+(773.0/(v1+sqrt_abs(((81500.0+pow3((-40.0+v1)))-v1)))))
1692.8200590610504,0.2358796529815172,19.0,0.0,155.0,-0.775042735042735,true,2.2287304597722226,0.09264946888715686,4.0,((14.1052257198292-log(sqrt_abs((6.526835517443-v1))))-((0.00218540036010356/v1)/(1.35437308903597-v1))),-0.7102471023996623,0.8272722710929289,0.05955399207175219,0.8272722710929289,267.0,0.7286686400150898,((14.1-log(sqrt_abs((6.53-v1))))-((0.00219/v1)/(1.35-v1)))
1742.8630080223083,0.2025663000355524,19.0,0.0,82.0,-0.8625641025641025,true,2.987052151783411,0.07929012781025359,5.0,(11.3625529130574+pow2((268292.823501688/(-130386.870614421-pow2((510.842031393633-pow2((-27.1250378957479+v1)))))))),-0.6374844174531543,1.035016704798453,0.0593304583708867,1.035016704798453,5.363123171977039e154,0.7710853952152744,(11.4+pow2((268000.0/(-130000.0-pow2((511.0-pow2((-27.1+v1))))))))
1646.3890221118927,0.16573041002117825,19.0,0.0,223.0,-0.8523076923076923,true,2.8819830416656327,0.09137485581767726,5.0,(14.491057438274+(v1*(-0.0262433595290223+(-192.245200814635/(1873.45165863407+pow3((-20.3673379896039+v1))))))),-0.6608513390510731,0.968301905882364,0.05950121698902591,0.968301905882364,24.0,0.7568590224331134,(14.5+(v1*(-0.0262+(-192.0/(1870.0+pow3((-20.4+v1)))))))
1166.257462978363,0.27020674675108375,19.0,0.0,930.0,-0.6806837606837607,true,2.5530731426304385,0.08099685316323985,5.0,((12.0016288739095+(-3184.35280297602/(-1477.96043760496+exp(v1))))-(0.00476694326319424/(1.35328986100479-v1))),-0.7310361998739741,0.7679174069173578,0.05368100718165202,0.7679174069173578,11.0,0.650308196653305,((12.0+(-3180.0/(-1480.0+exp(v1))))-(0.00477/(1.35-v1)))
1482.7923820018768,0.16657736386736224,19.0,0.0,464.0,-0.8495726495726496,true,2.8967112175113563,0.09120500810876171,5.0,(14.4768625644792-(v1*(0.0261336199341609+(182.472266241967/(1755.81036639293+pow3((-20.0781675656212+v1))))))),-0.6611883091964516,0.9673398238470627,0.05919443374947738,0.9673398238470627,24.0,0.7530589531570511,(14.5-(v1*(0.0261+(182.0/(1760.0+pow3((-20.1+v1)))))))
1787.8253810405731,0.15307647161147372,19.0,0.0,17.0,-0.6553846153846153,true,2.6619363049056766,0.08183122821755073,5.0,((12.2111188640621+(5582.416969495/(2212.64483030389-exp(v1))))-(-1.45703521098177/(-135.537648056479+v1))),-0.6913492654533266,0.8812274053428815,0.05480462246430706,0.8812274053428815,11.0,0.7226047418224274,((12.2+(5580.0/(2210.0-exp(v1))))-(-1.46/(-136.0+v1)))
1799.5912799835205,0.16419700211798383,19.0,0.0,0.0,-0.8147008547008547,true,2.5398169967414077,0.08276142815299536,4.0,((v1/(-12.3703303856702-(-19.9431818616384/pow2(v1))))+(11.2612387854276+sqrt_abs((21.5063400674172-v1)))),-0.6430119079355721,1.0192351901261079,0.06383118891288825,1.0192351901261079,22.0,0.8227749920902847,((v1/(-12.4-(-19.9/pow2(v1))))+(11.3+sqrt_abs((21.5-v1))))
1554.163703918457,0.23594237635957224,19.0,0.0,360.0,-0.7695726495726496,true,2.2293231073424735,0.09270562771609196,4.0,((14.1057930318747-log(sqrt_abs((6.52674012511835-v1))))-(-0.00348670100820784/(v1+(-1.83424017583289/v1)))),-0.7103109158967348,0.8270900774476306,0.05959787201240869,0.8270900774476306,263.0,0.7291809778097416,((14.1-log(sqrt_abs((6.53-v1))))-(-0.00349/(v1+(-1.83/v1))))
314.6753120422363,0.264751524671876,19.0,0.0,2237.0,-0.7007349577308118,true,2.5015289782268013,0.07663559303978029,5.0,(11.9501203747338+((91046.2692666862+(206.167177243538/(v1-1.35223337964516)))/(exp(v1)--31292.2353006351))),-0.7144614236114482,0.8152399804450609,0.0576420740402342,0.8152399804450609,27.0,0.7153998269360857,(12.0+((91000.0+(206.0/(v1-1.35)))/(exp(v1)--31300.0)))
1626.3724789619446,0.23593863743155846,19.0,0.0,253.0,-0.7695726495726496,true,2.22928777973941,0.09270116201558154,4.0,((14.1057705460034-log(sqrt_abs((6.52677077667647-v1))))-(0.00343948517489214/((2.70869409542309-v1)-v1))),-0.7102849536624908,0.8271642021126937,0.059591516448292456,0.8271642021126937,263.0,0.7291069624670943,((14.1-log(sqrt_abs((6.53-v1))))-(0.00344/((2.71-v1)-v1)))
1736.9329900741577,0.23592267964634944,19.0,0.0,91.0,-0.775042735042735,true,2.229137001147377,0.0926861988422333,4.0,((-0.286485976871921/(58.154228390968-pow3(exp(v1))))+(14.1056325395218-log(sqrt_abs((6.52679511925453-v1))))),-0.7101957553892762,0.8274188717248733,0.05957580383329843,0.8274188717248733,275.0,0.7289314525045729,((-0.286/(58.2-pow3(exp(v1))))+(14.1-log(sqrt_abs((6.53-v1)))))
1798.548826932907,0.17809279865612518,19.0,0.0,2.0,-0.8188034188034188,true,2.5199428934231776,0.08730339696569527,4.0,(20.9985471326013-log(pow2(((439.61304506687/((21.4043070022317+(-1.01501500488814/v1))-v1))-v1)))),-0.6496523646077393,1.0002760503978307,0.06520431037948578,1.0002760503978307,1.3407807929942597e154,0.8396233932257507,(21.0-log(pow2(((440.0/((21.4+(-1.02/v1))-v1))-v1))))
1414.0604979991913,0.1875877663837316,19.0,0.0,566.0,-0.8276923076923077,true,1.9325473732186307,0.07974523255340421,4.0,((v1/(-7.43868452197448-log((-1.34720748110372+v1))))+(11.5090066693655+sqrt_abs((21.4123147703891-v1)))),-0.6892009614509272,0.8873610190039751,0.05982690194818907,0.8873610190039751,28.0,0.7667097356931196,((v1/(-7.44-log((-1.35+v1))))+(11.5+sqrt_abs((21.4-v1))))
1752.7244250774384,0.17943668223807419,19.0,0.0,68.0,-0.8297435897435897,true,1.922058482152817,0.08115562892873185,4.0,((v1/(-7.26199375660994-log((-1.34702954417021+v1))))+(11.5799603988817+sqrt_abs((v1-21.1751872712748)))),-0.68871490580689,0.8887487544152525,0.060376450164622425,0.8887487544152525,28.0,0.7741882342445245,((v1/(-7.26-log((-1.35+v1))))+(11.6+sqrt_abs((v1-21.2))))
1800.0942449569702,0.15716827174142867,19.0,0.0,0.0,-0.731965811965812,true,2.25468252023545,0.10991747921611221,4.0,((v1/-46.0961737227442)+(13.8246034676181+sqrt_abs(pow3((0.000198559325608286/((2.70944709883065-v1)-v1)))))),-0.5534958150358938,1.2748122079429474,0.07733590538582272,1.2748122079429474,1.8446744073709552e19,0.9652071166225148,((v1/-46.1)+(13.8+sqrt_abs(pow3((0.000199/((2.71-v1)-v1))))))
1160.5503680706024,0.24755098842213663,20.0,0.0,938.0,-0.772991452991453,true,2.339008139402207,0.08171578278676976,5.0,(11.7599239914349+sqrt_abs(((1884.51862516017+(19.6623937664442/(v1-1.35618458283553)))/(387.190872774798-pow3(v1))))),-0.738232310446297,0.7473718220914461,0.05232870487768496,0.7473718220914461,6.7108865e7,0.6372702735592253,(11.8+sqrt_abs(((1880.0+(19.7/(v1-1.36)))/(387.0-pow3(v1)))))
1798.1543700695038,0.16426336017992363,20.0,0.0,2.0,-0.8092307692307692,true,2.539929932868189,0.08276971629755644,4.0,((v1/(-12.3719470250959-((-19.9451695491966/v1)/v1)))+(11.2605482862604+sqrt_abs((v1-21.5086586039452)))),-0.6430185460441404,1.0192162376904406,0.06382804596516688,1.0192162376904406,26.0,0.8227331650926855,((v1/(-12.4-((-19.9/v1)/v1)))+(11.3+sqrt_abs((v1-21.5))))
1691.862317085266,0.18746087191250121,20.0,0.0,156.0,-0.8174358974358974,true,2.5790702549583706,0.08740257075212547,4.0,(11.038406392054+((77.9879677849689+v1)/sqrt_abs((v1*(409.312126121862-(v1*(62.4265751084524-v1))))))),-0.6684646675704544,0.9465651238623528,0.05770086825954771,0.9465651238623528,393218.0,0.7368664773153769,(11.0+((78.0+v1)/sqrt_abs((v1*(409.0-(v1*(62.4-v1)))))))
1360.4757361412048,0.23573610116678084,20.0,0.0,644.0,-0.775042735042735,true,2.227374097330552,0.09252786976299963,5.0,(11.4768843283655+log(((13.8318492555331+(0.0191754728917452/(v1-1.35474276049666)))/sqrt_abs((v1-6.52707393040104))))),-0.7102298483823937,0.8273215329645771,0.05949758888269748,0.8273215329645771,2.199023255553e12,0.728035414621214,(11.5+log(((13.8+(0.0192/(v1-1.35)))/sqrt_abs((v1-6.53)))))
1799.4434061050415,0.16487121059720622,20.0,0.0,0.0,-0.7415384615384616,true,2.022226003342759,0.10239107801372589,4.0,((14.7357173314936-(v1*(0.453905070338996/sqrt_abs((v1+v1)))))-(-0.00554374194089609/(v1-1.35292802266451))),-0.6035875385000848,1.1317955403742295,0.0730484029702181,1.1317955403742295,40.0,0.9095584930645491,((14.7-(v1*(0.454/sqrt_abs((v1+v1)))))-(-0.00554/(v1-1.35)))
1777.3626189231873,0.19444689293916428,20.0,0.0,32.0,-0.8639316239316239,true,3.3813507604526727,0.0731728483487771,5.0,(11.2038057503533+(13271.407046228/(pow3(sqrt_abs((237.758556216656-(v1*(54.5538178790917-v1)))))--2599.6031341182))),-0.5946619416409914,1.1572789741746636,0.06145534845079351,1.1572789741746636,1.157920892373162e77,0.7943185277198922,(11.2+(13300.0/(pow3(sqrt_abs((238.0-(v1*(54.6-v1)))))--2600.0)))
1726.132847070694,0.20832591520384286,20.0,0.0,106.0,-0.8625641025641025,true,2.9545919445319555,0.07688307568965506,5.0,(11.4169778464535+pow2(pow2((408803.722658476/(-286184.729408183-pow2((510.49554700246-pow2((-27.1487971265225+v1))))))))),-0.6421117558047184,1.0218052106635647,0.05838879191798059,1.0218052106635647,1.7976931348623157e308,0.7596005356199954,(11.4+pow2(pow2((409000.0/(-286000.0-pow2((510.0-pow2((-27.1+v1)))))))))
1463.8811829090118,0.24383983904867917,20.0,0.0,492.0,-0.7736752136752136,true,2.3039430053610044,0.08278809937043752,5.0,(11.7229180105822+sqrt_abs(((2158.21285872962+(6.40896837675079/(v1-1.35416268168081)))/(400.458901402133-pow3(v1))))),-0.7379058987685367,0.7483037586905564,0.051604097686263235,0.7483037586905564,6.7108865e7,0.6276215123918123,(11.7+sqrt_abs(((2160.0+(6.41/(v1-1.35)))/(400.0-pow3(v1)))))
1647.0598130226135,0.25362197064563585,20.0,0.0,222.0,-0.8297435897435897,true,2.3963703698075083,0.09118564911241375,4.0,((14.3845830849891-log((v1/sqrt_abs((-21.5485830689106+v1)))))-pow3((-0.00423089621614034/(v1-1.35129074492249)))),-0.6717416568272813,0.9372090057103212,0.05672343460331548,0.9372090057103212,131089.0,0.7146776390110658,((14.4-log((v1/sqrt_abs((-21.5+v1)))))-pow3((-0.00423/(v1-1.35))))
1484.2368531227112,0.2677311752817215,20.0,0.0,462.0,-0.7700913353837012,true,2.5296824793435846,0.0771762162652104,5.0,(11.9782738758506+sqrt_abs(((5067.14831824117+(19.9974525869312/(v1-1.35394137615023)))/(1005.04870865328-exp(v1))))),-0.740161733130398,0.7418631355554581,0.05314779921911709,0.7418631355554581,6.7108865e7,0.6446422374812576,(12.0+sqrt_abs(((5070.0+(20.0/(v1-1.35)))/(1010.0-exp(v1)))))
1799.6204011440277,0.2615566819210839,20.0,0.0,0.0,-0.775042735042735,true,2.471342214498474,0.07888812162117964,5.0,(11.9199334327731+pow2(((1038.63485024937+(1.00952396053454/(v1-1.3534706462811)))/(779.783508003591-pow3(v1))))),-0.7270243321922826,0.779371673348664,0.05368214237422793,0.779371673348664,6.7108865e7,0.6591218878577154,(11.9+pow2(((1040.0+(1.01/(v1-1.35)))/(780.0-pow3(v1)))))
1666.1054821014404,0.19859058752219713,20.0,0.0,194.0,-0.8454700854700855,true,2.4305659012447656,0.0734988727437087,5.0,((4.50399227036692/sqrt_abs((50.6930267373664-v1)))+(10.8344952179566-(397145.236120614/(-114010.011839933-exp(v1))))),-0.671725862010722,0.9372541014242025,0.0580569249569083,0.9372541014242025,16.0,0.7470298217241904,((4.5/sqrt_abs((50.7-v1)))+(10.8-(397000.0/(-114000.0-exp(v1)))))
1697.7091190814972,0.268071487492036,20.0,0.0,148.0,-0.6367207685673385,true,2.5328979503660882,0.08498846481991741,4.0,((v1/(pow3(exp(v1))-57.7965932270941))+(11.9814893468731+(4411.67216187417/(1812.87003364581-exp(v1))))),-0.7194582197156403,0.8009736490449689,0.05661728899362958,0.8009736490449689,42.0,0.691219397592206,((v1/(pow3(exp(v1))-57.8))+(12.0+(4410.0/(1810.0-exp(v1)))))
