time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.267492055893,0.35021764745120953,27.0,0.0,5.0,-1.0,true,9.870735015968242e23,0.09562042977186279,3.0,(v2*((6.790774769388109e-11/pow2(v1))*(v3+(-2.1607032592235797e-12*((v3*((v3-(-4.307720491404e-10*(v1*v2)))/v1))/v1))))),-0.9999998835511217,7.223616556285797e46,0.07933444825428303,7.223616556285797e46,743.0,9.771269630157986e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-4.31e-10*(v1*v2)))/v1))/v1)))))
1427.5234770774841,0.34934168362462764,27.0,0.0,1060.0,-1.0,true,9.959761931670262e23,0.09523401979167885,3.0,(v2*((6.7863692028913e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(v3*(((v3+(4.2589129975200103e-10*(v1*v2)))/v1)/v1)))))),-0.9999999014033354,6.116198877541343e46,0.07931176565512356,6.116198877541343e46,743.0,8.578762420464844e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v1*v2)))/v1)/v1))))))
1793.0123250484467,0.3493681815365286,27.0,0.0,20.0,-1.0,true,9.957069068793685e23,0.09524570869602268,3.0,(v2*((6.786502471308779e-11/pow2(v1))*(v3+(-2.14826163952282e-12*(((v3*(v3+(4.26040522351386e-10*(v2*v1))))/v1)/v1))))),-0.9999999011855842,6.129706529957585e46,0.07931201128168222,6.129706529957585e46,743.0,8.598644070561784e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v2*v1))))/v1)/v1)))))
1794.0615739822388,0.3493679178586664,27.0,0.0,17.0,-1.0,true,9.957095896400747e23,0.09524559238095565,3.0,(v2*((6.78650114516914e-11/pow2(v1))*(v3+(-2.14825776345342e-12*(((v3*(v3+(4.2603913540835403e-10*(v1*v2))))/v1)/v1))))),-0.9999999011878575,6.129565507908162e46,0.07931200856577621,6.129565507908162e46,743.0,8.59844179222382e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1799.9652318954468,0.3499050941071942,27.0,0.0,0.0,-1.0,true,9.902492659073642e23,0.09548255453276477,3.0,(v2*((6.789202815729389e-11/pow2(v1))*(v3+(-2.15613001312679e-12*(((v3*(v3+(v1*(4.29012745058006e-10*v2))))/v1)/v1))))),-0.9999998924371144,6.67239609634796e46,0.07931844825992278,6.67239609634796e46,823.0,9.053480517272156e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v1*(4.29e-10*v2))))/v1)/v1)))))
1798.7380380630493,0.3494449351401414,28.0,0.0,3.0,-0.9995550611790879,true,1.6132539817872883e25,0.09527975233813435,4.0,(v2*((6.7868884708012e-11/pow2((0.755599585936649-v1)))*(v3+(-2.14938625756905e-12*(((v3*(v3-(-4.26471186027918e-10*v3)))/v1)/v1))))),-0.9999833881973459,1.0304718639361334e49,0.08143000747386145,1.0304718639361334e49,903.0,9.84441643606326e23,(v2*((6.79e-11/pow2((0.756-v1)))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*v3)))/v1)/v1)))))
1746.2669880390167,0.34943085632279736,28.0,0.0,151.0,-1.0,true,9.950699348355061e23,0.09527335614224718,3.0,(v2*((6.78681768745152e-11/(v1*v1))*(v3+(-2.1491800540622597e-12*(((v3*(v3-(-4.26392100640805e-10*(v1*v2))))/v1)/v1))))),-0.9999999005904554,6.166623867122309e46,0.07931259549152118,6.166623867122309e46,891.0,8.645746239243085e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v1*v2))))/v1)/v1)))))
1799.0783338546753,0.34986749782826276,28.0,1.0,2.0,-0.9995550611790879,true,1.6252332842603734e25,0.09546615714044401,3.0,(v2*((6.789013704517209e-11/pow2(v1))*(v3+((-2.1555180840696e-12*(v3*((v3+(2.0379574753052397e-11*(v2*log(v1))))/v1)))/v1)))),-0.9999830506929092,1.0514081122885787e49,0.08146647126748999,1.0514081122885787e49,1073.0,1.0010139615307014e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(v2*log(v1))))/v1)))/v1))))
1454.0634229183197,0.3494057146440114,28.0,0.0,985.0,-1.0,true,9.953249996770323e23,0.09526226551271873,3.0,(v2*((6.786691240062859e-11/(v1*v1))*(v3+(-2.14881368620718e-12*(((v3*(v3+(v2*(4.26236884899699e-10*v1))))/v1)/v1))))),-0.9999999008414996,6.151050965987347e46,0.07931240024049603,6.151050965987347e46,987.0,8.627337669556952e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.26e-10*v1))))/v1)/v1)))))
1558.1685960292816,0.34943113863480946,28.0,0.0,686.0,-1.0,true,9.95067170322144e23,0.09527348067588548,3.0,(v2*((6.78681910730981e-11/(v1*v1))*(v3+(-2.1491838484747898e-12*(((v3*(v3+(4.2639694047273e-10*(v1*v2))))/v1)/v1))))),-0.9999999005878221,6.166787216875e46,0.07931258889193,6.166787216875e46,891.0,8.645754509000926e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1798.0519740581512,0.3500237242147931,28.0,1.0,5.0,-0.9995550611790879,true,1.6296619173069275e25,0.0955350731833289,3.0,(v2*((6.78979942836114e-11/pow2(v1))*(v3+((-2.15786410255898e-12*(v3*((v3+log((v1*(4.2969628561422e-10*v2))))/v1)))/v1)))),-0.9999829328863944,1.0587159464470305e49,0.08147982315527307,1.0587159464470305e49,10513.0,1.006569434612903e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+log((v1*(4.3e-10*v2))))/v1)))/v1))))
1558.1685960292816,0.34943113863480946,28.0,0.0,686.0,-1.0,true,9.95067170322144e23,0.09527348067588548,3.0,(v2*((6.78681910730981e-11/(v1*v1))*(v3+(-2.1491838484747898e-12*(((v3*(v3+(4.2639694047273e-10*(v1*v2))))/v1)/v1))))),-0.9999999005878221,6.166787216875e46,0.07931258889193,6.166787216875e46,891.0,8.645754509000926e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1753.0909399986267,0.3494827284334356,28.0,0.0,132.0,-1.0,true,9.945426063550183e23,0.09529623825474759,3.0,(v2*((6.787078572690849e-11/(v1*v1))*(v3+(-2.14994081859354e-12*(((v3*(v3+(4.26678256590792e-10*(v2*v1))))/v1)/v1))))),-0.999999900012407,6.20248166070674e46,0.07931309145823098,6.20248166070674e46,891.0,8.684843819487975e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/v1)))))
1796.3372838497162,0.3494879494330268,28.0,0.0,10.0,-0.9995550611790879,true,1.6144733398902348e25,0.09529872720679369,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*((v3*((v3-(-4.2709143980901803e-10*v2))/v1))/v1))))),-0.9999833551783869,1.0325201129361053e49,0.08143370537628017,1.0325201129361053e49,903.0,9.860678127250166e23,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*((v3*((v3-(-4.27e-10*v2))/v1))/v1)))))
1799.8426358699799,0.34946456213296273,28.0,0.0,0.0,-0.9995550611790879,true,1.6138103411118683e25,0.09528841038286735,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(4.27200529486024e-10*v3))/v1)/(0.908841569310363+v1))))))),-0.9999833730386098,1.0314121984241375e49,0.08143169616949943,1.0314121984241375e49,723.0,9.851902290881055e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*v3))/v1)/(0.909+v1)))))))
1799.5940899848938,0.34986749545820417,28.0,1.0,1.0,-0.9995550611790879,true,1.625233218359742e25,0.09546615609494155,3.0,(v2*((6.789013692597259e-11/pow2(v1))*(v3+(-2.1555180159335897e-12*(((v3*(v3+(log(v1)*(4.26194788505601e-10*v1))))/v1)/v1))))),-0.9999830506909753,1.0514082322559216e49,0.08146647111909265,1.0514082322559216e49,1303.0,1.0010141103955906e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(4.26e-10*v1))))/v1)/v1)))))
1799.5883610248566,0.34983442991222485,28.0,0.0,1.0,-1.0,true,9.909682584088124e23,0.09545138274374117,3.0,(v2*((6.788847417710439e-11/pow2(v1))*(v3+(-2.15509245467236e-12*(v3*((v3+(2.14322348242496e-10*(v2*(v1+v1))))/pow2(v1))))))),-0.999999894064303,6.571457501438005e46,0.0793163661740441,6.571457501438005e46,1023.0,8.949056292206284e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*((v3+(2.14e-10*(v2*(v1+v1))))/pow2(v1)))))))
1799.8878300189972,0.3498458455003546,28.0,1.0,0.0,-0.9995550611790879,true,1.6246194681917512e25,0.0954566056633109,3.0,(v2*((6.78890480645785e-11/pow2(v1))*(v3+(-2.15520089154046e-12*(v3*(((v3+(log(v1)*(4.27093534618265e-10*v1)))/v1)/v1)))))),-0.9999830678399911,1.050344435707753e49,0.08146460782519083,1.050344435707753e49,1303.0,1.0001868434184327e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(4.27e-10*v1)))/v1)/v1))))))
1799.919865846634,0.34985608156709297,28.0,1.0,0.0,-0.9995550611790879,true,1.624909648191671e25,0.09546112109268183,3.0,(v2*((6.788956287656919e-11/pow2(v1))*(v3+((-2.15535086819967e-12*(v3*((v3+(log(v1)*(0.908841569310363*v1)))/v1)))/v1)))),-0.9999830597391248,1.0508469528022323e49,0.08146548872389063,1.0508469528022323e49,1313.0,1.0005776919687436e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(0.909*v1)))/v1)))/v1))))
1279.0008280277252,0.3493136509362467,28.0,0.0,1481.0,-1.0,true,9.962610878296146e23,0.09522165385816155,3.0,(v2*((6.786228215479479e-11/(v1*v1))*(v3+(-2.1474625635466497e-12*(v3*(((v3+(4.25733714806654e-10*(v2*v1)))/v1)/v1)))))),-0.9999999016118476,6.103264338703931e46,0.07931150481169134,6.103264338703931e46,891.0,8.557703999045005e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/v1))))))
1420.1277420520782,0.3493414692583502,28.0,0.0,1081.0,-1.0,true,9.959784991655068e23,0.09523392522755858,3.0,(v2*((6.786368124759229e-11/(v1*v1))*(v3+(-2.147869812065e-12*((v3*((v3+(4.2589406226232e-10*(v1*v2)))/v1))/v1))))),-0.9999999014053129,6.116076207398977e46,0.07931175242294154,6.116076207398977e46,891.0,8.578353061703908e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*((v3*((v3+(4.26e-10*(v1*v2)))/v1))/v1)))))
1799.3133680820465,0.3498760370805885,28.0,2.0,2.0,-0.9995550611790879,true,1.6254753633132621e25,0.09546992405519189,3.0,(v2*((6.7890566517703e-11/pow2(v1))*(v3+((-2.15564304971881e-12*(v3*((v3+(v1*log((-2.14825781610367e-12+v3))))/v1)))/v1)))),-0.9999830439101796,1.0518288620541855e49,0.08146720637839894,1.0518288620541855e49,1633.0,1.0013410621954544e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*log((-2.15e-12+v3))))/v1)))/v1))))
1743.9915449619293,0.34936788995522644,28.0,0.0,158.0,-1.0,true,9.95709800851854e23,0.09524558007299705,3.0,(v2*((6.786501004831639e-11/(v1*v1))*(v3+(-2.14825781610367e-12*((v3*((v3+(4.2603668023242e-10*(v2*v1)))/v1))/v1))))),-0.9999999011879424,6.129560248692333e46,0.0793120143330403,6.129560248692333e46,891.0,8.598401504817213e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*((v3*((v3+(4.26e-10*(v2*v1)))/v1))/v1)))))
1265.5128209590912,0.34931436446059183,28.0,0.0,1519.0,-1.0,true,9.962541005594599e23,0.09522196860843604,3.0,(v2*((6.78623180407442e-11/(v1*v1))*(v3+(-2.14747215583378e-12*(v3*(((v3+(v2*(4.2574595655126e-10*v1)))/v1)/v1)))))),-0.99999990160739,6.103540856201861e46,0.07931148814512048,6.103540856201861e46,987.0,8.55772524107378e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.26e-10*v1)))/v1)/v1))))))
1541.9825220108032,0.3493419932297713,28.0,0.0,733.0,-1.0,true,9.959731612798724e23,0.0952341563648803,3.0,(v2*((6.7863707600175e-11/(v1*v1))*(v3+(-2.14787753215375e-12*(((v3*(v3+(v1*(4.25896608776345e-10*v2))))/v1)/v1))))),-0.9999999014011751,6.116332883332986e46,0.07931175842708771,6.116332883332986e46,987.0,8.578771711138249e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(v1*(4.26e-10*v2))))/v1)/v1)))))
1798.9722709655762,0.34934168848907043,28.0,0.0,3.0,-0.9995550611790879,true,1.6103270151614333e25,0.0952342072133568,4.0,(v2*((6.7863692028913e-11/pow2(v1))*(v3+(-2.1478749588287e-12*(v3*(0.866192036532688+(((v3+(4.26516327582072e-10*v1))/v1)/v1))))))),-0.9999834679986994,1.0255215854375054e49,0.08142111802966961,1.0255215854375054e49,523.0,9.804815083996723e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+(((v3+(4.27e-10*v1))/v1)/v1)))))))
1798.6526100635529,0.34936792379118164,28.0,0.0,4.0,-0.9995550611790879,true,1.6110707298189722e25,0.09524578037487896,4.0,(v2*((6.78650115051492e-11/pow2((4.25889411362507e-10+v1)))*(v3+(-2.14826671747844e-12*((v3*((v3+(-2.1488886271088798e-12*v1))/v1))/v1))))),-0.9999834486312276,1.0267229983862239e49,0.08142336435166396,1.0267229983862239e49,903.0,9.814326701922651e23,(v2*((6.79e-11/pow2((4.26e-10+v1)))*(v3+(-2.15e-12*((v3*((v3+(-2.15e-12*v1))/v1))/v1)))))
1799.6520040035248,0.3493411269127604,28.0,0.0,1.0,-0.9995550611790879,true,1.6103110716648104e25,0.0952339594855703,4.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(((v3*(v3+(4.26192948919192e-10*(0.728306335905799*v2))))/v1)/v1))))),-0.9999834691731688,1.0254487301493795e49,0.08142105896356296,1.0254487301493795e49,583.0,9.804125990612547e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(0.728*v2))))/v1)/v1)))))
1255.6057150363922,0.34931424894583424,28.0,0.0,1547.0,-1.0,true,9.962552317078683e23,0.09522191765249961,3.0,(v2*((6.78623122310521e-11/(v1*v1))*(v3+(-2.14747060305504e-12*(v3*(((v3+(4.25743973354598e-10*(v1*v2)))/v1)/v1)))))),-0.9999999016081133,6.10349599442897e46,0.07931149084713549,6.10349599442897e46,891.0,8.557721882722161e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v1*v2)))/v1)/v1))))))
1794.0702140331268,0.34934119623834836,28.0,0.0,17.0,-1.0,true,9.959811727659068e23,0.09523380479281636,3.0,(v2*((6.78636675163412e-11/(v1*v1))*(v3+(-2.14786614179122e-12*(v3*(((v3+(v1*(4.2588938002376903e-10*v2)))/v1)/v1)))))),-0.9999999014072145,6.115958246439568e46,0.07931175879839711,6.115958246439568e46,987.0,8.578344901265426e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(v1*(4.26e-10*v2)))/v1)/v1))))))
1714.138020992279,0.34936756846376704,28.0,0.0,243.0,-1.0,true,9.957129701532243e23,0.09524543825621822,3.0,(v2*((6.786499387924519e-11/(v1*v1))*(v3+(-2.1482534260411197e-12*(((v3*(v3+(4.26031822942841e-10*(v1*v2))))/v1)/v1))))),-0.999999901190455,6.129404381347967e46,0.07931201998437921,6.129404381347967e46,891.0,8.598350597119623e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v1*v2))))/v1)/v1)))))
1799.9718298912048,0.22416036296526026,28.0,1.0,0.0,-0.9995550611790879,true,6.257952744977347e25,0.14544016659707265,3.0,(v2*((6.15678316330038e-11/pow2(v1))*(v3+(-5.6432024482743e-13*(((v3*(5.35363961809244e-12*(v2*(v1*log(v1)))))/v1)/v1))))),-0.9997020128552488,1.8484891427733818e50,0.10306744113924071,1.8484891427733818e50,1703.0,4.501485282797119e24,(v2*((6.16e-11/pow2(v1))*(v3+(-5.64e-13*(((v3*(5.35e-12*(v2*(v1*log(v1)))))/v1)/v1)))))
1799.985300064087,0.34987783628721614,28.0,1.0,0.0,-0.9995550611790879,true,1.625526368538626e25,0.09547071773802526,3.0,(v2*((6.78906570068694e-11/pow2(v1))*(v3+(-2.1556694357496498e-12*(((v3*(v3-(log(v1)*(2.03792830329122e-11*v1))))/v1)/v1))))),-0.9999830424870145,1.0519171445527237e49,0.0814673611739556,1.0519171445527237e49,1303.0,1.0014095802633988e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(log(v1)*(2.04e-11*v1))))/v1)/v1)))))
1795.8781938552856,0.35032712047531106,29.0,0.0,11.0,-1.0,true,9.859608415129238e23,0.09566872111494325,3.0,(v2*((6.791325352269019e-11/pow2(v1))*(v3+(-4.32461022236794e-12*(((v3*(v3+(4.31376013800519e-10*(v2*v1))))/v1)/(v1+v1)))))),-0.9999998797752759,7.457841758378896e46,0.07934003232901386,7.457841758378896e46,1443.0,1.0021870237491597e23,(v2*((6.79e-11/pow2(v1))*(v3+(-4.32e-12*(((v3*(v3+(4.31e-10*(v2*v1))))/v1)/(v1+v1))))))
1796.6168599128723,0.34980485635894043,29.0,0.0,9.0,-1.0,true,9.912688280384787e23,0.09543833709522967,3.0,(v2*((6.7886986806832e-11/pow2(v1))*(v3+(-2.15465936237523e-12*(((v3*(v3+(2.14240073081815e-10*(v2*(v1+v1)))))/v1)/v1))))),-0.9999998947008908,6.531968361433327e46,0.07931608960292187,6.531968361433327e46,1063.0,8.926790130647637e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(2.14e-10*(v2*(v1+v1)))))/v1)/v1)))))
1799.3878889083862,0.35032712084251566,29.0,0.0,1.0,-1.0,true,9.859608377808872e23,0.09566872127692658,3.0,(v2*((6.791325354115829e-11/pow2(v1))*(v3+(-1.08115255827887e-12*(((v3*(v3+(v3-(-8.62752031658018e-10*(v1*v2)))))/v1)/v1))))),-0.9999998797752627,7.457842579665553e46,0.07934003234775111,7.457842579665553e46,903.0,1.002187107746231e23,(v2*((6.79e-11/pow2(v1))*(v3+(-1.08e-12*(((v3*(v3+(v3-(-8.63e-10*(v1*v2)))))/v1)/v1)))))
1617.2755620479584,0.349445872408349,29.0,0.0,518.0,-1.0,true,9.949176799970636e23,0.09527998011572794,3.0,(v2*((6.78689320925044e-11/pow2(v1))*(v3+(-2.1493989187298198e-12*((v3*((v3+(2.13243674862929e-10*(v2*(v1+v1))))/v1))/v1))))),-0.9999999004322208,6.17643956088719e46,0.07931270409686163,6.17643956088719e46,1063.0,8.65633866782427e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(2.13e-10*(v2*(v1+v1))))/v1))/v1)))))
1714.6171979904175,0.34944545910069946,29.0,0.0,241.0,-1.0,true,9.949307620296053e23,0.09527979767741827,4.0,(v2*((6.78689113057932e-11/pow2(v1))*(v3+(-2.14939336497838e-12*((v3*(v3+(v2*(4.26755431595767e-10*v1))))/pow2((0.755599585936649-v1))))))),-0.9999999004593295,6.174757934601161e46,0.07931187008111645,6.174757934601161e46,1563.0,8.617653258156426e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2((0.756-v1)))))))
1795.2017409801483,0.350327120839809,29.0,0.0,13.0,-1.0,true,9.859608378083964e23,0.09566872127573256,3.0,(v2*((6.79132535410222e-11/pow2(v1))*(v3+(-4.32461023303626e-12*(((v3*(v3-(-4.31376015814055e-10*(v1*v2))))/v1)/(v1+v1)))))),-0.9999998797752627,7.457842573610865e46,0.07934003234761294,7.457842573610865e46,1443.0,1.0021871071265936e23,(v2*((6.79e-11/pow2(v1))*(v3+(-4.32e-12*(((v3*(v3-(-4.31e-10*(v1*v2))))/v1)/(v1+v1))))))
1798.4775559902191,0.35032712084073825,29.0,0.0,4.0,-1.0,true,9.859608377989497e23,0.09566872127614255,3.0,(v2*((3.39566267705345e-11/pow2(v1))*(v3+(v3+(-4.32461023306345e-12*(v3*(((v3+(4.31376015819193e-10*(v2*v1)))/v1)/v1))))))),-0.9999998797752627,7.457842575690244e46,0.07934003234766043,7.457842575690244e46,763.0,1.0021871073398815e23,(v2*((3.4e-11/pow2(v1))*(v3+(v3+(-4.32e-12*(v3*(((v3+(4.31e-10*(v2*v1)))/v1)/v1)))))))
1603.671730041504,0.34946455725310743,29.0,0.0,557.0,-1.0,true,9.947480599042432e23,0.09528822220547588,4.0,(v2*((6.78698718268312e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1496740901126298e-12*(v3*((v3+(v2*(4.27209279772736e-10*v1)))/pow2(v1))))))),-0.999999900259423,6.187158642907284e46,0.07931166618356504,6.187158642907284e46,1407.0,8.622289022972088e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(v3*((v3+(v2*(4.27e-10*v1)))/pow2(v1)))))))
1798.7898979187012,0.34946456213296273,29.0,0.0,3.0,-0.9995550611790879,true,1.613810341115002e25,0.09528841038286735,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*(((v3+(6.789017170955239e-11*pow2(v1)))/v1)/(0.908841569310363+v1))))))),-0.9999833730385068,1.0314122048130161e49,0.08143169617098327,1.0314122048130161e49,963.0,9.851902356480937e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(6.79e-11*pow2(v1)))/v1)/(0.909+v1)))))))
1795.290344953537,0.3498504809172596,29.0,0.0,13.0,-1.0,true,9.908051247308934e23,0.09545846325137897,3.0,(v2*((6.78892814452571e-11/pow2(v1))*(v3+(-2.15532750752983e-12*((v3*((v3+(2.14366988653475e-10*(v2*(v1+v1))))/v1))/v1))))),-0.9999998937083122,6.593540503823731e46,0.07931651627504896,6.593540503823731e46,1063.0,8.961140514735826e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.14e-10*(v2*(v1+v1))))/v1))/v1)))))
1647.4537780284882,0.3494645572492439,29.0,0.0,432.0,-1.0,true,9.947399256239084e23,0.09528822231444796,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*((v3+(4.26961544965144e-10*(v2*(2.0377796635595798e-11+v1))))/pow2(v1))))))),-0.9999999002539828,6.187496107090839e46,0.07931174222064158,6.187496107090839e46,863.0,8.617416804495621e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*((v3+(4.27e-10*(v2*(2.04e-11+v1))))/pow2(v1)))))))
1797.106647014618,0.349487944545579,29.0,0.0,8.0,-1.0,true,9.945061660464367e23,0.09529853899475745,4.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15003089446404e-12*(v3*((v3+(v2*(4.27209279772736e-10*v1)))/pow2(v1))))))),-0.9999998999858708,6.204127767615428e46,0.07931163352131644,6.204127767615428e46,1407.0,8.635351361716577e22,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(v3*((v3+(v2*(4.27e-10*v1)))/pow2(v1)))))))
1799.8077640533447,0.3494879494330268,29.0,1.0,0.0,-0.9995550611790879,true,1.6144733390803964e25,0.09529872720679369,3.0,(v2*((6.78710480659476e-11/pow2((v1-0.107030341409781)))*(v3+(-2.15001910740984e-12*(((v3*(v3+((v2+v3)/v1)))/v1)/v1))))),-0.9999833551785692,1.032520101631746e49,0.081433705372634,1.032520101631746e49,1767.0,9.860678017344417e23,(v2*((6.79e-11/pow2((v1-0.107)))*(v3+(-2.15e-12*(((v3*(v3+((v2+v3)/v1)))/v1)/v1)))))
1799.8477098941803,0.3498560482923089,29.0,1.0,0.0,-0.9995550611790879,true,1.6249087047528188e25,0.0954611064141982,3.0,(v2*((6.78895612030496e-11/pow2(v1))*(v3+((-2.15535042153701e-12*(v3*((v3+(2.0376550445730497e-11*(log(v1)*pow2(v1))))/v1)))/v1)))),-0.999983059770098,1.0508450314546573e49,0.08146548579426426,1.0508450314546573e49,1713.0,1.0005761294008313e24,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(log(v1)*pow2(v1))))/v1)))/v1))))
1799.8532900810242,0.2238224731078524,29.0,1.0,0.0,-0.9995550611790879,true,6.263074451211569e25,0.14567582565796922,3.0,(v2*((6.1550837806279e-11/pow2(v1))*(v3+(-6.639012359040321e-14*((v3*((v1*(6.27725517877074e-13*(v2*log(pow2(v1)))))/v1))/v1))))),-0.999705794412641,1.8250311919686946e50,0.1030482058071087,1.8250311919686946e50,5623.0,4.4373078729454493e24,(v2*((6.16e-11/pow2(v1))*(v3+(-6.64e-14*((v3*((v1*(6.28e-13*(v2*log(pow2(v1)))))/v1))/v1)))))
1799.856682062149,1.1059561179689912,29.0,1.0,0.0,-0.9870967741935484,true,4.8196399957997987e27,1.0000057282748533,3.0,(v2*((6.789017798991169e-11/pow2(v1))*(-2.15552982240151e-12*((v3*((v3+((v3-(-4.27095946158139e-10*(v1*v2)))/v1))/v1))/v1)))),0.2884431733372328,7.992536788738488e53,1.0036475654576136,7.992536788738488e53,1603.0,2.0947485213335784e26,(v2*((6.79e-11/pow2(v1))*(-2.16e-12*((v3*((v3+((v3-(-4.27e-10*(v1*v2)))/v1))/v1))/v1))))
1799.8630979061127,0.3498829413054277,29.0,1.0,0.0,-0.9995550611790879,true,4.667166058376805e26,0.10494433799703547,4.0,(v2*((6.78909137581297e-11/pow2(v1))*(v3+(-2.15574424420512e-12*((v3-log(((6.78710480659476e-11/v1)*(v3+(-2.15001910740984e-12*v1)))))/v1))))),-0.988279225511788,7.270690956971107e51,0.08495211095029569,7.270690956971107e51,1.310803e6,1.6405470216939818e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3-log(((6.79e-11/v1)*(v3+(-2.15e-12*v1)))))/v1)))))
1729.8637669086456,0.3494488052804002,29.0,0.0,198.0,-1.0,true,9.948919111751772e23,0.0952812738243524,4.0,(v2*((6.78690795979049e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1496740901126298e-12*((v3*(v3+(4.26579983913635e-10*(v1*v2))))/pow2(v1)))))),-0.9999999002984276,6.184739090527946e46,0.07931269162171053,6.184739090527946e46,1299.0,8.782926947949755e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*(v1*v2))))/pow2(v1))))))
