time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.6338949203491,1538.0,727.7083333333334,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
560.7533669471741,1552.0,741.7083333333334,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
565.8129889965057,1566.0,755.7083333333334,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
570.9295160770416,1580.0,766.6666666666666,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.859963598567175e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
576.0506799221039,1594.0,776.5416666666666,16.458333333333332,7.490388061926316e306,1.5416666666666667,9.672544725534265e22,7.141124683857994e46,9.861177153394971e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
581.1241450309753,1608.0,759.36,16.8,7.190772539449263e306,1.56,9.672544725534265e22,7.141124683857994e46,9.861177153394971e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
586.247505903244,1622.0,773.375,16.541666666666668,9.263367138985296e77,1.5833333333333333,9.672544725534265e22,7.141124683857994e46,9.861575711839743e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
591.3841869831085,1636.0,787.375,16.541666666666668,9.263367138985296e77,1.5833333333333333,9.672544725534265e22,7.141124683857994e46,9.861575711839743e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
596.4851539134979,1650.0,797.8333333333334,16.541666666666668,9.263367138985296e77,1.5833333333333333,9.672544725534265e22,7.141124683857994e46,9.861580633583407e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
601.6887509822845,1664.0,808.7083333333334,16.541666666666668,9.263367138985296e77,1.5833333333333333,9.672544725534265e22,7.141124683857994e46,9.864043337578064e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
606.8261289596558,1678.0,820.0833333333334,16.541666666666668,9.263367138985296e77,1.5833333333333333,9.672544725534265e22,7.141124683857994e46,9.864043337578064e23,-0.9999998848809384,0.07933227410517468,0.09292729326212486,0.2220996707291335,7.141124683857994e46,-1.0,3.0
611.9691560268402,1692.0,800.84,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.864043337578064e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
617.1141438484192,1706.0,814.84,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.864043337578064e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
622.2726800441742,1720.0,827.08,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.864043337578064e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
627.4394829273224,1734.0,840.44,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.864043337578064e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
632.5428900718689,1748.0,851.28,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.865136056209543e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
637.7394609451294,1762.0,844.8,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
642.9143569469452,1776.0,858.8,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
648.049066066742,1790.0,872.8,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
653.0990419387817,1804.0,886.8,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
658.2537760734558,1818.0,898.44,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
663.3278079032898,1832.0,912.44,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
668.4263980388641,1846.0,926.44,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
673.5057768821716,1860.0,936.16,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
678.6104779243469,1874.0,935.68,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.86686733503066e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
683.7481429576874,1888.0,942.04,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.870511788582601e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
688.822890996933,1902.0,956.04,17.08,8.892832453425883e77,1.64,8.419210061928239e22,6.00795940028332e46,9.870511788582601e23,-0.9999999031482184,0.07932510746167185,0.09292729326212486,0.2220996707291335,6.00795940028332e46,-1.0,3.0
693.9602329730988,1916.0,961.12,17.08,8.892832453425883e77,1.64,8.413737661484223e22,6.00635215234306e46,9.870511788582601e23,-0.9999999031741281,0.07932498480357947,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
698.9666059017181,1930.0,975.12,17.08,8.892832453425883e77,1.64,8.413737661484223e22,6.00635215234306e46,9.870511788582601e23,-0.9999999031741281,0.07932498480357947,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
704.058501958847,1944.0,989.12,17.08,8.892832453425883e77,1.64,8.413737661484223e22,6.00635215234306e46,9.870511788582601e23,-0.9999999031741281,0.07932498480357947,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
709.074630022049,1958.0,1055.8695652173913,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.07931859679466843,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
714.0757808685303,1972.0,1069.304347826087,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.0793185467880466,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
719.1189198493958,1986.0,1077.7391304347825,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.0793185467880466,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
724.466677904129,2001.0,1092.7391304347825,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.0793185467880466,0.09292729326212486,0.2220996707291335,6.00635215234306e46,-1.0,3.0
729.517993927002,2015.0,1070.3478260869565,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.07931291227010896,0.09292742946564739,0.2220996707291335,6.00635215234306e46,-1.0,3.0
734.8758568763733,2030.0,1085.3478260869565,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.07931291227010896,0.09292742946564739,0.2220996707291335,6.00635215234306e46,-1.0,3.0
740.1994030475616,2045.0,1097.8695652173913,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.413737661484223e22,6.00635215234306e46,9.890121539009644e23,-0.9999999031741281,0.07931291227010896,0.09292742946564739,0.2220996707291335,6.00635215234306e46,-1.0,3.0
745.2161829471588,2059.0,1105.6521739130435,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
750.2703380584717,2073.0,1118.9130434782608,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
755.6153519153595,2088.0,1133.9130434782608,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
760.6780619621277,2102.0,1147.9130434782608,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
765.7224659919739,2116.0,1161.9130434782608,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
770.7583239078522,2130.0,1175.9130434782608,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.385630668832477e22,5.99814698648128e46,9.891382657221392e23,-0.9999999033064002,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.99814698648128e46,-1.0,3.0
775.9031548500061,2144.0,1186.304347826087,16.043478260869566,9.666122231984656e77,1.5217391304347827,8.208112423864841e22,5.953238392686158e46,9.899216161774841e23,-0.9999999040303527,0.07931291227010896,0.09292742946564739,0.2220996707291335,5.953238392686158e46,-1.0,3.0
780.9702980518341,2158.0,1199.4782608695652,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
786.0156309604645,2172.0,1209.0,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
791.025563955307,2186.0,1209.2173913043478,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
796.0421009063721,2200.0,1223.2173913043478,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
801.0797910690308,2214.0,1237.2173913043478,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
806.4275259971619,2229.0,1252.2173913043478,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
811.6143200397491,2240.0,1223.391304347826,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
816.8706700801849,2255.0,1238.391304347826,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
822.137363910675,2270.0,1253.391304347826,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.616258915041043e22,5.877356990489107e46,9.925858462203996e23,-0.9999999052536048,0.07930704519512571,0.09292742946564739,0.2220996707291335,5.877356990489107e46,-1.0,3.0
827.4366478919983,2285.0,1263.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
832.7763168811798,2300.0,1278.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
838.1205110549927,2315.0,1293.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
843.4626500606537,2330.0,1308.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
848.7163648605347,2345.0,1323.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
853.7345118522644,2359.0,1337.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
858.7440979480743,2373.0,1351.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
864.0351300239563,2388.0,1366.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
869.0401220321655,2402.0,1380.2608695652175,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
874.0761568546295,2416.0,1383.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
879.1236698627472,2430.0,1397.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
884.4257678985596,2445.0,1412.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
889.457839012146,2459.0,1426.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
894.7485918998718,2474.0,1441.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
899.7602710723877,2488.0,1455.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
904.777745962143,2502.0,1469.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
909.8028390407562,2516.0,1483.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
914.8543059825897,2530.0,1497.4347826086957,16.043478260869566,9.666122231984656e77,1.5217391304347827,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
919.9572470188141,2544.0,1448.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
925.0240459442139,2558.0,1462.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
930.0540459156036,2572.0,1476.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
935.0565490722656,2586.0,1490.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
940.1751699447632,2600.0,1504.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
945.1957700252533,2614.0,1518.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
950.26074385643,2628.0,1532.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
955.2872910499573,2642.0,1546.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
960.2913298606873,2656.0,1560.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
965.3453688621521,2670.0,1574.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
970.4019589424133,2684.0,1588.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
975.4749689102173,2698.0,1602.8333333333333,16.625,9.263367138985296e77,1.625,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
980.5141410827637,2712.0,1493.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
985.5214960575104,2726.0,1507.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
990.5498368740082,2740.0,1521.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
995.6148948669434,2754.0,1535.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1000.6653468608856,2768.0,1549.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1005.956680059433,2783.0,1564.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1010.9886479377747,2797.0,1578.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1016.3472609519958,2812.0,1593.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1021.3569419384003,2826.0,1607.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1026.3625769615173,2840.0,1621.0,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1031.38005900383,2854.0,1622.7307692307693,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1036.4520030021667,2868.0,1636.7307692307693,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1041.4776990413666,2882.0,1632.8461538461538,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1046.8254039287567,2897.0,1647.8461538461538,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1051.8778278827667,2911.0,1661.8461538461538,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1057.2400619983673,2926.0,1676.8461538461538,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1062.2531158924103,2940.0,1690.8461538461538,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1067.2643010616302,2954.0,1695.3076923076924,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1072.285120010376,2968.0,1709.3076923076924,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1077.3212978839874,2982.0,1723.3076923076924,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1082.3668129444122,2996.0,1737.3076923076924,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1087.3752660751343,3010.0,1751.3076923076924,16.46153846153846,8.550800435986427e77,1.6538461538461537,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
1092.4058239459991,3024.0,1700.3333333333333,16.814814814814813,8.234104123542485e77,1.7037037037037037,7.569857003678613e22,5.876432868170426e46,9.927993937197976e23,-0.9999999052685022,0.07930599574043606,0.09292742946564739,0.2220996707291335,5.876432868170426e46,-1.0,3.0
